,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.6212),tensor(1.2483),tensor(0.8557)
55,55,tensor(1.6047),tensor(1.2418),tensor(0.8544)
56,56,tensor(1.5884),tensor(1.2353),tensor(0.8531)
57,57,tensor(1.5723),tensor(1.2289),tensor(0.8518)
58,58,tensor(1.5566),tensor(1.2226),tensor(0.8506)
59,59,tensor(1.5411),tensor(1.2164),tensor(0.8493)
60,60,tensor(1.5258),tensor(1.2102),tensor(0.8481)
61,61,tensor(1.5107),tensor(1.2041),tensor(0.8469)
62,62,tensor(1.4959),tensor(1.1980),tensor(0.8457)
63,63,tensor(1.4814),tensor(1.1920),tensor(0.8445)
64,64,tensor(1.4670),tensor(1.1861),tensor(0.8433)
65,65,tensor(1.4529),tensor(1.1802),tensor(0.8421)
66,66,tensor(1.4389),tensor(1.1744),tensor(0.8410)
67,67,tensor(1.4252),tensor(1.1686),tensor(0.8420)
68,68,tensor(1.4117),tensor(1.1629),tensor(0.8432)
69,69,tensor(1.3984),tensor(1.1573),tensor(0.8443)
70,70,tensor(1.3852),tensor(1.1517),tensor(0.8455)
71,71,tensor(1.3723),tensor(1.1461),tensor(0.8466)
72,72,tensor(1.3595),tensor(1.1406),tensor(0.8477)
73,73,tensor(1.3469),tensor(1.1352),tensor(0.8488)
74,74,tensor(1.3345),tensor(1.1298),tensor(0.8499)
75,75,tensor(1.3222),tensor(1.1244),tensor(0.8510)
76,76,tensor(1.3102),tensor(1.1191),tensor(0.8521)
77,77,tensor(1.2983),tensor(1.1138),tensor(0.8531)
78,78,tensor(1.2865),tensor(1.1086),tensor(0.8542)
79,79,tensor(1.2749),tensor(1.1035),tensor(0.8552)
80,80,tensor(1.2634),tensor(1.0983),tensor(0.8563)
81,81,tensor(1.2522),tensor(1.0932),tensor(0.8573)
82,82,tensor(1.2410),tensor(1.0882),tensor(0.8583)
83,83,tensor(1.2300),tensor(1.0832),tensor(0.8593)
84,84,tensor(1.2191),tensor(1.0782),tensor(0.8603)
85,85,tensor(1.2084),tensor(1.0733),tensor(0.8613)
86,86,tensor(1.1978),tensor(1.0684),tensor(0.8623)
87,87,tensor(1.1873),tensor(1.0636),tensor(0.8633)
88,88,tensor(1.1770),tensor(1.0588),tensor(0.8643)
89,89,tensor(1.1668),tensor(1.0540),tensor(0.8652)
90,90,tensor(1.1567),tensor(1.0493),tensor(0.8662)
91,91,tensor(1.1468),tensor(1.0446),tensor(0.8671)
92,92,tensor(1.1369),tensor(1.0399),tensor(0.8681)
93,93,tensor(1.1272),tensor(1.0353),tensor(0.8690)
94,94,tensor(1.1176),tensor(1.0307),tensor(0.8699)
95,95,tensor(1.1081),tensor(1.0261),tensor(0.8709)
96,96,tensor(1.0987),tensor(1.0216),tensor(0.8718)
97,97,tensor(1.0895),tensor(1.0171),tensor(0.8727)
98,98,tensor(1.0803),tensor(1.0127),tensor(0.8736)
99,99,tensor(1.0713),tensor(1.0082),tensor(0.8745)
100,100,tensor(1.0623),tensor(1.0038),tensor(0.8754)
101,101,tensor(1.0535),tensor(0.9995),tensor(0.8762)
102,102,tensor(1.0447),tensor(0.9951),tensor(0.8771)
103,103,tensor(1.0361),tensor(0.9908),tensor(0.8780)
104,104,tensor(1.0275),tensor(0.9865),tensor(0.8789)
105,105,tensor(1.0191),tensor(0.9823),tensor(0.8797)
106,106,tensor(1.0107),tensor(0.9781),tensor(0.8806)
107,107,tensor(1.0024),tensor(0.9739),tensor(0.8814)
108,108,tensor(0.9943),tensor(0.9697),tensor(0.8823)
109,109,tensor(0.9862),tensor(0.9656),tensor(0.8831)
110,110,tensor(0.9782),tensor(0.9615),tensor(0.8839)
111,111,tensor(0.9703),tensor(0.9574),tensor(0.8847)
112,112,tensor(0.9624),tensor(0.9533),tensor(0.8856)
113,113,tensor(0.9547),tensor(0.9493),tensor(0.8864)
114,114,tensor(0.9470),tensor(0.9453),tensor(0.8872)
115,115,tensor(0.9394),tensor(0.9413),tensor(0.8880)
116,116,tensor(0.9319),tensor(0.9373),tensor(0.8888)
117,117,tensor(0.9245),tensor(0.9334),tensor(0.8896)
118,118,tensor(0.9172),tensor(0.9295),tensor(0.8904)
119,119,tensor(0.9099),tensor(0.9256),tensor(0.8911)
120,120,tensor(0.9027),tensor(0.9218),tensor(0.8919)
121,121,tensor(0.8956),tensor(0.9179),tensor(0.8927)
122,122,tensor(0.8885),tensor(0.9141),tensor(0.8935)
123,123,tensor(0.8816),tensor(0.9103),tensor(0.8942)
124,124,tensor(0.8747),tensor(0.9066),tensor(0.8950)
125,125,tensor(0.8678),tensor(0.9028),tensor(0.8957)
126,126,tensor(0.8611),tensor(0.8991),tensor(0.8965)
127,127,tensor(0.8544),tensor(0.8954),tensor(0.8972)
128,128,tensor(0.8478),tensor(0.8917),tensor(0.8980)
129,129,tensor(0.8412),tensor(0.8880),tensor(0.8987)
130,130,tensor(0.8347),tensor(0.8844),tensor(0.8995)
131,131,tensor(0.8283),tensor(0.8808),tensor(0.9002)
132,132,tensor(0.8219),tensor(0.8772),tensor(0.9009)
133,133,tensor(0.8156),tensor(0.8736),tensor(0.9016)
134,134,tensor(0.8094),tensor(0.8701),tensor(0.9023)
135,135,tensor(0.8032),tensor(0.8665),tensor(0.9031)
136,136,tensor(0.7970),tensor(0.8630),tensor(0.9038)
137,137,tensor(0.7910),tensor(0.8595),tensor(0.9045)
138,138,tensor(0.7850),tensor(0.8561),tensor(0.9052)
139,139,tensor(0.7790),tensor(0.8526),tensor(0.9059)
140,140,tensor(0.7731),tensor(0.8492),tensor(0.9066)
141,141,tensor(0.7673),tensor(0.8457),tensor(0.9072)
142,142,tensor(0.7615),tensor(0.8423),tensor(0.9079)
143,143,tensor(0.7558),tensor(0.8390),tensor(0.9086)
144,144,tensor(0.7501),tensor(0.8356),tensor(0.9093)
145,145,tensor(0.7445),tensor(0.8322),tensor(0.9100)
146,146,tensor(0.7390),tensor(0.8289),tensor(0.9106)
147,147,tensor(0.7335),tensor(0.8256),tensor(0.9113)
148,148,tensor(0.7280),tensor(0.8223),tensor(0.9120)
149,149,tensor(0.7226),tensor(0.8190),tensor(0.9126)
150,150,tensor(0.7172),tensor(0.8158),tensor(0.9133)
151,151,tensor(0.7119),tensor(0.8125),tensor(0.9139)
152,152,tensor(0.7067),tensor(0.8093),tensor(0.9146)
153,153,tensor(0.7015),tensor(0.8061),tensor(0.9152)
154,154,tensor(0.6963),tensor(0.8029),tensor(0.9159)
155,155,tensor(0.6912),tensor(0.7997),tensor(0.9165)
156,156,tensor(0.6861),tensor(0.7966),tensor(0.9171)
157,157,tensor(0.6811),tensor(0.7934),tensor(0.9178)
158,158,tensor(0.6761),tensor(0.7903),tensor(0.9184)
159,159,tensor(0.6712),tensor(0.7872),tensor(0.9190)
160,160,tensor(0.6663),tensor(0.7841),tensor(0.9196)
161,161,tensor(0.6615),tensor(0.7810),tensor(0.9203)
162,162,tensor(0.6567),tensor(0.7780),tensor(0.9209)
163,163,tensor(0.6519),tensor(0.7749),tensor(0.9215)
164,164,tensor(0.6472),tensor(0.7719),tensor(0.9221)
165,165,tensor(0.6425),tensor(0.7689),tensor(0.9227)
166,166,tensor(0.6379),tensor(0.7659),tensor(0.9233)
167,167,tensor(0.6333),tensor(0.7629),tensor(0.9239)
168,168,tensor(0.6288),tensor(0.7599),tensor(0.9245)
169,169,tensor(0.6242),tensor(0.7569),tensor(0.9251)
170,170,tensor(0.6198),tensor(0.7540),tensor(0.9257)
171,171,tensor(0.6154),tensor(0.7511),tensor(0.9263)
172,172,tensor(0.6110),tensor(0.7481),tensor(0.9269)
173,173,tensor(0.6066),tensor(0.7452),tensor(0.9275)
174,174,tensor(0.6023),tensor(0.7423),tensor(0.9280)
175,175,tensor(0.5980),tensor(0.7395),tensor(0.9286)
176,176,tensor(0.5938),tensor(0.7366),tensor(0.9292)
177,177,tensor(0.5896),tensor(0.7338),tensor(0.9298)
178,178,tensor(0.5854),tensor(0.7309),tensor(0.9303)
179,179,tensor(0.5813),tensor(0.7281),tensor(0.9309)
180,180,tensor(0.5772),tensor(0.7253),tensor(0.9315)
181,181,tensor(0.5731),tensor(0.7225),tensor(0.9320)
182,182,tensor(0.5691),tensor(0.7197),tensor(0.9326)
183,183,tensor(0.5651),tensor(0.7169),tensor(0.9331)
184,184,tensor(0.5612),tensor(0.7142),tensor(0.9337)
185,185,tensor(0.5572),tensor(0.7114),tensor(0.9343)
186,186,tensor(0.5534),tensor(0.7087),tensor(0.9348)
187,187,tensor(0.5495),tensor(0.7060),tensor(0.9353)
188,188,tensor(0.5457),tensor(0.7033),tensor(0.9359)
189,189,tensor(0.5419),tensor(0.7006),tensor(0.9364)
190,190,tensor(0.5381),tensor(0.6979),tensor(0.9370)
191,191,tensor(0.5344),tensor(0.6952),tensor(0.9375)
192,192,tensor(0.5307),tensor(0.6926),tensor(0.9380)
193,193,tensor(0.5270),tensor(0.6899),tensor(0.9386)
194,194,tensor(0.5234),tensor(0.6873),tensor(0.9391)
195,195,tensor(0.5198),tensor(0.6847),tensor(0.9396)
196,196,tensor(0.5162),tensor(0.6821),tensor(0.9401)
197,197,tensor(0.5127),tensor(0.6795),tensor(0.9407)
198,198,tensor(0.5092),tensor(0.6769),tensor(0.9412)
199,199,tensor(0.5057),tensor(0.6743),tensor(0.9417)
200,200,tensor(0.5022),tensor(0.6717),tensor(0.9422)
201,201,tensor(0.4988),tensor(0.6692),tensor(0.9427)
202,202,tensor(0.4954),tensor(0.6666),tensor(0.9432)
203,203,tensor(0.4920),tensor(0.6641),tensor(0.9438)
204,204,tensor(0.4887),tensor(0.6616),tensor(0.9443)
205,205,tensor(0.4854),tensor(0.6591),tensor(0.9448)
206,206,tensor(0.4821),tensor(0.6566),tensor(0.9453)
207,207,tensor(0.4788),tensor(0.6541),tensor(0.9458)
208,208,tensor(0.4756),tensor(0.6516),tensor(0.9463)
209,209,tensor(0.4724),tensor(0.6492),tensor(0.9468)
210,210,tensor(0.4692),tensor(0.6467),tensor(0.9472)
211,211,tensor(0.4661),tensor(0.6443),tensor(0.9477)
212,212,tensor(0.4629),tensor(0.6418),tensor(0.9482)
213,213,tensor(0.4598),tensor(0.6394),tensor(0.9487)
214,214,tensor(0.4568),tensor(0.6370),tensor(0.9492)
215,215,tensor(0.4537),tensor(0.6346),tensor(0.9497)
216,216,tensor(0.4507),tensor(0.6322),tensor(0.9502)
217,217,tensor(0.4477),tensor(0.6298),tensor(0.9506)
218,218,tensor(0.4447),tensor(0.6274),tensor(0.9511)
219,219,tensor(0.4417),tensor(0.6251),tensor(0.9516)
220,220,tensor(0.4388),tensor(0.6227),tensor(0.9521)
221,221,tensor(0.4359),tensor(0.6204),tensor(0.9525)
222,222,tensor(0.4330),tensor(0.6181),tensor(0.9530)
223,223,tensor(0.4301),tensor(0.6157),tensor(0.9535)
224,224,tensor(0.4273),tensor(0.6134),tensor(0.9539)
225,225,tensor(0.4245),tensor(0.6111),tensor(0.9544)
226,226,tensor(0.4217),tensor(0.6088),tensor(0.9548)
227,227,tensor(0.4189),tensor(0.6065),tensor(0.9553)
228,228,tensor(0.4162),tensor(0.6043),tensor(0.9558)
229,229,tensor(0.4135),tensor(0.6020),tensor(0.9562)
230,230,tensor(0.4107),tensor(0.5997),tensor(0.9567)
231,231,tensor(0.4081),tensor(0.5975),tensor(0.9571)
232,232,tensor(0.4054),tensor(0.5953),tensor(0.9576)
233,233,tensor(0.4028),tensor(0.5930),tensor(0.9580)
234,234,tensor(0.4001),tensor(0.5908),tensor(0.9584)
235,235,tensor(0.3975),tensor(0.5886),tensor(0.9589)
236,236,tensor(0.3950),tensor(0.5864),tensor(0.9593)
237,237,tensor(0.3924),tensor(0.5842),tensor(0.9598)
238,238,tensor(0.3899),tensor(0.5820),tensor(0.9602)
239,239,tensor(0.3873),tensor(0.5799),tensor(0.9606)
240,240,tensor(0.3848),tensor(0.5777),tensor(0.9611)
241,241,tensor(0.3824),tensor(0.5755),tensor(0.9615)
242,242,tensor(0.3799),tensor(0.5734),tensor(0.9619)
243,243,tensor(0.3775),tensor(0.5713),tensor(0.9624)
244,244,tensor(0.3750),tensor(0.5691),tensor(0.9628)
245,245,tensor(0.3726),tensor(0.5670),tensor(0.9632)
246,246,tensor(0.3703),tensor(0.5649),tensor(0.9636)
247,247,tensor(0.3679),tensor(0.5628),tensor(0.9641)
248,248,tensor(0.3655),tensor(0.5607),tensor(0.9645)
249,249,tensor(0.3632),tensor(0.5586),tensor(0.9649)
250,250,tensor(0.3609),tensor(0.5565),tensor(0.9653)
251,251,tensor(0.3586),tensor(0.5544),tensor(0.9657)
252,252,tensor(0.3563),tensor(0.5524),tensor(0.9661)
253,253,tensor(0.3541),tensor(0.5503),tensor(0.9666)
254,254,tensor(0.3519),tensor(0.5483),tensor(0.9670)
255,255,tensor(0.3496),tensor(0.5462),tensor(0.9674)
256,256,tensor(0.3474),tensor(0.5442),tensor(0.9678)
257,257,tensor(0.3452),tensor(0.5422),tensor(0.9682)
258,258,tensor(0.3431),tensor(0.5402),tensor(0.9686)
259,259,tensor(0.3409),tensor(0.5382),tensor(0.9690)
260,260,tensor(0.3388),tensor(0.5362),tensor(0.9694)
261,261,tensor(0.3367),tensor(0.5342),tensor(0.9698)
262,262,tensor(0.3346),tensor(0.5322),tensor(0.9702)
263,263,tensor(0.3325),tensor(0.5302),tensor(0.9706)
264,264,tensor(0.3304),tensor(0.5283),tensor(0.9710)
265,265,tensor(0.3283),tensor(0.5263),tensor(0.9714)
266,266,tensor(0.3263),tensor(0.5243),tensor(0.9718)
267,267,tensor(0.3243),tensor(0.5224),tensor(0.9722)
268,268,tensor(0.3223),tensor(0.5205),tensor(0.9725)
269,269,tensor(0.3203),tensor(0.5185),tensor(0.9729)
270,270,tensor(0.3183),tensor(0.5166),tensor(0.9733)
271,271,tensor(0.3163),tensor(0.5147),tensor(0.9737)
272,272,tensor(0.3144),tensor(0.5128),tensor(0.9741)
273,273,tensor(0.3125),tensor(0.5109),tensor(0.9745)
274,274,tensor(0.3105),tensor(0.5090),tensor(0.9748)
275,275,tensor(0.3086),tensor(0.5071),tensor(0.9752)
276,276,tensor(0.3068),tensor(0.5052),tensor(0.9756)
277,277,tensor(0.3049),tensor(0.5034),tensor(0.9760)
278,278,tensor(0.3030),tensor(0.5015),tensor(0.9763)
279,279,tensor(0.3012),tensor(0.4996),tensor(0.9767)
280,280,tensor(0.2993),tensor(0.4978),tensor(0.9771)
281,281,tensor(0.2975),tensor(0.4960),tensor(0.9774)
282,282,tensor(0.2957),tensor(0.4941),tensor(0.9778)
283,283,tensor(0.2939),tensor(0.4923),tensor(0.9782)
284,284,tensor(0.2922),tensor(0.4905),tensor(0.9785)
285,285,tensor(0.2904),tensor(0.4887),tensor(0.9789)
286,286,tensor(0.2886),tensor(0.4869),tensor(0.9793)
287,287,tensor(0.2869),tensor(0.4851),tensor(0.9796)
288,288,tensor(0.2852),tensor(0.4833),tensor(0.9800)
289,289,tensor(0.2835),tensor(0.4815),tensor(0.9803)
290,290,tensor(0.2818),tensor(0.4797),tensor(0.9807)
291,291,tensor(0.2801),tensor(0.4779),tensor(0.9810)
292,292,tensor(0.2784),tensor(0.4762),tensor(0.9814)
293,293,tensor(0.2768),tensor(0.4744),tensor(0.9818)
294,294,tensor(0.2751),tensor(0.4726),tensor(0.9821)
295,295,tensor(0.2735),tensor(0.4709),tensor(0.9825)
296,296,tensor(0.2719),tensor(0.4692),tensor(0.9828)
297,297,tensor(0.2703),tensor(0.4674),tensor(0.9831)
298,298,tensor(0.2687),tensor(0.4657),tensor(0.9835)
299,299,tensor(0.2671),tensor(0.4640),tensor(0.9838)
300,300,tensor(0.2655),tensor(0.4623),tensor(0.9842)
301,301,tensor(0.2639),tensor(0.4606),tensor(0.9845)
302,302,tensor(0.2624),tensor(0.4589),tensor(0.9849)
303,303,tensor(0.2609),tensor(0.4572),tensor(0.9852)
304,304,tensor(0.2593),tensor(0.4555),tensor(0.9855)
305,305,tensor(0.2578),tensor(0.4538),tensor(0.9859)
306,306,tensor(0.2563),tensor(0.4521),tensor(0.9862)
307,307,tensor(0.2548),tensor(0.4504),tensor(0.9865)
308,308,tensor(0.2533),tensor(0.4488),tensor(0.9869)
309,309,tensor(0.2519),tensor(0.4471),tensor(0.9872)
310,310,tensor(0.2504),tensor(0.4455),tensor(0.9875)
311,311,tensor(0.2490),tensor(0.4438),tensor(0.9879)
312,312,tensor(0.2475),tensor(0.4422),tensor(0.9882)
313,313,tensor(0.2461),tensor(0.4406),tensor(0.9885)
314,314,tensor(0.2447),tensor(0.4389),tensor(0.9888)
315,315,tensor(0.2433),tensor(0.4373),tensor(0.9892)
316,316,tensor(0.2419),tensor(0.4357),tensor(0.9895)
317,317,tensor(0.2405),tensor(0.4341),tensor(0.9898)
318,318,tensor(0.2391),tensor(0.4325),tensor(0.9901)
319,319,tensor(0.2378),tensor(0.4309),tensor(0.9904)
320,320,tensor(0.2364),tensor(0.4293),tensor(0.9908)
321,321,tensor(0.2351),tensor(0.4277),tensor(0.9911)
322,322,tensor(0.2338),tensor(0.4261),tensor(0.9914)
323,323,tensor(0.2324),tensor(0.4246),tensor(0.9917)
324,324,tensor(0.2311),tensor(0.4230),tensor(0.9920)
325,325,tensor(0.2298),tensor(0.4214),tensor(0.9923)
326,326,tensor(0.2285),tensor(0.4199),tensor(0.9926)
327,327,tensor(0.2273),tensor(0.4183),tensor(0.9930)
328,328,tensor(0.2260),tensor(0.4168),tensor(0.9933)
329,329,tensor(0.2247),tensor(0.4153),tensor(0.9936)
330,330,tensor(0.2235),tensor(0.4137),tensor(0.9939)
331,331,tensor(0.2222),tensor(0.4122),tensor(0.9942)
332,332,tensor(0.2210),tensor(0.4107),tensor(0.9945)
333,333,tensor(0.2198),tensor(0.4092),tensor(0.9948)
334,334,tensor(0.2185),tensor(0.4076),tensor(0.9951)
335,335,tensor(0.2173),tensor(0.4061),tensor(0.9954)
336,336,tensor(0.2161),tensor(0.4046),tensor(0.9957)
337,337,tensor(0.2149),tensor(0.4031),tensor(0.9960)
338,338,tensor(0.2138),tensor(0.4017),tensor(0.9963)
339,339,tensor(0.2126),tensor(0.4002),tensor(0.9966)
340,340,tensor(0.2114),tensor(0.3987),tensor(0.9969)
341,341,tensor(0.2103),tensor(0.3972),tensor(0.9972)
342,342,tensor(0.2091),tensor(0.3958),tensor(0.9975)
343,343,tensor(0.2080),tensor(0.3943),tensor(0.9978)
344,344,tensor(0.2069),tensor(0.3928),tensor(0.9981)
345,345,tensor(0.2057),tensor(0.3914),tensor(0.9983)
346,346,tensor(0.2046),tensor(0.3899),tensor(0.9986)
347,347,tensor(0.2035),tensor(0.3885),tensor(0.9989)
348,348,tensor(0.2024),tensor(0.3871),tensor(0.9992)
349,349,tensor(0.2013),tensor(0.3856),tensor(0.9995)
350,350,tensor(0.2003),tensor(0.3842),tensor(0.9998)
351,351,tensor(0.1992),tensor(0.3828),tensor(1.0001)
352,352,tensor(0.1981),tensor(0.3814),tensor(1.0003)
353,353,tensor(0.1971),tensor(0.3800),tensor(1.0006)
354,354,tensor(0.1960),tensor(0.3786),tensor(1.0009)
355,355,tensor(0.1950),tensor(0.3772),tensor(1.0012)
356,356,tensor(0.1939),tensor(0.3758),tensor(1.0015)
357,357,tensor(0.1929),tensor(0.3744),tensor(1.0017)
358,358,tensor(0.1919),tensor(0.3730),tensor(1.0020)
359,359,tensor(0.1909),tensor(0.3716),tensor(1.0023)
360,360,tensor(0.1899),tensor(0.3703),tensor(1.0026)
361,361,tensor(0.1889),tensor(0.3689),tensor(1.0028)
362,362,tensor(0.1879),tensor(0.3675),tensor(1.0031)
363,363,tensor(0.1869),tensor(0.3662),tensor(1.0034)
364,364,tensor(0.1860),tensor(0.3648),tensor(1.0036)
365,365,tensor(0.1850),tensor(0.3635),tensor(1.0039)
366,366,tensor(0.1840),tensor(0.3621),tensor(1.0042)
367,367,tensor(0.1831),tensor(0.3608),tensor(1.0045)
368,368,tensor(0.1821),tensor(0.3594),tensor(1.0047)
369,369,tensor(0.1812),tensor(0.3581),tensor(1.0050)
370,370,tensor(0.1803),tensor(0.3568),tensor(1.0052)
371,371,tensor(0.1794),tensor(0.3555),tensor(1.0055)
372,372,tensor(0.1784),tensor(0.3542),tensor(1.0058)
373,373,tensor(0.1775),tensor(0.3528),tensor(1.0060)
374,374,tensor(0.1766),tensor(0.3515),tensor(1.0063)
375,375,tensor(0.1757),tensor(0.3502),tensor(1.0066)
376,376,tensor(0.1748),tensor(0.3489),tensor(1.0068)
377,377,tensor(0.1740),tensor(0.3476),tensor(1.0071)
378,378,tensor(0.1731),tensor(0.3464),tensor(1.0073)
379,379,tensor(0.1722),tensor(0.3451),tensor(1.0076)
380,380,tensor(0.1714),tensor(0.3438),tensor(1.0078)
381,381,tensor(0.1705),tensor(0.3425),tensor(1.0081)
382,382,tensor(0.1697),tensor(0.3413),tensor(1.0083)
383,383,tensor(0.1688),tensor(0.3400),tensor(1.0086)
384,384,tensor(0.1680),tensor(0.3387),tensor(1.0089)
385,385,tensor(0.1671),tensor(0.3375),tensor(1.0091)
386,386,tensor(0.1663),tensor(0.3362),tensor(1.0094)
387,387,tensor(0.1655),tensor(0.3350),tensor(1.0096)
388,388,tensor(0.1647),tensor(0.3337),tensor(1.0098)
389,389,tensor(0.1639),tensor(0.3325),tensor(1.0101)
390,390,tensor(0.1631),tensor(0.3313),tensor(1.0103)
391,391,tensor(0.1623),tensor(0.3300),tensor(1.0106)
392,392,tensor(0.1615),tensor(0.3288),tensor(1.0108)
393,393,tensor(0.1607),tensor(0.3276),tensor(1.0111)
394,394,tensor(0.1599),tensor(0.3264),tensor(1.0113)
395,395,tensor(0.1592),tensor(0.3252),tensor(1.0116)
396,396,tensor(0.1584),tensor(0.3240),tensor(1.0118)
397,397,tensor(0.1576),tensor(0.3228),tensor(1.0120)
398,398,tensor(0.1569),tensor(0.3216),tensor(1.0123)
399,399,tensor(0.1561),tensor(0.3204),tensor(1.0125)
400,400,tensor(0.1554),tensor(0.3192),tensor(1.0128)
401,401,tensor(0.1547),tensor(0.3180),tensor(1.0130)
402,402,tensor(0.1539),tensor(0.3168),tensor(1.0132)
403,403,tensor(0.1532),tensor(0.3156),tensor(1.0135)
404,404,tensor(0.1525),tensor(0.3145),tensor(1.0137)
405,405,tensor(0.1518),tensor(0.3133),tensor(1.0139)
406,406,tensor(0.1510),tensor(0.3121),tensor(1.0142)
407,407,tensor(0.1503),tensor(0.3110),tensor(1.0144)
408,408,tensor(0.1496),tensor(0.3098),tensor(1.0146)
409,409,tensor(0.1489),tensor(0.3087),tensor(1.0148)
410,410,tensor(0.1483),tensor(0.3075),tensor(1.0151)
411,411,tensor(0.1476),tensor(0.3064),tensor(1.0153)
412,412,tensor(0.1469),tensor(0.3052),tensor(1.0155)
413,413,tensor(0.1462),tensor(0.3041),tensor(1.0158)
414,414,tensor(0.1456),tensor(0.3030),tensor(1.0160)
415,415,tensor(0.1449),tensor(0.3019),tensor(1.0162)
416,416,tensor(0.1442),tensor(0.3007),tensor(1.0164)
417,417,tensor(0.1436),tensor(0.2996),tensor(1.0167)
418,418,tensor(0.1429),tensor(0.2986),tensor(1.0169)
419,419,tensor(0.1423),tensor(0.2977),tensor(1.0171)
420,420,tensor(0.1416),tensor(0.2969),tensor(1.0173)
421,421,tensor(0.1410),tensor(0.2960),tensor(1.0175)
422,422,tensor(0.1404),tensor(0.2951),tensor(1.0178)
423,423,tensor(0.1397),tensor(0.2942),tensor(1.0180)
424,424,tensor(0.1391),tensor(0.2934),tensor(1.0182)
425,425,tensor(0.1385),tensor(0.2925),tensor(1.0184)
426,426,tensor(0.1379),tensor(0.2916),tensor(1.0186)
427,427,tensor(0.1373),tensor(0.2908),tensor(1.0188)
428,428,tensor(0.1367),tensor(0.2899),tensor(1.0191)
429,429,tensor(0.1361),tensor(0.2890),tensor(1.0193)
430,430,tensor(0.1355),tensor(0.2882),tensor(1.0195)
431,431,tensor(0.1349),tensor(0.2873),tensor(1.0197)
432,432,tensor(0.1343),tensor(0.2865),tensor(1.0199)
433,433,tensor(0.1337),tensor(0.2856),tensor(1.0201)
434,434,tensor(0.1332),tensor(0.2848),tensor(1.0203)
435,435,tensor(0.1326),tensor(0.2840),tensor(1.0205)
