,epoch,train_loss,train_mae,val_mae
62,62,tensor(5.0242),tensor(2.1922),tensor(2.1825)
63,63,tensor(5.0235),tensor(2.1920),tensor(2.1824)
64,64,tensor(5.0229),tensor(2.1919),tensor(2.1823)
65,65,tensor(5.0222),tensor(2.1918),tensor(2.1822)
66,66,tensor(5.0216),tensor(2.1916),tensor(2.1820)
67,67,tensor(5.0210),tensor(2.1915),tensor(2.1819)
68,68,tensor(5.0203),tensor(2.1914),tensor(2.1818)
69,69,tensor(5.0197),tensor(2.1912),tensor(2.1817)
70,70,tensor(5.0190),tensor(2.1911),tensor(2.1815)
71,71,tensor(5.0184),tensor(2.1910),tensor(2.1814)
72,72,tensor(5.0177),tensor(2.1908),tensor(2.1813)
73,73,tensor(5.0171),tensor(2.1907),tensor(2.1812)
74,74,tensor(5.0164),tensor(2.1906),tensor(2.1810)
75,75,tensor(5.0158),tensor(2.1904),tensor(2.1809)
76,76,tensor(5.0151),tensor(2.1903),tensor(2.1808)
77,77,tensor(5.0145),tensor(2.1902),tensor(2.1806)
78,78,tensor(5.0138),tensor(2.1900),tensor(2.1805)
79,79,tensor(5.0132),tensor(2.1899),tensor(2.1804)
80,80,tensor(5.0125),tensor(2.1897),tensor(2.1803)
81,81,tensor(5.0119),tensor(2.1896),tensor(2.1801)
82,82,tensor(5.0112),tensor(2.1895),tensor(2.1800)
83,83,tensor(5.0106),tensor(2.1893),tensor(2.1799)
84,84,tensor(5.0099),tensor(2.1892),tensor(2.1797)
85,85,tensor(5.0093),tensor(2.1891),tensor(2.1796)
86,86,tensor(5.0086),tensor(2.1889),tensor(2.1795)
87,87,tensor(5.0080),tensor(2.1888),tensor(2.1793)
88,88,tensor(5.0073),tensor(2.1886),tensor(2.1792)
89,89,tensor(5.0066),tensor(2.1885),tensor(2.1791)
90,90,tensor(5.0060),tensor(2.1884),tensor(2.1789)
91,91,tensor(5.0053),tensor(2.1882),tensor(2.1788)
92,92,tensor(5.0047),tensor(2.1881),tensor(2.1787)
93,93,tensor(5.0040),tensor(2.1879),tensor(2.1785)
94,94,tensor(5.0033),tensor(2.1878),tensor(2.1784)
95,95,tensor(5.0027),tensor(2.1877),tensor(2.1783)
96,96,tensor(5.0020),tensor(2.1875),tensor(2.1781)
97,97,tensor(5.0014),tensor(2.1874),tensor(2.1780)
98,98,tensor(5.0007),tensor(2.1872),tensor(2.1778)
99,99,tensor(5.0000),tensor(2.1871),tensor(2.1777)
100,100,tensor(4.9994),tensor(2.1870),tensor(2.1776)
101,101,tensor(4.9987),tensor(2.1868),tensor(2.1774)
102,102,tensor(4.9980),tensor(2.1867),tensor(2.1773)
103,103,tensor(4.9973),tensor(2.1865),tensor(2.1772)
104,104,tensor(4.9967),tensor(2.1864),tensor(2.1770)
105,105,tensor(4.9960),tensor(2.1862),tensor(2.1769)
106,106,tensor(4.9953),tensor(2.1861),tensor(2.1767)
107,107,tensor(4.9947),tensor(2.1859),tensor(2.1766)
108,108,tensor(4.9940),tensor(2.1858),tensor(2.1765)
109,109,tensor(4.9933),tensor(2.1857),tensor(2.1763)
110,110,tensor(4.9926),tensor(2.1855),tensor(2.1762)
111,111,tensor(4.9920),tensor(2.1854),tensor(2.1760)
112,112,tensor(4.9913),tensor(2.1852),tensor(2.1759)
113,113,tensor(4.9906),tensor(2.1851),tensor(2.1758)
114,114,tensor(4.9899),tensor(2.1849),tensor(2.1756)
115,115,tensor(4.9893),tensor(2.1848),tensor(2.1755)
116,116,tensor(4.9886),tensor(2.1846),tensor(2.1753)
117,117,tensor(4.9879),tensor(2.1845),tensor(2.1752)
118,118,tensor(4.9872),tensor(2.1843),tensor(2.1750)
119,119,tensor(4.9865),tensor(2.1842),tensor(2.1749)
120,120,tensor(4.9858),tensor(2.1840),tensor(2.1748)
121,121,tensor(4.9852),tensor(2.1839),tensor(2.1746)
122,122,tensor(4.9845),tensor(2.1837),tensor(2.1745)
123,123,tensor(4.9838),tensor(2.1836),tensor(2.1743)
124,124,tensor(4.9831),tensor(2.1834),tensor(2.1742)
125,125,tensor(4.9824),tensor(2.1833),tensor(2.1740)
126,126,tensor(4.9817),tensor(2.1831),tensor(2.1739)
127,127,tensor(4.9810),tensor(2.1830),tensor(2.1737)
128,128,tensor(4.9803),tensor(2.1828),tensor(2.1736)
129,129,tensor(4.9796),tensor(2.1827),tensor(2.1735)
130,130,tensor(4.9789),tensor(2.1825),tensor(2.1733)
131,131,tensor(4.9782),tensor(2.1824),tensor(2.1732)
132,132,tensor(4.9776),tensor(2.1822),tensor(2.1730)
133,133,tensor(4.9769),tensor(2.1821),tensor(2.1729)
134,134,tensor(4.9762),tensor(2.1819),tensor(2.1727)
135,135,tensor(4.9755),tensor(2.1818),tensor(2.1726)
136,136,tensor(4.9748),tensor(2.1816),tensor(2.1724)
137,137,tensor(4.9741),tensor(2.1815),tensor(2.1723)
138,138,tensor(4.9734),tensor(2.1813),tensor(2.1721)
139,139,tensor(4.9727),tensor(2.1812),tensor(2.1720)
140,140,tensor(4.9720),tensor(2.1810),tensor(2.1718)
141,141,tensor(4.9712),tensor(2.1809),tensor(2.1717)
142,142,tensor(4.9705),tensor(2.1807),tensor(2.1715)
143,143,tensor(4.9698),tensor(2.1806),tensor(2.1714)
144,144,tensor(4.9691),tensor(2.1804),tensor(2.1712)
145,145,tensor(4.9684),tensor(2.1802),tensor(2.1711)
146,146,tensor(4.9677),tensor(2.1801),tensor(2.1709)
147,147,tensor(4.9670),tensor(2.1799),tensor(2.1708)
148,148,tensor(4.9663),tensor(2.1798),tensor(2.1706)
149,149,tensor(4.9656),tensor(2.1796),tensor(2.1705)
150,150,tensor(4.9649),tensor(2.1795),tensor(2.1703)
151,151,tensor(4.9641),tensor(2.1793),tensor(2.1701)
152,152,tensor(4.9634),tensor(2.1792),tensor(2.1700)
153,153,tensor(4.9627),tensor(2.1790),tensor(2.1698)
154,154,tensor(4.9620),tensor(2.1788),tensor(2.1697)
155,155,tensor(4.9613),tensor(2.1787),tensor(2.1695)
156,156,tensor(4.9606),tensor(2.1785),tensor(2.1694)
157,157,tensor(4.9598),tensor(2.1784),tensor(2.1692)
158,158,tensor(4.9591),tensor(2.1782),tensor(2.1691)
159,159,tensor(4.9584),tensor(2.1780),tensor(2.1689)
160,160,tensor(4.9577),tensor(2.1779),tensor(2.1687)
161,161,tensor(4.9569),tensor(2.1777),tensor(2.1686)
162,162,tensor(4.9562),tensor(2.1776),tensor(2.1684)
163,163,tensor(4.9555),tensor(2.1774),tensor(2.1683)
164,164,tensor(4.9548),tensor(2.1772),tensor(2.1681)
165,165,tensor(4.9540),tensor(2.1771),tensor(2.1680)
166,166,tensor(4.9533),tensor(2.1769),tensor(2.1678)
167,167,tensor(4.9526),tensor(2.1768),tensor(2.1676)
168,168,tensor(4.9518),tensor(2.1766),tensor(2.1675)
169,169,tensor(4.9511),tensor(2.1764),tensor(2.1673)
170,170,tensor(4.9504),tensor(2.1763),tensor(2.1672)
171,171,tensor(4.9496),tensor(2.1761),tensor(2.1670)
172,172,tensor(4.9489),tensor(2.1759),tensor(2.1668)
173,173,tensor(4.9481),tensor(2.1758),tensor(2.1667)
174,174,tensor(4.9474),tensor(2.1756),tensor(2.1665)
175,175,tensor(4.9467),tensor(2.1755),tensor(2.1664)
176,176,tensor(4.9459),tensor(2.1753),tensor(2.1662)
177,177,tensor(4.9452),tensor(2.1751),tensor(2.1660)
178,178,tensor(4.9444),tensor(2.1750),tensor(2.1659)
179,179,tensor(4.9437),tensor(2.1748),tensor(2.1657)
180,180,tensor(4.9429),tensor(2.1746),tensor(2.1655)
181,181,tensor(4.9422),tensor(2.1745),tensor(2.1654)
182,182,tensor(4.9414),tensor(2.1743),tensor(2.1652)
183,183,tensor(4.9407),tensor(2.1741),tensor(2.1651)
184,184,tensor(4.9399),tensor(2.1740),tensor(2.1649)
185,185,tensor(4.9392),tensor(2.1738),tensor(2.1647)
186,186,tensor(4.9384),tensor(2.1736),tensor(2.1646)
187,187,tensor(4.9377),tensor(2.1735),tensor(2.1644)
188,188,tensor(4.9369),tensor(2.1733),tensor(2.1642)
189,189,tensor(4.9362),tensor(2.1731),tensor(2.1641)
190,190,tensor(4.9354),tensor(2.1730),tensor(2.1639)
191,191,tensor(4.9346),tensor(2.1728),tensor(2.1637)
192,192,tensor(4.9339),tensor(2.1726),tensor(2.1636)
193,193,tensor(4.9331),tensor(2.1724),tensor(2.1634)
194,194,tensor(4.9323),tensor(2.1723),tensor(2.1632)
195,195,tensor(4.9316),tensor(2.1721),tensor(2.1631)
196,196,tensor(4.9308),tensor(2.1719),tensor(2.1629)
197,197,tensor(4.9301),tensor(2.1718),tensor(2.1627)
198,198,tensor(4.9293),tensor(2.1716),tensor(2.1625)
199,199,tensor(4.9285),tensor(2.1714),tensor(2.1624)
200,200,tensor(4.9277),tensor(2.1713),tensor(2.1622)
201,201,tensor(4.9270),tensor(2.1711),tensor(2.1620)
202,202,tensor(4.9262),tensor(2.1709),tensor(2.1619)
203,203,tensor(4.9254),tensor(2.1707),tensor(2.1617)
204,204,tensor(4.9246),tensor(2.1706),tensor(2.1615)
205,205,tensor(4.9239),tensor(2.1704),tensor(2.1614)
206,206,tensor(4.9231),tensor(2.1702),tensor(2.1612)
207,207,tensor(4.9223),tensor(2.1700),tensor(2.1610)
208,208,tensor(4.9215),tensor(2.1699),tensor(2.1608)
209,209,tensor(4.9207),tensor(2.1697),tensor(2.1607)
210,210,tensor(4.9200),tensor(2.1695),tensor(2.1605)
211,211,tensor(4.9192),tensor(2.1693),tensor(2.1603)
212,212,tensor(4.9184),tensor(2.1692),tensor(2.1601)
213,213,tensor(4.9176),tensor(2.1690),tensor(2.1600)
214,214,tensor(4.9168),tensor(2.1688),tensor(2.1598)
215,215,tensor(4.9160),tensor(2.1686),tensor(2.1596)
216,216,tensor(4.9152),tensor(2.1685),tensor(2.1594)
217,217,tensor(4.9144),tensor(2.1683),tensor(2.1593)
218,218,tensor(4.9136),tensor(2.1681),tensor(2.1591)
219,219,tensor(4.9129),tensor(2.1679),tensor(2.1589)
220,220,tensor(4.9121),tensor(2.1677),tensor(2.1587)
221,221,tensor(4.9113),tensor(2.1676),tensor(2.1586)
222,222,tensor(4.9105),tensor(2.1674),tensor(2.1584)
223,223,tensor(4.9097),tensor(2.1672),tensor(2.1582)
224,224,tensor(4.9089),tensor(2.1670),tensor(2.1580)
225,225,tensor(4.9081),tensor(2.1668),tensor(2.1578)
226,226,tensor(4.9072),tensor(2.1667),tensor(2.1577)
227,227,tensor(4.9064),tensor(2.1665),tensor(2.1575)
228,228,tensor(4.9056),tensor(2.1663),tensor(2.1573)
229,229,tensor(4.9048),tensor(2.1661),tensor(2.1571)
230,230,tensor(4.9040),tensor(2.1659),tensor(2.1569)
231,231,tensor(4.9032),tensor(2.1658),tensor(2.1568)
232,232,tensor(4.9024),tensor(2.1656),tensor(2.1566)
233,233,tensor(4.9016),tensor(2.1654),tensor(2.1564)
234,234,tensor(4.9008),tensor(2.1652),tensor(2.1562)
235,235,tensor(4.9000),tensor(2.1650),tensor(2.1560)
236,236,tensor(4.8991),tensor(2.1648),tensor(2.1559)
237,237,tensor(4.8983),tensor(2.1647),tensor(2.1557)
238,238,tensor(4.8975),tensor(2.1645),tensor(2.1555)
239,239,tensor(4.8967),tensor(2.1643),tensor(2.1553)
240,240,tensor(4.8958),tensor(2.1641),tensor(2.1551)
241,241,tensor(4.8950),tensor(2.1639),tensor(2.1549)
242,242,tensor(4.8942),tensor(2.1637),tensor(2.1548)
243,243,tensor(4.8934),tensor(2.1635),tensor(2.1546)
244,244,tensor(4.8925),tensor(2.1634),tensor(2.1544)
245,245,tensor(4.8917),tensor(2.1632),tensor(2.1542)
246,246,tensor(4.8909),tensor(2.1630),tensor(2.1540)
247,247,tensor(4.8900),tensor(2.1628),tensor(2.1538)
248,248,tensor(4.8892),tensor(2.1626),tensor(2.1536)
249,249,tensor(4.8884),tensor(2.1624),tensor(2.1535)
250,250,tensor(4.8875),tensor(2.1622),tensor(2.1533)
251,251,tensor(4.8867),tensor(2.1620),tensor(2.1531)
252,252,tensor(4.8859),tensor(2.1619),tensor(2.1529)
253,253,tensor(4.8850),tensor(2.1617),tensor(2.1527)
254,254,tensor(4.8842),tensor(2.1615),tensor(2.1525)
255,255,tensor(4.8833),tensor(2.1613),tensor(2.1523)
256,256,tensor(4.8825),tensor(2.1611),tensor(2.1521)
257,257,tensor(4.8816),tensor(2.1609),tensor(2.1519)
258,258,tensor(4.8808),tensor(2.1607),tensor(2.1518)
259,259,tensor(4.8799),tensor(2.1605),tensor(2.1516)
260,260,tensor(4.8791),tensor(2.1603),tensor(2.1514)
261,261,tensor(4.8782),tensor(2.1601),tensor(2.1512)
262,262,tensor(4.8774),tensor(2.1599),tensor(2.1510)
263,263,tensor(4.8765),tensor(2.1597),tensor(2.1508)
264,264,tensor(4.8757),tensor(2.1596),tensor(2.1506)
265,265,tensor(4.8748),tensor(2.1594),tensor(2.1504)
266,266,tensor(4.8739),tensor(2.1592),tensor(2.1502)
267,267,tensor(4.8731),tensor(2.1590),tensor(2.1500)
268,268,tensor(4.8722),tensor(2.1588),tensor(2.1498)
269,269,tensor(4.8714),tensor(2.1586),tensor(2.1496)
270,270,tensor(4.8705),tensor(2.1584),tensor(2.1494)
271,271,tensor(4.8696),tensor(2.1582),tensor(2.1492)
272,272,tensor(4.8688),tensor(2.1580),tensor(2.1490)
273,273,tensor(4.8679),tensor(2.1578),tensor(2.1488)
274,274,tensor(4.8670),tensor(2.1576),tensor(2.1486)
275,275,tensor(4.8661),tensor(2.1574),tensor(2.1485)
276,276,tensor(4.8653),tensor(2.1572),tensor(2.1483)
277,277,tensor(4.8644),tensor(2.1570),tensor(2.1481)
278,278,tensor(4.8635),tensor(2.1568),tensor(2.1479)
279,279,tensor(4.8626),tensor(2.1566),tensor(2.1477)
280,280,tensor(4.8617),tensor(2.1564),tensor(2.1475)
281,281,tensor(4.8609),tensor(2.1562),tensor(2.1473)
282,282,tensor(4.8600),tensor(2.1560),tensor(2.1471)
283,283,tensor(4.8591),tensor(2.1558),tensor(2.1469)
284,284,tensor(4.8582),tensor(2.1556),tensor(2.1467)
285,285,tensor(4.8573),tensor(2.1554),tensor(2.1465)
286,286,tensor(4.8564),tensor(2.1552),tensor(2.1463)
287,287,tensor(4.8555),tensor(2.1550),tensor(2.1461)
288,288,tensor(4.8546),tensor(2.1548),tensor(2.1459)
289,289,tensor(4.8537),tensor(2.1546),tensor(2.1456)
290,290,tensor(4.8528),tensor(2.1544),tensor(2.1454)
291,291,tensor(4.8519),tensor(2.1542),tensor(2.1452)
292,292,tensor(4.8510),tensor(2.1540),tensor(2.1450)
293,293,tensor(4.8501),tensor(2.1538),tensor(2.1448)
294,294,tensor(4.8492),tensor(2.1536),tensor(2.1446)
295,295,tensor(4.8483),tensor(2.1534),tensor(2.1444)
296,296,tensor(4.8474),tensor(2.1531),tensor(2.1442)
297,297,tensor(4.8465),tensor(2.1529),tensor(2.1440)
298,298,tensor(4.8456),tensor(2.1527),tensor(2.1438)
299,299,tensor(4.8447),tensor(2.1525),tensor(2.1436)
300,300,tensor(4.8438),tensor(2.1523),tensor(2.1434)
301,301,tensor(4.8429),tensor(2.1521),tensor(2.1432)
302,302,tensor(4.8420),tensor(2.1519),tensor(2.1430)
303,303,tensor(4.8410),tensor(2.1517),tensor(2.1428)
304,304,tensor(4.8401),tensor(2.1515),tensor(2.1426)
305,305,tensor(4.8392),tensor(2.1513),tensor(2.1423)
306,306,tensor(4.8383),tensor(2.1511),tensor(2.1421)
307,307,tensor(4.8374),tensor(2.1509),tensor(2.1419)
308,308,tensor(4.8364),tensor(2.1506),tensor(2.1417)
309,309,tensor(4.8355),tensor(2.1504),tensor(2.1415)
310,310,tensor(4.8346),tensor(2.1502),tensor(2.1413)
311,311,tensor(4.8336),tensor(2.1500),tensor(2.1411)
312,312,tensor(4.8327),tensor(2.1498),tensor(2.1409)
313,313,tensor(4.8318),tensor(2.1496),tensor(2.1407)
314,314,tensor(4.8308),tensor(2.1494),tensor(2.1404)
315,315,tensor(4.8299),tensor(2.1492),tensor(2.1402)
316,316,tensor(4.8290),tensor(2.1489),tensor(2.1400)
317,317,tensor(4.8280),tensor(2.1487),tensor(2.1398)
318,318,tensor(4.8271),tensor(2.1485),tensor(2.1396)
319,319,tensor(4.8261),tensor(2.1483),tensor(2.1394)
320,320,tensor(4.8252),tensor(2.1481),tensor(2.1392)
321,321,tensor(4.8242),tensor(2.1479),tensor(2.1389)
322,322,tensor(4.8233),tensor(2.1476),tensor(2.1387)
323,323,tensor(4.8223),tensor(2.1474),tensor(2.1385)
324,324,tensor(4.8214),tensor(2.1472),tensor(2.1383)
325,325,tensor(4.8204),tensor(2.1470),tensor(2.1381)
326,326,tensor(4.8195),tensor(2.1468),tensor(2.1379)
327,327,tensor(4.8185),tensor(2.1466),tensor(2.1376)
328,328,tensor(4.8176),tensor(2.1463),tensor(2.1374)
329,329,tensor(4.8166),tensor(2.1461),tensor(2.1372)
330,330,tensor(4.8156),tensor(2.1459),tensor(2.1370)
331,331,tensor(4.8147),tensor(2.1457),tensor(2.1368)
332,332,tensor(4.8137),tensor(2.1454),tensor(2.1365)
333,333,tensor(4.8127),tensor(2.1452),tensor(2.1363)
334,334,tensor(4.8118),tensor(2.1450),tensor(2.1361)
335,335,tensor(4.8108),tensor(2.1448),tensor(2.1359)
336,336,tensor(4.8098),tensor(2.1446),tensor(2.1356)
337,337,tensor(4.8088),tensor(2.1443),tensor(2.1354)
338,338,tensor(4.8079),tensor(2.1441),tensor(2.1352)
339,339,tensor(4.8069),tensor(2.1439),tensor(2.1350)
340,340,tensor(4.8059),tensor(2.1437),tensor(2.1347)
341,341,tensor(4.8049),tensor(2.1434),tensor(2.1345)
342,342,tensor(4.8039),tensor(2.1432),tensor(2.1343)
343,343,tensor(4.8030),tensor(2.1430),tensor(2.1341)
344,344,tensor(4.8020),tensor(2.1428),tensor(2.1338)
345,345,tensor(4.8010),tensor(2.1425),tensor(2.1336)
346,346,tensor(4.8000),tensor(2.1423),tensor(2.1334)
347,347,tensor(4.7990),tensor(2.1421),tensor(2.1332)
348,348,tensor(4.7980),tensor(2.1418),tensor(2.1329)
349,349,tensor(4.7970),tensor(2.1416),tensor(2.1327)
350,350,tensor(4.7960),tensor(2.1414),tensor(2.1325)
351,351,tensor(4.7950),tensor(2.1412),tensor(2.1322)
352,352,tensor(4.7940),tensor(2.1409),tensor(2.1320)
353,353,tensor(4.7930),tensor(2.1407),tensor(2.1318)
354,354,tensor(4.7920),tensor(2.1405),tensor(2.1316)
355,355,tensor(4.7910),tensor(2.1402),tensor(2.1313)
356,356,tensor(4.7900),tensor(2.1400),tensor(2.1311)
357,357,tensor(4.7889),tensor(2.1398),tensor(2.1309)
358,358,tensor(4.7879),tensor(2.1395),tensor(2.1306)
359,359,tensor(4.7869),tensor(2.1393),tensor(2.1304)
360,360,tensor(4.7859),tensor(2.1391),tensor(2.1302)
361,361,tensor(4.7849),tensor(2.1388),tensor(2.1299)
362,362,tensor(4.7839),tensor(2.1386),tensor(2.1297)
363,363,tensor(4.7828),tensor(2.1384),tensor(2.1294)
364,364,tensor(4.7818),tensor(2.1381),tensor(2.1292)
365,365,tensor(4.7808),tensor(2.1379),tensor(2.1290)
366,366,tensor(4.7798),tensor(2.1377),tensor(2.1287)
367,367,tensor(4.7787),tensor(2.1374),tensor(2.1285)
368,368,tensor(4.7777),tensor(2.1372),tensor(2.1283)
369,369,tensor(4.7767),tensor(2.1369),tensor(2.1280)
370,370,tensor(4.7756),tensor(2.1367),tensor(2.1278)
371,371,tensor(4.7746),tensor(2.1365),tensor(2.1275)
372,372,tensor(4.7735),tensor(2.1362),tensor(2.1273)
373,373,tensor(4.7725),tensor(2.1360),tensor(2.1271)
374,374,tensor(4.7714),tensor(2.1357),tensor(2.1268)
375,375,tensor(4.7704),tensor(2.1355),tensor(2.1266)
376,376,tensor(4.7694),tensor(2.1353),tensor(2.1263)
377,377,tensor(4.7683),tensor(2.1350),tensor(2.1261)
378,378,tensor(4.7672),tensor(2.1348),tensor(2.1259)
379,379,tensor(4.7662),tensor(2.1345),tensor(2.1256)
380,380,tensor(4.7651),tensor(2.1343),tensor(2.1254)
381,381,tensor(4.7641),tensor(2.1340),tensor(2.1251)
382,382,tensor(4.7630),tensor(2.1338),tensor(2.1249)
383,383,tensor(4.7620),tensor(2.1336),tensor(2.1246)
384,384,tensor(4.7609),tensor(2.1333),tensor(2.1244)
385,385,tensor(4.7598),tensor(2.1331),tensor(2.1241)
386,386,tensor(4.7588),tensor(2.1328),tensor(2.1239)
387,387,tensor(4.7577),tensor(2.1326),tensor(2.1236)
388,388,tensor(4.7566),tensor(2.1323),tensor(2.1234)
389,389,tensor(4.7555),tensor(2.1321),tensor(2.1232)
390,390,tensor(4.7545),tensor(2.1318),tensor(2.1229)
391,391,tensor(4.7534),tensor(2.1316),tensor(2.1227)
392,392,tensor(4.7523),tensor(2.1313),tensor(2.1224)
393,393,tensor(4.7512),tensor(2.1311),tensor(2.1222)
394,394,tensor(4.7501),tensor(2.1308),tensor(2.1219)
395,395,tensor(4.7490),tensor(2.1306),tensor(2.1216)
396,396,tensor(4.7480),tensor(2.1303),tensor(2.1214)
397,397,tensor(4.7469),tensor(2.1301),tensor(2.1211)
398,398,tensor(4.7458),tensor(2.1298),tensor(2.1209)
399,399,tensor(4.7447),tensor(2.1296),tensor(2.1206)
400,400,tensor(4.7436),tensor(2.1293),tensor(2.1204)
401,401,tensor(4.7425),tensor(2.1290),tensor(2.1201)
402,402,tensor(4.7414),tensor(2.1288),tensor(2.1199)
403,403,tensor(4.7403),tensor(2.1285),tensor(2.1196)
404,404,tensor(4.7392),tensor(2.1283),tensor(2.1194)
405,405,tensor(4.7381),tensor(2.1280),tensor(2.1191)
406,406,tensor(4.7369),tensor(2.1278),tensor(2.1188)
407,407,tensor(4.7358),tensor(2.1275),tensor(2.1186)
408,408,tensor(4.7347),tensor(2.1272),tensor(2.1183)
409,409,tensor(4.7336),tensor(2.1270),tensor(2.1181)
410,410,tensor(4.7325),tensor(2.1267),tensor(2.1178)
411,411,tensor(4.7314),tensor(2.1265),tensor(2.1176)
412,412,tensor(4.7302),tensor(2.1262),tensor(2.1173)
413,413,tensor(4.7291),tensor(2.1259),tensor(2.1170)
414,414,tensor(4.7280),tensor(2.1257),tensor(2.1168)
415,415,tensor(4.7269),tensor(2.1254),tensor(2.1165)
416,416,tensor(4.7257),tensor(2.1252),tensor(2.1162)
417,417,tensor(4.7246),tensor(2.1249),tensor(2.1160)
418,418,tensor(4.7235),tensor(2.1246),tensor(2.1157)
419,419,tensor(4.7223),tensor(2.1244),tensor(2.1154)
420,420,tensor(4.7212),tensor(2.1241),tensor(2.1152)
421,421,tensor(4.7200),tensor(2.1238),tensor(2.1149)
422,422,tensor(4.7189),tensor(2.1236),tensor(2.1147)
423,423,tensor(4.7177),tensor(2.1233),tensor(2.1144)
424,424,tensor(4.7166),tensor(2.1230),tensor(2.1141)
425,425,tensor(4.7154),tensor(2.1228),tensor(2.1138)
426,426,tensor(4.7143),tensor(2.1225),tensor(2.1136)
427,427,tensor(4.7131),tensor(2.1222),tensor(2.1133)
428,428,tensor(4.7120),tensor(2.1220),tensor(2.1130)
429,429,tensor(4.7108),tensor(2.1217),tensor(2.1128)
430,430,tensor(4.7096),tensor(2.1214),tensor(2.1125)
431,431,tensor(4.7085),tensor(2.1212),tensor(2.1122)
432,432,tensor(4.7073),tensor(2.1209),tensor(2.1120)
433,433,tensor(4.7061),tensor(2.1206),tensor(2.1117)
434,434,tensor(4.7050),tensor(2.1203),tensor(2.1114)
435,435,tensor(4.7038),tensor(2.1201),tensor(2.1111)
