,epoch,train_loss,train_mae,val_mae
145,145,tensor(1.8200),tensor(1.1045),tensor(1.5359)
146,146,tensor(1.8200),tensor(1.1045),tensor(1.5359)
147,147,tensor(1.8200),tensor(1.1045),tensor(1.5359)
148,148,tensor(1.8200),tensor(1.1045),tensor(1.5359)
149,149,tensor(1.8200),tensor(1.1045),tensor(1.5359)
150,150,tensor(1.8200),tensor(1.1045),tensor(1.5359)
151,151,tensor(1.8200),tensor(1.1045),tensor(1.5359)
152,152,tensor(1.8200),tensor(1.1046),tensor(1.5359)
153,153,tensor(1.8200),tensor(1.1046),tensor(1.5359)
154,154,tensor(1.8200),tensor(1.1046),tensor(1.5359)
155,155,tensor(1.8200),tensor(1.1046),tensor(1.5359)
156,156,tensor(1.8200),tensor(1.1046),tensor(1.5359)
157,157,tensor(1.8200),tensor(1.1046),tensor(1.5359)
158,158,tensor(1.8199),tensor(1.1046),tensor(1.5359)
159,159,tensor(1.8199),tensor(1.1046),tensor(1.5359)
160,160,tensor(1.8199),tensor(1.1046),tensor(1.5359)
161,161,tensor(1.8199),tensor(1.1046),tensor(1.5359)
162,162,tensor(1.8199),tensor(1.1046),tensor(1.5359)
163,163,tensor(1.8199),tensor(1.1046),tensor(1.5359)
164,164,tensor(1.8199),tensor(1.1046),tensor(1.5359)
165,165,tensor(1.8199),tensor(1.1046),tensor(1.5359)
166,166,tensor(1.8199),tensor(1.1046),tensor(1.5359)
167,167,tensor(1.8199),tensor(1.1046),tensor(1.5359)
168,168,tensor(1.8199),tensor(1.1046),tensor(1.5359)
169,169,tensor(1.8199),tensor(1.1046),tensor(1.5359)
170,170,tensor(1.8199),tensor(1.1046),tensor(1.5359)
171,171,tensor(1.8199),tensor(1.1046),tensor(1.5359)
172,172,tensor(1.8199),tensor(1.1046),tensor(1.5359)
173,173,tensor(1.8198),tensor(1.1046),tensor(1.5359)
174,174,tensor(1.8198),tensor(1.1046),tensor(1.5360)
175,175,tensor(1.8198),tensor(1.1046),tensor(1.5360)
176,176,tensor(1.8198),tensor(1.1046),tensor(1.5360)
177,177,tensor(1.8198),tensor(1.1046),tensor(1.5360)
178,178,tensor(1.8198),tensor(1.1047),tensor(1.5360)
179,179,tensor(1.8198),tensor(1.1047),tensor(1.5360)
180,180,tensor(1.8198),tensor(1.1047),tensor(1.5360)
181,181,tensor(1.8198),tensor(1.1047),tensor(1.5360)
182,182,tensor(1.8198),tensor(1.1047),tensor(1.5360)
183,183,tensor(1.8198),tensor(1.1047),tensor(1.5360)
184,184,tensor(1.8198),tensor(1.1047),tensor(1.5360)
185,185,tensor(1.8198),tensor(1.1047),tensor(1.5360)
186,186,tensor(1.8198),tensor(1.1047),tensor(1.5360)
187,187,tensor(1.8198),tensor(1.1047),tensor(1.5360)
188,188,tensor(1.8198),tensor(1.1047),tensor(1.5360)
189,189,tensor(1.8198),tensor(1.1047),tensor(1.5360)
190,190,tensor(1.8197),tensor(1.1047),tensor(1.5360)
191,191,tensor(1.8197),tensor(1.1047),tensor(1.5360)
192,192,tensor(1.8197),tensor(1.1047),tensor(1.5360)
193,193,tensor(1.8197),tensor(1.1047),tensor(1.5360)
194,194,tensor(1.8197),tensor(1.1047),tensor(1.5360)
195,195,tensor(1.8197),tensor(1.1047),tensor(1.5360)
196,196,tensor(1.8197),tensor(1.1047),tensor(1.5360)
197,197,tensor(1.8197),tensor(1.1047),tensor(1.5360)
198,198,tensor(1.8197),tensor(1.1047),tensor(1.5360)
199,199,tensor(1.8197),tensor(1.1047),tensor(1.5360)
200,200,tensor(1.8197),tensor(1.1047),tensor(1.5360)
201,201,tensor(1.8197),tensor(1.1047),tensor(1.5360)
202,202,tensor(1.8197),tensor(1.1047),tensor(1.5360)
203,203,tensor(1.8197),tensor(1.1047),tensor(1.5360)
204,204,tensor(1.8197),tensor(1.1047),tensor(1.5360)
205,205,tensor(1.8197),tensor(1.1047),tensor(1.5360)
206,206,tensor(1.8197),tensor(1.1047),tensor(1.5360)
207,207,tensor(1.8197),tensor(1.1048),tensor(1.5360)
208,208,tensor(1.8197),tensor(1.1048),tensor(1.5360)
209,209,tensor(1.8196),tensor(1.1048),tensor(1.5360)
210,210,tensor(1.8196),tensor(1.1048),tensor(1.5361)
211,211,tensor(1.8196),tensor(1.1048),tensor(1.5361)
212,212,tensor(1.8196),tensor(1.1048),tensor(1.5361)
213,213,tensor(1.8196),tensor(1.1048),tensor(1.5361)
214,214,tensor(1.8196),tensor(1.1048),tensor(1.5361)
215,215,tensor(1.8196),tensor(1.1048),tensor(1.5361)
216,216,tensor(1.8196),tensor(1.1048),tensor(1.5361)
217,217,tensor(1.8196),tensor(1.1048),tensor(1.5361)
218,218,tensor(1.8196),tensor(1.1048),tensor(1.5361)
219,219,tensor(1.8196),tensor(1.1048),tensor(1.5361)
220,220,tensor(1.8196),tensor(1.1048),tensor(1.5361)
221,221,tensor(1.8196),tensor(1.1048),tensor(1.5361)
222,222,tensor(1.8196),tensor(1.1048),tensor(1.5361)
223,223,tensor(1.8196),tensor(1.1048),tensor(1.5361)
224,224,tensor(1.8196),tensor(1.1048),tensor(1.5361)
225,225,tensor(1.8196),tensor(1.1048),tensor(1.5361)
226,226,tensor(1.8196),tensor(1.1048),tensor(1.5361)
227,227,tensor(1.8196),tensor(1.1048),tensor(1.5361)
228,228,tensor(1.8196),tensor(1.1048),tensor(1.5361)
229,229,tensor(1.8196),tensor(1.1048),tensor(1.5361)
230,230,tensor(1.8195),tensor(1.1048),tensor(1.5361)
231,231,tensor(1.8195),tensor(1.1048),tensor(1.5361)
232,232,tensor(1.8195),tensor(1.1048),tensor(1.5361)
233,233,tensor(1.8195),tensor(1.1048),tensor(1.5361)
234,234,tensor(1.8195),tensor(1.1048),tensor(1.5361)
235,235,tensor(1.8195),tensor(1.1048),tensor(1.5361)
236,236,tensor(1.8195),tensor(1.1048),tensor(1.5361)
237,237,tensor(1.8195),tensor(1.1048),tensor(1.5361)
238,238,tensor(1.8195),tensor(1.1048),tensor(1.5361)
239,239,tensor(1.8195),tensor(1.1049),tensor(1.5361)
240,240,tensor(1.8195),tensor(1.1049),tensor(1.5361)
241,241,tensor(1.8195),tensor(1.1049),tensor(1.5361)
242,242,tensor(1.8195),tensor(1.1049),tensor(1.5361)
243,243,tensor(1.8195),tensor(1.1049),tensor(1.5361)
244,244,tensor(1.8195),tensor(1.1049),tensor(1.5361)
245,245,tensor(1.8195),tensor(1.1049),tensor(1.5361)
246,246,tensor(1.8195),tensor(1.1049),tensor(1.5361)
247,247,tensor(1.8195),tensor(1.1049),tensor(1.5361)
248,248,tensor(1.8195),tensor(1.1049),tensor(1.5361)
249,249,tensor(1.8195),tensor(1.1049),tensor(1.5361)
250,250,tensor(1.8195),tensor(1.1049),tensor(1.5362)
251,251,tensor(1.8195),tensor(1.1049),tensor(1.5362)
252,252,tensor(1.8195),tensor(1.1049),tensor(1.5362)
253,253,tensor(1.8195),tensor(1.1049),tensor(1.5362)
254,254,tensor(1.8194),tensor(1.1049),tensor(1.5362)
255,255,tensor(1.8194),tensor(1.1049),tensor(1.5362)
256,256,tensor(1.8194),tensor(1.1049),tensor(1.5362)
257,257,tensor(1.8194),tensor(1.1049),tensor(1.5362)
258,258,tensor(1.8194),tensor(1.1049),tensor(1.5362)
259,259,tensor(1.8194),tensor(1.1049),tensor(1.5362)
260,260,tensor(1.8194),tensor(1.1049),tensor(1.5362)
261,261,tensor(1.8194),tensor(1.1049),tensor(1.5362)
262,262,tensor(1.8194),tensor(1.1049),tensor(1.5362)
263,263,tensor(1.8194),tensor(1.1049),tensor(1.5362)
264,264,tensor(1.8194),tensor(1.1049),tensor(1.5362)
265,265,tensor(1.8194),tensor(1.1049),tensor(1.5362)
266,266,tensor(1.8194),tensor(1.1049),tensor(1.5362)
267,267,tensor(1.8194),tensor(1.1049),tensor(1.5362)
268,268,tensor(1.8194),tensor(1.1049),tensor(1.5362)
269,269,tensor(1.8194),tensor(1.1049),tensor(1.5362)
270,270,tensor(1.8194),tensor(1.1049),tensor(1.5362)
271,271,tensor(1.8194),tensor(1.1049),tensor(1.5362)
272,272,tensor(1.8194),tensor(1.1049),tensor(1.5362)
273,273,tensor(1.8194),tensor(1.1049),tensor(1.5362)
274,274,tensor(1.8194),tensor(1.1049),tensor(1.5362)
275,275,tensor(1.8194),tensor(1.1050),tensor(1.5362)
276,276,tensor(1.8194),tensor(1.1050),tensor(1.5362)
277,277,tensor(1.8194),tensor(1.1050),tensor(1.5362)
278,278,tensor(1.8194),tensor(1.1050),tensor(1.5362)
279,279,tensor(1.8194),tensor(1.1050),tensor(1.5362)
280,280,tensor(1.8194),tensor(1.1050),tensor(1.5362)
281,281,tensor(1.8194),tensor(1.1050),tensor(1.5362)
282,282,tensor(1.8194),tensor(1.1050),tensor(1.5362)
283,283,tensor(1.8193),tensor(1.1050),tensor(1.5362)
284,284,tensor(1.8193),tensor(1.1050),tensor(1.5362)
285,285,tensor(1.8193),tensor(1.1050),tensor(1.5362)
286,286,tensor(1.8193),tensor(1.1050),tensor(1.5362)
287,287,tensor(1.8193),tensor(1.1050),tensor(1.5362)
288,288,tensor(1.8193),tensor(1.1050),tensor(1.5362)
289,289,tensor(1.8193),tensor(1.1050),tensor(1.5362)
290,290,tensor(1.8193),tensor(1.1050),tensor(1.5362)
291,291,tensor(1.8193),tensor(1.1050),tensor(1.5362)
292,292,tensor(1.8193),tensor(1.1050),tensor(1.5362)
293,293,tensor(1.8193),tensor(1.1050),tensor(1.5362)
294,294,tensor(1.8193),tensor(1.1050),tensor(1.5362)
295,295,tensor(1.8193),tensor(1.1050),tensor(1.5363)
296,296,tensor(1.8193),tensor(1.1050),tensor(1.5363)
297,297,tensor(1.8193),tensor(1.1050),tensor(1.5363)
298,298,tensor(1.8193),tensor(1.1050),tensor(1.5363)
299,299,tensor(1.8193),tensor(1.1050),tensor(1.5363)
300,300,tensor(1.8193),tensor(1.1050),tensor(1.5363)
301,301,tensor(1.8193),tensor(1.1050),tensor(1.5363)
302,302,tensor(1.8193),tensor(1.1050),tensor(1.5363)
303,303,tensor(1.8193),tensor(1.1050),tensor(1.5363)
304,304,tensor(1.8193),tensor(1.1050),tensor(1.5363)
305,305,tensor(1.8193),tensor(1.1050),tensor(1.5363)
306,306,tensor(1.8193),tensor(1.1050),tensor(1.5363)
307,307,tensor(1.8193),tensor(1.1050),tensor(1.5363)
308,308,tensor(1.8193),tensor(1.1050),tensor(1.5363)
309,309,tensor(1.8193),tensor(1.1050),tensor(1.5363)
310,310,tensor(1.8193),tensor(1.1050),tensor(1.5363)
311,311,tensor(1.8193),tensor(1.1050),tensor(1.5363)
312,312,tensor(1.8193),tensor(1.1050),tensor(1.5363)
313,313,tensor(1.8193),tensor(1.1050),tensor(1.5363)
314,314,tensor(1.8193),tensor(1.1051),tensor(1.5363)
315,315,tensor(1.8193),tensor(1.1051),tensor(1.5363)
316,316,tensor(1.8193),tensor(1.1051),tensor(1.5363)
317,317,tensor(1.8193),tensor(1.1051),tensor(1.5363)
318,318,tensor(1.8192),tensor(1.1051),tensor(1.5363)
319,319,tensor(1.8192),tensor(1.1051),tensor(1.5363)
320,320,tensor(1.8192),tensor(1.1051),tensor(1.5363)
321,321,tensor(1.8192),tensor(1.1051),tensor(1.5363)
322,322,tensor(1.8192),tensor(1.1051),tensor(1.5363)
323,323,tensor(1.8192),tensor(1.1051),tensor(1.5363)
324,324,tensor(1.8192),tensor(1.1051),tensor(1.5363)
325,325,tensor(1.8192),tensor(1.1051),tensor(1.5363)
326,326,tensor(1.8192),tensor(1.1051),tensor(1.5363)
327,327,tensor(1.8192),tensor(1.1051),tensor(1.5363)
328,328,tensor(1.8192),tensor(1.1051),tensor(1.5363)
329,329,tensor(1.8192),tensor(1.1051),tensor(1.5363)
330,330,tensor(1.8192),tensor(1.1051),tensor(1.5363)
331,331,tensor(1.8192),tensor(1.1051),tensor(1.5363)
332,332,tensor(1.8192),tensor(1.1051),tensor(1.5363)
333,333,tensor(1.8192),tensor(1.1051),tensor(1.5363)
334,334,tensor(1.8192),tensor(1.1051),tensor(1.5363)
335,335,tensor(1.8192),tensor(1.1051),tensor(1.5363)
336,336,tensor(1.8192),tensor(1.1051),tensor(1.5363)
337,337,tensor(1.8192),tensor(1.1051),tensor(1.5363)
338,338,tensor(1.8192),tensor(1.1051),tensor(1.5363)
339,339,tensor(1.8192),tensor(1.1051),tensor(1.5363)
340,340,tensor(1.8192),tensor(1.1051),tensor(1.5363)
341,341,tensor(1.8192),tensor(1.1051),tensor(1.5363)
342,342,tensor(1.8192),tensor(1.1051),tensor(1.5363)
343,343,tensor(1.8192),tensor(1.1051),tensor(1.5363)
344,344,tensor(1.8192),tensor(1.1051),tensor(1.5363)
345,345,tensor(1.8192),tensor(1.1051),tensor(1.5363)
346,346,tensor(1.8192),tensor(1.1051),tensor(1.5363)
347,347,tensor(1.8192),tensor(1.1051),tensor(1.5364)
348,348,tensor(1.8192),tensor(1.1051),tensor(1.5364)
349,349,tensor(1.8192),tensor(1.1051),tensor(1.5364)
350,350,tensor(1.8192),tensor(1.1051),tensor(1.5364)
351,351,tensor(1.8192),tensor(1.1051),tensor(1.5364)
352,352,tensor(1.8192),tensor(1.1051),tensor(1.5364)
353,353,tensor(1.8192),tensor(1.1051),tensor(1.5364)
354,354,tensor(1.8192),tensor(1.1051),tensor(1.5364)
355,355,tensor(1.8192),tensor(1.1051),tensor(1.5364)
356,356,tensor(1.8192),tensor(1.1051),tensor(1.5364)
357,357,tensor(1.8192),tensor(1.1051),tensor(1.5364)
358,358,tensor(1.8192),tensor(1.1051),tensor(1.5364)
359,359,tensor(1.8192),tensor(1.1051),tensor(1.5364)
360,360,tensor(1.8192),tensor(1.1052),tensor(1.5364)
361,361,tensor(1.8192),tensor(1.1052),tensor(1.5364)
362,362,tensor(1.8192),tensor(1.1052),tensor(1.5364)
363,363,tensor(1.8191),tensor(1.1052),tensor(1.5364)
364,364,tensor(1.8191),tensor(1.1052),tensor(1.5364)
365,365,tensor(1.8191),tensor(1.1052),tensor(1.5364)
366,366,tensor(1.8191),tensor(1.1052),tensor(1.5364)
367,367,tensor(1.8191),tensor(1.1052),tensor(1.5364)
368,368,tensor(1.8191),tensor(1.1052),tensor(1.5364)
369,369,tensor(1.8191),tensor(1.1052),tensor(1.5364)
370,370,tensor(1.8191),tensor(1.1052),tensor(1.5364)
371,371,tensor(1.8191),tensor(1.1052),tensor(1.5364)
372,372,tensor(1.8191),tensor(1.1052),tensor(1.5364)
373,373,tensor(1.8191),tensor(1.1052),tensor(1.5364)
374,374,tensor(1.8191),tensor(1.1052),tensor(1.5364)
375,375,tensor(1.8191),tensor(1.1052),tensor(1.5364)
376,376,tensor(1.8191),tensor(1.1052),tensor(1.5364)
377,377,tensor(1.8191),tensor(1.1052),tensor(1.5364)
378,378,tensor(1.8191),tensor(1.1052),tensor(1.5364)
379,379,tensor(1.8191),tensor(1.1052),tensor(1.5364)
380,380,tensor(1.8191),tensor(1.1052),tensor(1.5364)
381,381,tensor(1.8191),tensor(1.1052),tensor(1.5364)
382,382,tensor(1.8191),tensor(1.1052),tensor(1.5364)
383,383,tensor(1.8191),tensor(1.1052),tensor(1.5364)
384,384,tensor(1.8191),tensor(1.1052),tensor(1.5364)
385,385,tensor(1.8191),tensor(1.1052),tensor(1.5364)
386,386,tensor(1.8191),tensor(1.1052),tensor(1.5364)
387,387,tensor(1.8191),tensor(1.1052),tensor(1.5364)
388,388,tensor(1.8191),tensor(1.1052),tensor(1.5364)
389,389,tensor(1.8191),tensor(1.1052),tensor(1.5364)
390,390,tensor(1.8191),tensor(1.1052),tensor(1.5364)
391,391,tensor(1.8191),tensor(1.1052),tensor(1.5364)
392,392,tensor(1.8191),tensor(1.1052),tensor(1.5364)
393,393,tensor(1.8191),tensor(1.1052),tensor(1.5364)
394,394,tensor(1.8191),tensor(1.1052),tensor(1.5364)
395,395,tensor(1.8191),tensor(1.1052),tensor(1.5364)
396,396,tensor(1.8191),tensor(1.1052),tensor(1.5364)
397,397,tensor(1.8191),tensor(1.1052),tensor(1.5364)
398,398,tensor(1.8191),tensor(1.1052),tensor(1.5364)
399,399,tensor(1.8191),tensor(1.1052),tensor(1.5364)
400,400,tensor(1.8191),tensor(1.1052),tensor(1.5364)
401,401,tensor(1.8191),tensor(1.1052),tensor(1.5364)
402,402,tensor(1.8191),tensor(1.1052),tensor(1.5364)
403,403,tensor(1.8191),tensor(1.1052),tensor(1.5364)
404,404,tensor(1.8191),tensor(1.1052),tensor(1.5364)
405,405,tensor(1.8191),tensor(1.1052),tensor(1.5364)
406,406,tensor(1.8191),tensor(1.1052),tensor(1.5364)
407,407,tensor(1.8191),tensor(1.1052),tensor(1.5364)
408,408,tensor(1.8191),tensor(1.1052),tensor(1.5365)
409,409,tensor(1.8191),tensor(1.1052),tensor(1.5365)
410,410,tensor(1.8191),tensor(1.1052),tensor(1.5365)
411,411,tensor(1.8191),tensor(1.1052),tensor(1.5365)
412,412,tensor(1.8191),tensor(1.1053),tensor(1.5365)
413,413,tensor(1.8191),tensor(1.1053),tensor(1.5365)
414,414,tensor(1.8191),tensor(1.1053),tensor(1.5365)
415,415,tensor(1.8191),tensor(1.1053),tensor(1.5365)
416,416,tensor(1.8191),tensor(1.1053),tensor(1.5365)
417,417,tensor(1.8191),tensor(1.1053),tensor(1.5365)
418,418,tensor(1.8191),tensor(1.1053),tensor(1.5365)
419,419,tensor(1.8191),tensor(1.1053),tensor(1.5365)
420,420,tensor(1.8191),tensor(1.1053),tensor(1.5365)
421,421,tensor(1.8191),tensor(1.1053),tensor(1.5365)
422,422,tensor(1.8191),tensor(1.1053),tensor(1.5365)
423,423,tensor(1.8191),tensor(1.1053),tensor(1.5365)
424,424,tensor(1.8191),tensor(1.1053),tensor(1.5365)
425,425,tensor(1.8191),tensor(1.1053),tensor(1.5365)
426,426,tensor(1.8191),tensor(1.1053),tensor(1.5365)
427,427,tensor(1.8190),tensor(1.1053),tensor(1.5365)
428,428,tensor(1.8190),tensor(1.1053),tensor(1.5365)
429,429,tensor(1.8190),tensor(1.1053),tensor(1.5365)
430,430,tensor(1.8190),tensor(1.1053),tensor(1.5365)
431,431,tensor(1.8190),tensor(1.1053),tensor(1.5365)
432,432,tensor(1.8190),tensor(1.1053),tensor(1.5365)
433,433,tensor(1.8190),tensor(1.1053),tensor(1.5365)
434,434,tensor(1.8190),tensor(1.1053),tensor(1.5365)
435,435,tensor(1.8190),tensor(1.1053),tensor(1.5365)
