,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.3931),tensor(0.8764),tensor(1.3556)
69,69,tensor(1.3875),tensor(0.8749),tensor(1.3524)
70,70,tensor(1.3820),tensor(0.8733),tensor(1.3492)
71,71,tensor(1.3766),tensor(0.8718),tensor(1.3461)
72,72,tensor(1.3712),tensor(0.8702),tensor(1.3430)
73,73,tensor(1.3659),tensor(0.8687),tensor(1.3399)
74,74,tensor(1.3606),tensor(0.8672),tensor(1.3368)
75,75,tensor(1.3554),tensor(0.8657),tensor(1.3337)
76,76,tensor(1.3503),tensor(0.8642),tensor(1.3307)
77,77,tensor(1.3452),tensor(0.8627),tensor(1.3277)
78,78,tensor(1.3402),tensor(0.8613),tensor(1.3247)
79,79,tensor(1.3352),tensor(0.8598),tensor(1.3218)
80,80,tensor(1.3303),tensor(0.8584),tensor(1.3189)
81,81,tensor(1.3255),tensor(0.8570),tensor(1.3160)
82,82,tensor(1.3207),tensor(0.8556),tensor(1.3131)
83,83,tensor(1.3159),tensor(0.8542),tensor(1.3102)
84,84,tensor(1.3112),tensor(0.8528),tensor(1.3074)
85,85,tensor(1.3066),tensor(0.8514),tensor(1.3045)
86,86,tensor(1.3020),tensor(0.8500),tensor(1.3017)
87,87,tensor(1.2975),tensor(0.8487),tensor(1.2990)
88,88,tensor(1.2930),tensor(0.8473),tensor(1.2962)
89,89,tensor(1.2885),tensor(0.8460),tensor(1.2935)
90,90,tensor(1.2841),tensor(0.8446),tensor(1.2907)
91,91,tensor(1.2797),tensor(0.8433),tensor(1.2880)
92,92,tensor(1.2754),tensor(0.8420),tensor(1.2853)
93,93,tensor(1.2712),tensor(0.8407),tensor(1.2827)
94,94,tensor(1.2669),tensor(0.8394),tensor(1.2800)
95,95,tensor(1.2627),tensor(0.8381),tensor(1.2774)
96,96,tensor(1.2586),tensor(0.8368),tensor(1.2748)
97,97,tensor(1.2545),tensor(0.8356),tensor(1.2722)
98,98,tensor(1.2504),tensor(0.8343),tensor(1.2696)
99,99,tensor(1.2464),tensor(0.8330),tensor(1.2670)
100,100,tensor(1.2424),tensor(0.8318),tensor(1.2645)
101,101,tensor(1.2385),tensor(0.8306),tensor(1.2620)
102,102,tensor(1.2346),tensor(0.8293),tensor(1.2594)
103,103,tensor(1.2307),tensor(0.8281),tensor(1.2569)
104,104,tensor(1.2268),tensor(0.8269),tensor(1.2545)
105,105,tensor(1.2230),tensor(0.8257),tensor(1.2520)
106,106,tensor(1.2193),tensor(0.8245),tensor(1.2495)
107,107,tensor(1.2155),tensor(0.8233),tensor(1.2471)
108,108,tensor(1.2118),tensor(0.8221),tensor(1.2447)
109,109,tensor(1.2082),tensor(0.8209),tensor(1.2423)
110,110,tensor(1.2045),tensor(0.8198),tensor(1.2399)
111,111,tensor(1.2009),tensor(0.8186),tensor(1.2375)
112,112,tensor(1.1974),tensor(0.8174),tensor(1.2351)
113,113,tensor(1.1938),tensor(0.8163),tensor(1.2327)
114,114,tensor(1.1903),tensor(0.8151),tensor(1.2304)
115,115,tensor(1.1868),tensor(0.8140),tensor(1.2281)
116,116,tensor(1.1834),tensor(0.8129),tensor(1.2258)
117,117,tensor(1.1800),tensor(0.8117),tensor(1.2235)
118,118,tensor(1.1766),tensor(0.8106),tensor(1.2212)
119,119,tensor(1.1732),tensor(0.8095),tensor(1.2189)
120,120,tensor(1.1699),tensor(0.8084),tensor(1.2166)
121,121,tensor(1.1666),tensor(0.8073),tensor(1.2144)
122,122,tensor(1.1633),tensor(0.8062),tensor(1.2121)
123,123,tensor(1.1601),tensor(0.8051),tensor(1.2099)
124,124,tensor(1.1568),tensor(0.8040),tensor(1.2077)
125,125,tensor(1.1536),tensor(0.8030),tensor(1.2055)
126,126,tensor(1.1505),tensor(0.8019),tensor(1.2033)
127,127,tensor(1.1473),tensor(0.8008),tensor(1.2011)
128,128,tensor(1.1442),tensor(0.7998),tensor(1.1989)
129,129,tensor(1.1411),tensor(0.7987),tensor(1.1967)
130,130,tensor(1.1380),tensor(0.7977),tensor(1.1946)
131,131,tensor(1.1350),tensor(0.7966),tensor(1.1924)
132,132,tensor(1.1320),tensor(0.7956),tensor(1.1903)
133,133,tensor(1.1290),tensor(0.7945),tensor(1.1882)
134,134,tensor(1.1260),tensor(0.7935),tensor(1.1861)
135,135,tensor(1.1230),tensor(0.7925),tensor(1.1840)
136,136,tensor(1.1201),tensor(0.7915),tensor(1.1819)
137,137,tensor(1.1172),tensor(0.7905),tensor(1.1798)
138,138,tensor(1.1143),tensor(0.7894),tensor(1.1778)
139,139,tensor(1.1115),tensor(0.7884),tensor(1.1757)
140,140,tensor(1.1086),tensor(0.7874),tensor(1.1736)
141,141,tensor(1.1058),tensor(0.7864),tensor(1.1716)
142,142,tensor(1.1030),tensor(0.7855),tensor(1.1696)
143,143,tensor(1.1002),tensor(0.7845),tensor(1.1676)
144,144,tensor(1.0975),tensor(0.7835),tensor(1.1655)
145,145,tensor(1.0947),tensor(0.7825),tensor(1.1635)
146,146,tensor(1.0920),tensor(0.7815),tensor(1.1615)
147,147,tensor(1.0893),tensor(0.7806),tensor(1.1596)
148,148,tensor(1.0867),tensor(0.7796),tensor(1.1576)
149,149,tensor(1.0840),tensor(0.7786),tensor(1.1556)
150,150,tensor(1.0814),tensor(0.7777),tensor(1.1537)
151,151,tensor(1.0788),tensor(0.7767),tensor(1.1517)
152,152,tensor(1.0762),tensor(0.7758),tensor(1.1498)
153,153,tensor(1.0736),tensor(0.7749),tensor(1.1478)
154,154,tensor(1.0710),tensor(0.7739),tensor(1.1459)
155,155,tensor(1.0685),tensor(0.7730),tensor(1.1440)
156,156,tensor(1.0660),tensor(0.7720),tensor(1.1421)
157,157,tensor(1.0635),tensor(0.7711),tensor(1.1402)
158,158,tensor(1.0610),tensor(0.7702),tensor(1.1383)
159,159,tensor(1.0585),tensor(0.7693),tensor(1.1364)
160,160,tensor(1.0560),tensor(0.7684),tensor(1.1346)
161,161,tensor(1.0536),tensor(0.7675),tensor(1.1327)
162,162,tensor(1.0512),tensor(0.7666),tensor(1.1308)
163,163,tensor(1.0488),tensor(0.7657),tensor(1.1290)
164,164,tensor(1.0464),tensor(0.7648),tensor(1.1272)
165,165,tensor(1.0440),tensor(0.7639),tensor(1.1253)
166,166,tensor(1.0417),tensor(0.7630),tensor(1.1235)
167,167,tensor(1.0393),tensor(0.7621),tensor(1.1217)
168,168,tensor(1.0370),tensor(0.7612),tensor(1.1199)
169,169,tensor(1.0347),tensor(0.7603),tensor(1.1181)
170,170,tensor(1.0324),tensor(0.7594),tensor(1.1163)
171,171,tensor(1.0302),tensor(0.7586),tensor(1.1145)
172,172,tensor(1.0279),tensor(0.7577),tensor(1.1127)
173,173,tensor(1.0257),tensor(0.7568),tensor(1.1109)
174,174,tensor(1.0234),tensor(0.7560),tensor(1.1091)
175,175,tensor(1.0212),tensor(0.7551),tensor(1.1074)
176,176,tensor(1.0190),tensor(0.7542),tensor(1.1056)
177,177,tensor(1.0168),tensor(0.7534),tensor(1.1039)
178,178,tensor(1.0147),tensor(0.7525),tensor(1.1021)
179,179,tensor(1.0125),tensor(0.7517),tensor(1.1004)
180,180,tensor(1.0104),tensor(0.7509),tensor(1.0987)
181,181,tensor(1.0082),tensor(0.7500),tensor(1.0970)
182,182,tensor(1.0061),tensor(0.7492),tensor(1.0953)
183,183,tensor(1.0040),tensor(0.7483),tensor(1.0935)
184,184,tensor(1.0020),tensor(0.7475),tensor(1.0918)
185,185,tensor(0.9999),tensor(0.7467),tensor(1.0902)
186,186,tensor(0.9978),tensor(0.7459),tensor(1.0885)
187,187,tensor(0.9958),tensor(0.7450),tensor(1.0868)
188,188,tensor(0.9937),tensor(0.7442),tensor(1.0851)
189,189,tensor(0.9917),tensor(0.7434),tensor(1.0834)
190,190,tensor(0.9897),tensor(0.7426),tensor(1.0818)
191,191,tensor(0.9877),tensor(0.7418),tensor(1.0801)
192,192,tensor(0.9857),tensor(0.7410),tensor(1.0785)
193,193,tensor(0.9838),tensor(0.7402),tensor(1.0768)
194,194,tensor(0.9818),tensor(0.7394),tensor(1.0752)
195,195,tensor(0.9799),tensor(0.7386),tensor(1.0736)
196,196,tensor(0.9780),tensor(0.7378),tensor(1.0719)
197,197,tensor(0.9760),tensor(0.7370),tensor(1.0703)
198,198,tensor(0.9741),tensor(0.7362),tensor(1.0687)
199,199,tensor(0.9722),tensor(0.7354),tensor(1.0671)
200,200,tensor(0.9704),tensor(0.7346),tensor(1.0655)
201,201,tensor(0.9685),tensor(0.7339),tensor(1.0639)
202,202,tensor(0.9666),tensor(0.7331),tensor(1.0623)
203,203,tensor(0.9648),tensor(0.7323),tensor(1.0607)
204,204,tensor(0.9629),tensor(0.7315),tensor(1.0591)
205,205,tensor(0.9611),tensor(0.7308),tensor(1.0576)
206,206,tensor(0.9593),tensor(0.7300),tensor(1.0560)
207,207,tensor(0.9575),tensor(0.7292),tensor(1.0544)
208,208,tensor(0.9557),tensor(0.7285),tensor(1.0529)
209,209,tensor(0.9539),tensor(0.7277),tensor(1.0513)
210,210,tensor(0.9522),tensor(0.7270),tensor(1.0498)
211,211,tensor(0.9504),tensor(0.7262),tensor(1.0482)
212,212,tensor(0.9487),tensor(0.7255),tensor(1.0467)
213,213,tensor(0.9469),tensor(0.7247),tensor(1.0452)
214,214,tensor(0.9452),tensor(0.7240),tensor(1.0436)
215,215,tensor(0.9435),tensor(0.7232),tensor(1.0421)
216,216,tensor(0.9418),tensor(0.7225),tensor(1.0406)
217,217,tensor(0.9401),tensor(0.7217),tensor(1.0391)
218,218,tensor(0.9384),tensor(0.7210),tensor(1.0376)
219,219,tensor(0.9367),tensor(0.7203),tensor(1.0361)
220,220,tensor(0.9350),tensor(0.7195),tensor(1.0346)
221,221,tensor(0.9334),tensor(0.7188),tensor(1.0331)
222,222,tensor(0.9317),tensor(0.7181),tensor(1.0316)
223,223,tensor(0.9301),tensor(0.7174),tensor(1.0302)
224,224,tensor(0.9285),tensor(0.7166),tensor(1.0287)
225,225,tensor(0.9269),tensor(0.7159),tensor(1.0272)
226,226,tensor(0.9253),tensor(0.7152),tensor(1.0257)
227,227,tensor(0.9237),tensor(0.7145),tensor(1.0243)
228,228,tensor(0.9221),tensor(0.7138),tensor(1.0228)
229,229,tensor(0.9205),tensor(0.7131),tensor(1.0214)
230,230,tensor(0.9189),tensor(0.7124),tensor(1.0199)
231,231,tensor(0.9174),tensor(0.7117),tensor(1.0185)
232,232,tensor(0.9158),tensor(0.7110),tensor(1.0171)
233,233,tensor(0.9143),tensor(0.7103),tensor(1.0156)
234,234,tensor(0.9127),tensor(0.7096),tensor(1.0142)
235,235,tensor(0.9112),tensor(0.7089),tensor(1.0128)
236,236,tensor(0.9097),tensor(0.7082),tensor(1.0114)
237,237,tensor(0.9082),tensor(0.7075),tensor(1.0100)
238,238,tensor(0.9067),tensor(0.7068),tensor(1.0085)
239,239,tensor(0.9052),tensor(0.7061),tensor(1.0071)
240,240,tensor(0.9037),tensor(0.7054),tensor(1.0057)
241,241,tensor(0.9023),tensor(0.7047),tensor(1.0043)
242,242,tensor(0.9008),tensor(0.7040),tensor(1.0030)
243,243,tensor(0.8993),tensor(0.7034),tensor(1.0016)
244,244,tensor(0.8979),tensor(0.7027),tensor(1.0002)
245,245,tensor(0.8965),tensor(0.7020),tensor(0.9988)
246,246,tensor(0.8950),tensor(0.7013),tensor(0.9974)
247,247,tensor(0.8936),tensor(0.7007),tensor(0.9961)
248,248,tensor(0.8922),tensor(0.7000),tensor(0.9947)
249,249,tensor(0.8908),tensor(0.6993),tensor(0.9933)
250,250,tensor(0.8894),tensor(0.6987),tensor(0.9920)
251,251,tensor(0.8880),tensor(0.6980),tensor(0.9906)
252,252,tensor(0.8866),tensor(0.6973),tensor(0.9893)
253,253,tensor(0.8853),tensor(0.6967),tensor(0.9879)
254,254,tensor(0.8839),tensor(0.6960),tensor(0.9866)
255,255,tensor(0.8825),tensor(0.6954),tensor(0.9853)
256,256,tensor(0.8812),tensor(0.6947),tensor(0.9839)
257,257,tensor(0.8798),tensor(0.6941),tensor(0.9826)
258,258,tensor(0.8785),tensor(0.6934),tensor(0.9813)
259,259,tensor(0.8772),tensor(0.6928),tensor(0.9800)
260,260,tensor(0.8759),tensor(0.6921),tensor(0.9787)
261,261,tensor(0.8745),tensor(0.6915),tensor(0.9773)
262,262,tensor(0.8732),tensor(0.6909),tensor(0.9760)
263,263,tensor(0.8719),tensor(0.6902),tensor(0.9747)
264,264,tensor(0.8706),tensor(0.6896),tensor(0.9734)
265,265,tensor(0.8694),tensor(0.6889),tensor(0.9721)
266,266,tensor(0.8681),tensor(0.6883),tensor(0.9709)
267,267,tensor(0.8668),tensor(0.6877),tensor(0.9696)
268,268,tensor(0.8656),tensor(0.6870),tensor(0.9683)
269,269,tensor(0.8643),tensor(0.6864),tensor(0.9670)
270,270,tensor(0.8630),tensor(0.6858),tensor(0.9657)
271,271,tensor(0.8618),tensor(0.6852),tensor(0.9645)
272,272,tensor(0.8606),tensor(0.6845),tensor(0.9632)
273,273,tensor(0.8593),tensor(0.6839),tensor(0.9619)
274,274,tensor(0.8581),tensor(0.6833),tensor(0.9607)
275,275,tensor(0.8569),tensor(0.6827),tensor(0.9594)
276,276,tensor(0.8557),tensor(0.6821),tensor(0.9582)
277,277,tensor(0.8545),tensor(0.6815),tensor(0.9569)
278,278,tensor(0.8533),tensor(0.6808),tensor(0.9557)
279,279,tensor(0.8521),tensor(0.6802),tensor(0.9544)
280,280,tensor(0.8509),tensor(0.6796),tensor(0.9532)
281,281,tensor(0.8498),tensor(0.6790),tensor(0.9519)
282,282,tensor(0.8486),tensor(0.6784),tensor(0.9507)
283,283,tensor(0.8474),tensor(0.6778),tensor(0.9495)
284,284,tensor(0.8463),tensor(0.6772),tensor(0.9483)
285,285,tensor(0.8451),tensor(0.6766),tensor(0.9470)
286,286,tensor(0.8440),tensor(0.6760),tensor(0.9458)
287,287,tensor(0.8428),tensor(0.6754),tensor(0.9446)
288,288,tensor(0.8417),tensor(0.6748),tensor(0.9434)
289,289,tensor(0.8406),tensor(0.6742),tensor(0.9422)
290,290,tensor(0.8395),tensor(0.6736),tensor(0.9410)
291,291,tensor(0.8384),tensor(0.6731),tensor(0.9398)
292,292,tensor(0.8372),tensor(0.6725),tensor(0.9386)
293,293,tensor(0.8361),tensor(0.6719),tensor(0.9374)
294,294,tensor(0.8351),tensor(0.6713),tensor(0.9362)
295,295,tensor(0.8340),tensor(0.6707),tensor(0.9350)
296,296,tensor(0.8329),tensor(0.6701),tensor(0.9338)
297,297,tensor(0.8318),tensor(0.6695),tensor(0.9327)
298,298,tensor(0.8307),tensor(0.6690),tensor(0.9315)
299,299,tensor(0.8297),tensor(0.6684),tensor(0.9303)
300,300,tensor(0.8286),tensor(0.6678),tensor(0.9291)
301,301,tensor(0.8276),tensor(0.6672),tensor(0.9280)
302,302,tensor(0.8265),tensor(0.6667),tensor(0.9268)
303,303,tensor(0.8255),tensor(0.6661),tensor(0.9257)
304,304,tensor(0.8244),tensor(0.6655),tensor(0.9245)
305,305,tensor(0.8234),tensor(0.6650),tensor(0.9233)
306,306,tensor(0.8224),tensor(0.6644),tensor(0.9222)
307,307,tensor(0.8213),tensor(0.6638),tensor(0.9210)
308,308,tensor(0.8203),tensor(0.6633),tensor(0.9199)
309,309,tensor(0.8193),tensor(0.6627),tensor(0.9188)
310,310,tensor(0.8183),tensor(0.6622),tensor(0.9176)
311,311,tensor(0.8173),tensor(0.6616),tensor(0.9165)
312,312,tensor(0.8163),tensor(0.6610),tensor(0.9154)
313,313,tensor(0.8153),tensor(0.6605),tensor(0.9142)
314,314,tensor(0.8144),tensor(0.6599),tensor(0.9131)
315,315,tensor(0.8134),tensor(0.6594),tensor(0.9120)
316,316,tensor(0.8124),tensor(0.6588),tensor(0.9109)
317,317,tensor(0.8114),tensor(0.6583),tensor(0.9098)
318,318,tensor(0.8105),tensor(0.6577),tensor(0.9086)
319,319,tensor(0.8095),tensor(0.6572),tensor(0.9075)
320,320,tensor(0.8086),tensor(0.6566),tensor(0.9064)
321,321,tensor(0.8076),tensor(0.6561),tensor(0.9053)
322,322,tensor(0.8067),tensor(0.6556),tensor(0.9042)
323,323,tensor(0.8057),tensor(0.6550),tensor(0.9031)
324,324,tensor(0.8048),tensor(0.6545),tensor(0.9020)
325,325,tensor(0.8039),tensor(0.6539),tensor(0.9009)
326,326,tensor(0.8029),tensor(0.6534),tensor(0.8998)
327,327,tensor(0.8020),tensor(0.6529),tensor(0.8988)
328,328,tensor(0.8011),tensor(0.6523),tensor(0.8977)
329,329,tensor(0.8002),tensor(0.6518),tensor(0.8966)
330,330,tensor(0.7993),tensor(0.6513),tensor(0.8955)
331,331,tensor(0.7984),tensor(0.6507),tensor(0.8944)
332,332,tensor(0.7975),tensor(0.6502),tensor(0.8934)
333,333,tensor(0.7966),tensor(0.6497),tensor(0.8923)
334,334,tensor(0.7957),tensor(0.6492),tensor(0.8912)
335,335,tensor(0.7949),tensor(0.6486),tensor(0.8902)
336,336,tensor(0.7940),tensor(0.6481),tensor(0.8891)
337,337,tensor(0.7931),tensor(0.6476),tensor(0.8881)
338,338,tensor(0.7922),tensor(0.6471),tensor(0.8870)
339,339,tensor(0.7914),tensor(0.6466),tensor(0.8860)
340,340,tensor(0.7905),tensor(0.6460),tensor(0.8849)
341,341,tensor(0.7897),tensor(0.6455),tensor(0.8839)
342,342,tensor(0.7888),tensor(0.6450),tensor(0.8828)
343,343,tensor(0.7880),tensor(0.6445),tensor(0.8818)
344,344,tensor(0.7871),tensor(0.6440),tensor(0.8807)
345,345,tensor(0.7863),tensor(0.6435),tensor(0.8797)
346,346,tensor(0.7855),tensor(0.6430),tensor(0.8787)
347,347,tensor(0.7846),tensor(0.6425),tensor(0.8776)
348,348,tensor(0.7838),tensor(0.6420),tensor(0.8766)
349,349,tensor(0.7830),tensor(0.6414),tensor(0.8756)
350,350,tensor(0.7822),tensor(0.6409),tensor(0.8746)
351,351,tensor(0.7814),tensor(0.6404),tensor(0.8736)
352,352,tensor(0.7806),tensor(0.6399),tensor(0.8725)
353,353,tensor(0.7798),tensor(0.6394),tensor(0.8715)
354,354,tensor(0.7790),tensor(0.6389),tensor(0.8705)
355,355,tensor(0.7782),tensor(0.6384),tensor(0.8695)
356,356,tensor(0.7774),tensor(0.6379),tensor(0.8685)
357,357,tensor(0.7766),tensor(0.6375),tensor(0.8675)
358,358,tensor(0.7758),tensor(0.6370),tensor(0.8665)
359,359,tensor(0.7751),tensor(0.6365),tensor(0.8655)
360,360,tensor(0.7743),tensor(0.6360),tensor(0.8645)
361,361,tensor(0.7735),tensor(0.6355),tensor(0.8635)
362,362,tensor(0.7727),tensor(0.6350),tensor(0.8625)
363,363,tensor(0.7720),tensor(0.6345),tensor(0.8615)
364,364,tensor(0.7712),tensor(0.6340),tensor(0.8606)
365,365,tensor(0.7705),tensor(0.6335),tensor(0.8596)
366,366,tensor(0.7697),tensor(0.6331),tensor(0.8586)
367,367,tensor(0.7690),tensor(0.6326),tensor(0.8576)
368,368,tensor(0.7682),tensor(0.6321),tensor(0.8567)
369,369,tensor(0.7675),tensor(0.6316),tensor(0.8557)
370,370,tensor(0.7668),tensor(0.6311),tensor(0.8547)
371,371,tensor(0.7660),tensor(0.6307),tensor(0.8537)
372,372,tensor(0.7653),tensor(0.6302),tensor(0.8528)
373,373,tensor(0.7646),tensor(0.6297),tensor(0.8518)
374,374,tensor(0.7639),tensor(0.6292),tensor(0.8509)
375,375,tensor(0.7632),tensor(0.6288),tensor(0.8499)
376,376,tensor(0.7624),tensor(0.6283),tensor(0.8489)
377,377,tensor(0.7617),tensor(0.6278),tensor(0.8480)
378,378,tensor(0.7610),tensor(0.6274),tensor(0.8470)
379,379,tensor(0.7603),tensor(0.6269),tensor(0.8461)
380,380,tensor(0.7596),tensor(0.6264),tensor(0.8452)
381,381,tensor(0.7589),tensor(0.6260),tensor(0.8442)
382,382,tensor(0.7582),tensor(0.6255),tensor(0.8433)
383,383,tensor(0.7576),tensor(0.6250),tensor(0.8423)
384,384,tensor(0.7569),tensor(0.6246),tensor(0.8414)
385,385,tensor(0.7562),tensor(0.6241),tensor(0.8405)
386,386,tensor(0.7555),tensor(0.6236),tensor(0.8395)
387,387,tensor(0.7548),tensor(0.6232),tensor(0.8386)
388,388,tensor(0.7542),tensor(0.6227),tensor(0.8377)
389,389,tensor(0.7535),tensor(0.6223),tensor(0.8368)
390,390,tensor(0.7529),tensor(0.6218),tensor(0.8358)
391,391,tensor(0.7522),tensor(0.6214),tensor(0.8349)
392,392,tensor(0.7515),tensor(0.6209),tensor(0.8340)
393,393,tensor(0.7509),tensor(0.6205),tensor(0.8331)
394,394,tensor(0.7502),tensor(0.6200),tensor(0.8322)
395,395,tensor(0.7496),tensor(0.6196),tensor(0.8313)
396,396,tensor(0.7489),tensor(0.6191),tensor(0.8304)
397,397,tensor(0.7483),tensor(0.6187),tensor(0.8295)
398,398,tensor(0.7477),tensor(0.6182),tensor(0.8286)
399,399,tensor(0.7470),tensor(0.6178),tensor(0.8277)
400,400,tensor(0.7464),tensor(0.6173),tensor(0.8268)
401,401,tensor(0.7458),tensor(0.6169),tensor(0.8259)
402,402,tensor(0.7452),tensor(0.6164),tensor(0.8250)
403,403,tensor(0.7445),tensor(0.6160),tensor(0.8241)
404,404,tensor(0.7439),tensor(0.6156),tensor(0.8232)
405,405,tensor(0.7433),tensor(0.6151),tensor(0.8223)
406,406,tensor(0.7427),tensor(0.6147),tensor(0.8214)
407,407,tensor(0.7421),tensor(0.6142),tensor(0.8205)
408,408,tensor(0.7415),tensor(0.6138),tensor(0.8197)
409,409,tensor(0.7409),tensor(0.6134),tensor(0.8188)
410,410,tensor(0.7403),tensor(0.6129),tensor(0.8179)
411,411,tensor(0.7397),tensor(0.6125),tensor(0.8170)
412,412,tensor(0.7391),tensor(0.6121),tensor(0.8162)
413,413,tensor(0.7385),tensor(0.6116),tensor(0.8153)
414,414,tensor(0.7379),tensor(0.6112),tensor(0.8144)
415,415,tensor(0.7373),tensor(0.6108),tensor(0.8136)
416,416,tensor(0.7368),tensor(0.6104),tensor(0.8127)
417,417,tensor(0.7362),tensor(0.6099),tensor(0.8118)
418,418,tensor(0.7356),tensor(0.6095),tensor(0.8110)
419,419,tensor(0.7350),tensor(0.6091),tensor(0.8101)
420,420,tensor(0.7345),tensor(0.6087),tensor(0.8093)
421,421,tensor(0.7339),tensor(0.6082),tensor(0.8084)
422,422,tensor(0.7333),tensor(0.6078),tensor(0.8076)
423,423,tensor(0.7328),tensor(0.6074),tensor(0.8067)
424,424,tensor(0.7322),tensor(0.6070),tensor(0.8059)
425,425,tensor(0.7317),tensor(0.6066),tensor(0.8050)
426,426,tensor(0.7311),tensor(0.6061),tensor(0.8042)
427,427,tensor(0.7306),tensor(0.6057),tensor(0.8033)
428,428,tensor(0.7300),tensor(0.6053),tensor(0.8025)
429,429,tensor(0.7295),tensor(0.6049),tensor(0.8017)
430,430,tensor(0.7289),tensor(0.6045),tensor(0.8008)
431,431,tensor(0.7284),tensor(0.6041),tensor(0.8000)
432,432,tensor(0.7279),tensor(0.6037),tensor(0.7992)
433,433,tensor(0.7273),tensor(0.6033),tensor(0.7983)
434,434,tensor(0.7268),tensor(0.6028),tensor(0.7975)
435,435,tensor(0.7263),tensor(0.6024),tensor(0.7967)
