,epoch,train_loss,train_mae,val_mae
226,226,tensor(0.2416),tensor(0.3494),tensor(0.3005)
227,227,tensor(0.2416),tensor(0.3494),tensor(0.3004)
228,228,tensor(0.2416),tensor(0.3494),tensor(0.3004)
229,229,tensor(0.2416),tensor(0.3494),tensor(0.3003)
230,230,tensor(0.2416),tensor(0.3494),tensor(0.3002)
231,231,tensor(0.2415),tensor(0.3494),tensor(0.3002)
232,232,tensor(0.2415),tensor(0.3494),tensor(0.3001)
233,233,tensor(0.2415),tensor(0.3494),tensor(0.3001)
234,234,tensor(0.2415),tensor(0.3494),tensor(0.3000)
235,235,tensor(0.2414),tensor(0.3494),tensor(0.3000)
236,236,tensor(0.2414),tensor(0.3494),tensor(0.2999)
237,237,tensor(0.2414),tensor(0.3494),tensor(0.2999)
238,238,tensor(0.2414),tensor(0.3493),tensor(0.2998)
239,239,tensor(0.2413),tensor(0.3493),tensor(0.2998)
240,240,tensor(0.2413),tensor(0.3493),tensor(0.2997)
241,241,tensor(0.2413),tensor(0.3493),tensor(0.2996)
242,242,tensor(0.2413),tensor(0.3493),tensor(0.2996)
243,243,tensor(0.2413),tensor(0.3493),tensor(0.2995)
244,244,tensor(0.2412),tensor(0.3493),tensor(0.2995)
245,245,tensor(0.2412),tensor(0.3493),tensor(0.2994)
246,246,tensor(0.2412),tensor(0.3493),tensor(0.2994)
247,247,tensor(0.2412),tensor(0.3493),tensor(0.2993)
248,248,tensor(0.2411),tensor(0.3493),tensor(0.2993)
249,249,tensor(0.2411),tensor(0.3493),tensor(0.2992)
250,250,tensor(0.2411),tensor(0.3493),tensor(0.2992)
251,251,tensor(0.2411),tensor(0.3493),tensor(0.2991)
252,252,tensor(0.2411),tensor(0.3493),tensor(0.2991)
253,253,tensor(0.2410),tensor(0.3493),tensor(0.2990)
254,254,tensor(0.2410),tensor(0.3493),tensor(0.2990)
255,255,tensor(0.2410),tensor(0.3493),tensor(0.2989)
256,256,tensor(0.2410),tensor(0.3493),tensor(0.2989)
257,257,tensor(0.2409),tensor(0.3493),tensor(0.2988)
258,258,tensor(0.2409),tensor(0.3493),tensor(0.2988)
259,259,tensor(0.2409),tensor(0.3493),tensor(0.2987)
260,260,tensor(0.2409),tensor(0.3493),tensor(0.2987)
261,261,tensor(0.2409),tensor(0.3493),tensor(0.2986)
262,262,tensor(0.2408),tensor(0.3493),tensor(0.2986)
263,263,tensor(0.2408),tensor(0.3493),tensor(0.2985)
264,264,tensor(0.2408),tensor(0.3493),tensor(0.2985)
265,265,tensor(0.2408),tensor(0.3493),tensor(0.2984)
266,266,tensor(0.2407),tensor(0.3493),tensor(0.2983)
267,267,tensor(0.2407),tensor(0.3493),tensor(0.2983)
268,268,tensor(0.2407),tensor(0.3493),tensor(0.2982)
269,269,tensor(0.2407),tensor(0.3493),tensor(0.2982)
270,270,tensor(0.2407),tensor(0.3493),tensor(0.2981)
271,271,tensor(0.2406),tensor(0.3493),tensor(0.2981)
272,272,tensor(0.2406),tensor(0.3493),tensor(0.2980)
273,273,tensor(0.2406),tensor(0.3493),tensor(0.2980)
274,274,tensor(0.2406),tensor(0.3493),tensor(0.2979)
275,275,tensor(0.2406),tensor(0.3493),tensor(0.2979)
276,276,tensor(0.2405),tensor(0.3493),tensor(0.2978)
277,277,tensor(0.2405),tensor(0.3493),tensor(0.2978)
278,278,tensor(0.2405),tensor(0.3493),tensor(0.2977)
279,279,tensor(0.2405),tensor(0.3493),tensor(0.2977)
280,280,tensor(0.2404),tensor(0.3493),tensor(0.2977)
281,281,tensor(0.2404),tensor(0.3493),tensor(0.2976)
282,282,tensor(0.2404),tensor(0.3493),tensor(0.2976)
283,283,tensor(0.2404),tensor(0.3493),tensor(0.2975)
284,284,tensor(0.2404),tensor(0.3493),tensor(0.2975)
285,285,tensor(0.2403),tensor(0.3493),tensor(0.2974)
286,286,tensor(0.2403),tensor(0.3493),tensor(0.2974)
287,287,tensor(0.2403),tensor(0.3493),tensor(0.2973)
288,288,tensor(0.2403),tensor(0.3493),tensor(0.2973)
289,289,tensor(0.2403),tensor(0.3493),tensor(0.2972)
290,290,tensor(0.2402),tensor(0.3493),tensor(0.2972)
291,291,tensor(0.2402),tensor(0.3493),tensor(0.2971)
292,292,tensor(0.2402),tensor(0.3493),tensor(0.2971)
293,293,tensor(0.2402),tensor(0.3493),tensor(0.2970)
294,294,tensor(0.2402),tensor(0.3493),tensor(0.2970)
295,295,tensor(0.2401),tensor(0.3493),tensor(0.2969)
296,296,tensor(0.2401),tensor(0.3493),tensor(0.2969)
297,297,tensor(0.2401),tensor(0.3493),tensor(0.2968)
298,298,tensor(0.2401),tensor(0.3493),tensor(0.2968)
299,299,tensor(0.2401),tensor(0.3493),tensor(0.2967)
300,300,tensor(0.2400),tensor(0.3493),tensor(0.2967)
301,301,tensor(0.2400),tensor(0.3493),tensor(0.2966)
302,302,tensor(0.2400),tensor(0.3493),tensor(0.2966)
303,303,tensor(0.2400),tensor(0.3493),tensor(0.2965)
304,304,tensor(0.2399),tensor(0.3493),tensor(0.2965)
305,305,tensor(0.2399),tensor(0.3493),tensor(0.2965)
306,306,tensor(0.2399),tensor(0.3493),tensor(0.2964)
307,307,tensor(0.2399),tensor(0.3493),tensor(0.2964)
308,308,tensor(0.2399),tensor(0.3493),tensor(0.2963)
309,309,tensor(0.2398),tensor(0.3492),tensor(0.2963)
310,310,tensor(0.2398),tensor(0.3492),tensor(0.2962)
311,311,tensor(0.2398),tensor(0.3492),tensor(0.2962)
312,312,tensor(0.2398),tensor(0.3492),tensor(0.2961)
313,313,tensor(0.2398),tensor(0.3492),tensor(0.2961)
314,314,tensor(0.2397),tensor(0.3492),tensor(0.2960)
315,315,tensor(0.2397),tensor(0.3492),tensor(0.2960)
316,316,tensor(0.2397),tensor(0.3492),tensor(0.2959)
317,317,tensor(0.2397),tensor(0.3492),tensor(0.2959)
318,318,tensor(0.2397),tensor(0.3492),tensor(0.2959)
319,319,tensor(0.2397),tensor(0.3492),tensor(0.2958)
320,320,tensor(0.2396),tensor(0.3492),tensor(0.2958)
321,321,tensor(0.2396),tensor(0.3492),tensor(0.2957)
322,322,tensor(0.2396),tensor(0.3492),tensor(0.2957)
323,323,tensor(0.2396),tensor(0.3492),tensor(0.2956)
324,324,tensor(0.2396),tensor(0.3492),tensor(0.2956)
325,325,tensor(0.2395),tensor(0.3492),tensor(0.2955)
326,326,tensor(0.2395),tensor(0.3492),tensor(0.2955)
327,327,tensor(0.2395),tensor(0.3492),tensor(0.2955)
328,328,tensor(0.2395),tensor(0.3492),tensor(0.2954)
329,329,tensor(0.2395),tensor(0.3492),tensor(0.2954)
330,330,tensor(0.2394),tensor(0.3492),tensor(0.2953)
331,331,tensor(0.2394),tensor(0.3492),tensor(0.2953)
332,332,tensor(0.2394),tensor(0.3492),tensor(0.2952)
333,333,tensor(0.2394),tensor(0.3492),tensor(0.2952)
334,334,tensor(0.2394),tensor(0.3492),tensor(0.2951)
335,335,tensor(0.2393),tensor(0.3492),tensor(0.2951)
336,336,tensor(0.2393),tensor(0.3492),tensor(0.2951)
337,337,tensor(0.2393),tensor(0.3492),tensor(0.2950)
338,338,tensor(0.2393),tensor(0.3492),tensor(0.2950)
339,339,tensor(0.2393),tensor(0.3492),tensor(0.2949)
340,340,tensor(0.2392),tensor(0.3492),tensor(0.2949)
341,341,tensor(0.2392),tensor(0.3492),tensor(0.2948)
342,342,tensor(0.2392),tensor(0.3492),tensor(0.2948)
343,343,tensor(0.2392),tensor(0.3492),tensor(0.2948)
344,344,tensor(0.2392),tensor(0.3492),tensor(0.2947)
345,345,tensor(0.2392),tensor(0.3492),tensor(0.2947)
346,346,tensor(0.2391),tensor(0.3492),tensor(0.2946)
347,347,tensor(0.2391),tensor(0.3492),tensor(0.2946)
348,348,tensor(0.2391),tensor(0.3492),tensor(0.2945)
349,349,tensor(0.2391),tensor(0.3492),tensor(0.2945)
350,350,tensor(0.2391),tensor(0.3492),tensor(0.2945)
351,351,tensor(0.2390),tensor(0.3492),tensor(0.2944)
352,352,tensor(0.2390),tensor(0.3492),tensor(0.2944)
353,353,tensor(0.2390),tensor(0.3492),tensor(0.2943)
354,354,tensor(0.2390),tensor(0.3492),tensor(0.2943)
355,355,tensor(0.2390),tensor(0.3492),tensor(0.2943)
356,356,tensor(0.2389),tensor(0.3492),tensor(0.2942)
357,357,tensor(0.2389),tensor(0.3492),tensor(0.2942)
358,358,tensor(0.2389),tensor(0.3492),tensor(0.2941)
359,359,tensor(0.2389),tensor(0.3492),tensor(0.2941)
360,360,tensor(0.2389),tensor(0.3492),tensor(0.2941)
361,361,tensor(0.2389),tensor(0.3492),tensor(0.2940)
362,362,tensor(0.2388),tensor(0.3492),tensor(0.2940)
363,363,tensor(0.2388),tensor(0.3492),tensor(0.2939)
364,364,tensor(0.2388),tensor(0.3492),tensor(0.2939)
365,365,tensor(0.2388),tensor(0.3492),tensor(0.2938)
366,366,tensor(0.2388),tensor(0.3492),tensor(0.2938)
367,367,tensor(0.2387),tensor(0.3492),tensor(0.2938)
368,368,tensor(0.2387),tensor(0.3492),tensor(0.2937)
369,369,tensor(0.2387),tensor(0.3492),tensor(0.2937)
370,370,tensor(0.2387),tensor(0.3492),tensor(0.2936)
371,371,tensor(0.2387),tensor(0.3492),tensor(0.2936)
372,372,tensor(0.2387),tensor(0.3492),tensor(0.2936)
373,373,tensor(0.2386),tensor(0.3492),tensor(0.2935)
374,374,tensor(0.2386),tensor(0.3492),tensor(0.2935)
375,375,tensor(0.2386),tensor(0.3492),tensor(0.2934)
376,376,tensor(0.2386),tensor(0.3492),tensor(0.2934)
377,377,tensor(0.2386),tensor(0.3492),tensor(0.2934)
378,378,tensor(0.2386),tensor(0.3491),tensor(0.2933)
379,379,tensor(0.2385),tensor(0.3491),tensor(0.2933)
380,380,tensor(0.2385),tensor(0.3491),tensor(0.2932)
381,381,tensor(0.2385),tensor(0.3491),tensor(0.2932)
382,382,tensor(0.2385),tensor(0.3491),tensor(0.2932)
383,383,tensor(0.2385),tensor(0.3491),tensor(0.2931)
384,384,tensor(0.2384),tensor(0.3491),tensor(0.2931)
385,385,tensor(0.2384),tensor(0.3491),tensor(0.2931)
386,386,tensor(0.2384),tensor(0.3491),tensor(0.2930)
387,387,tensor(0.2384),tensor(0.3491),tensor(0.2930)
388,388,tensor(0.2384),tensor(0.3491),tensor(0.2929)
389,389,tensor(0.2384),tensor(0.3491),tensor(0.2929)
390,390,tensor(0.2383),tensor(0.3491),tensor(0.2929)
391,391,tensor(0.2383),tensor(0.3491),tensor(0.2928)
392,392,tensor(0.2383),tensor(0.3491),tensor(0.2928)
393,393,tensor(0.2383),tensor(0.3491),tensor(0.2927)
394,394,tensor(0.2383),tensor(0.3491),tensor(0.2927)
395,395,tensor(0.2383),tensor(0.3491),tensor(0.2927)
396,396,tensor(0.2382),tensor(0.3491),tensor(0.2926)
397,397,tensor(0.2382),tensor(0.3491),tensor(0.2926)
398,398,tensor(0.2382),tensor(0.3491),tensor(0.2926)
399,399,tensor(0.2382),tensor(0.3491),tensor(0.2925)
400,400,tensor(0.2382),tensor(0.3491),tensor(0.2925)
401,401,tensor(0.2382),tensor(0.3491),tensor(0.2924)
402,402,tensor(0.2381),tensor(0.3491),tensor(0.2924)
403,403,tensor(0.2381),tensor(0.3491),tensor(0.2924)
404,404,tensor(0.2381),tensor(0.3491),tensor(0.2923)
405,405,tensor(0.2381),tensor(0.3491),tensor(0.2923)
406,406,tensor(0.2381),tensor(0.3491),tensor(0.2923)
407,407,tensor(0.2381),tensor(0.3491),tensor(0.2922)
408,408,tensor(0.2380),tensor(0.3491),tensor(0.2922)
409,409,tensor(0.2380),tensor(0.3491),tensor(0.2922)
410,410,tensor(0.2380),tensor(0.3491),tensor(0.2921)
411,411,tensor(0.2380),tensor(0.3491),tensor(0.2921)
412,412,tensor(0.2380),tensor(0.3491),tensor(0.2920)
413,413,tensor(0.2379),tensor(0.3491),tensor(0.2920)
414,414,tensor(0.2379),tensor(0.3491),tensor(0.2920)
415,415,tensor(0.2379),tensor(0.3491),tensor(0.2919)
416,416,tensor(0.2379),tensor(0.3491),tensor(0.2919)
417,417,tensor(0.2379),tensor(0.3491),tensor(0.2919)
418,418,tensor(0.2379),tensor(0.3491),tensor(0.2918)
419,419,tensor(0.2379),tensor(0.3491),tensor(0.2918)
420,420,tensor(0.2378),tensor(0.3491),tensor(0.2918)
421,421,tensor(0.2378),tensor(0.3491),tensor(0.2917)
422,422,tensor(0.2378),tensor(0.3491),tensor(0.2917)
423,423,tensor(0.2378),tensor(0.3491),tensor(0.2917)
424,424,tensor(0.2378),tensor(0.3491),tensor(0.2916)
425,425,tensor(0.2378),tensor(0.3491),tensor(0.2916)
426,426,tensor(0.2377),tensor(0.3491),tensor(0.2915)
427,427,tensor(0.2377),tensor(0.3491),tensor(0.2915)
428,428,tensor(0.2377),tensor(0.3491),tensor(0.2915)
429,429,tensor(0.2377),tensor(0.3491),tensor(0.2914)
430,430,tensor(0.2377),tensor(0.3491),tensor(0.2914)
431,431,tensor(0.2377),tensor(0.3491),tensor(0.2914)
432,432,tensor(0.2376),tensor(0.3491),tensor(0.2913)
433,433,tensor(0.2376),tensor(0.3491),tensor(0.2913)
434,434,tensor(0.2376),tensor(0.3491),tensor(0.2913)
435,435,tensor(0.2376),tensor(0.3491),tensor(0.2912)
