,epoch,train_loss,train_mae,val_mae
178,178,tensor(0.2136),tensor(0.3739),tensor(2.2007)
179,179,tensor(0.2136),tensor(0.3739),tensor(2.2006)
180,180,tensor(0.2136),tensor(0.3740),tensor(2.2005)
181,181,tensor(0.2136),tensor(0.3740),tensor(2.2004)
182,182,tensor(0.2136),tensor(0.3740),tensor(2.2004)
183,183,tensor(0.2136),tensor(0.3740),tensor(2.2005)
184,184,tensor(0.2136),tensor(0.3739),tensor(2.2006)
185,185,tensor(0.2136),tensor(0.3739),tensor(2.2006)
186,186,tensor(0.2136),tensor(0.3739),tensor(2.2006)
187,187,tensor(0.2136),tensor(0.3740),tensor(2.2005)
188,188,tensor(0.2136),tensor(0.3740),tensor(2.2005)
189,189,tensor(0.2136),tensor(0.3740),tensor(2.2004)
190,190,tensor(0.2136),tensor(0.3740),tensor(2.2004)
191,191,tensor(0.2136),tensor(0.3740),tensor(2.2005)
192,192,tensor(0.2136),tensor(0.3739),tensor(2.2006)
193,193,tensor(0.2136),tensor(0.3739),tensor(2.2006)
194,194,tensor(0.2136),tensor(0.3739),tensor(2.2006)
195,195,tensor(0.2136),tensor(0.3740),tensor(2.2005)
196,196,tensor(0.2136),tensor(0.3740),tensor(2.2005)
197,197,tensor(0.2136),tensor(0.3740),tensor(2.2005)
198,198,tensor(0.2136),tensor(0.3740),tensor(2.2005)
199,199,tensor(0.2136),tensor(0.3740),tensor(2.2005)
200,200,tensor(0.2136),tensor(0.3740),tensor(2.2005)
201,201,tensor(0.2136),tensor(0.3739),tensor(2.2006)
202,202,tensor(0.2136),tensor(0.3740),tensor(2.2005)
203,203,tensor(0.2136),tensor(0.3740),tensor(2.2005)
204,204,tensor(0.2136),tensor(0.3740),tensor(2.2005)
205,205,tensor(0.2136),tensor(0.3740),tensor(2.2005)
206,206,tensor(0.2136),tensor(0.3740),tensor(2.2005)
207,207,tensor(0.2136),tensor(0.3740),tensor(2.2005)
208,208,tensor(0.2136),tensor(0.3740),tensor(2.2005)
209,209,tensor(0.2136),tensor(0.3740),tensor(2.2005)
210,210,tensor(0.2136),tensor(0.3740),tensor(2.2005)
211,211,tensor(0.2136),tensor(0.3740),tensor(2.2005)
212,212,tensor(0.2136),tensor(0.3740),tensor(2.2005)
213,213,tensor(0.2136),tensor(0.3740),tensor(2.2005)
214,214,tensor(0.2136),tensor(0.3740),tensor(2.2005)
215,215,tensor(0.2136),tensor(0.3740),tensor(2.2005)
216,216,tensor(0.2136),tensor(0.3740),tensor(2.2005)
217,217,tensor(0.2136),tensor(0.3740),tensor(2.2005)
218,218,tensor(0.2136),tensor(0.3740),tensor(2.2005)
219,219,tensor(0.2136),tensor(0.3740),tensor(2.2005)
220,220,tensor(0.2136),tensor(0.3740),tensor(2.2005)
221,221,tensor(0.2136),tensor(0.3740),tensor(2.2005)
222,222,tensor(0.2136),tensor(0.3740),tensor(2.2005)
223,223,tensor(0.2136),tensor(0.3740),tensor(2.2005)
224,224,tensor(0.2136),tensor(0.3740),tensor(2.2005)
225,225,tensor(0.2136),tensor(0.3740),tensor(2.2005)
226,226,tensor(0.2136),tensor(0.3740),tensor(2.2005)
227,227,tensor(0.2136),tensor(0.3740),tensor(2.2005)
228,228,tensor(0.2136),tensor(0.3740),tensor(2.2005)
229,229,tensor(0.2136),tensor(0.3740),tensor(2.2005)
230,230,tensor(0.2136),tensor(0.3740),tensor(2.2005)
231,231,tensor(0.2136),tensor(0.3740),tensor(2.2005)
232,232,tensor(0.2136),tensor(0.3740),tensor(2.2005)
233,233,tensor(0.2136),tensor(0.3740),tensor(2.2005)
234,234,tensor(0.2136),tensor(0.3740),tensor(2.2005)
235,235,tensor(0.2136),tensor(0.3740),tensor(2.2005)
236,236,tensor(0.2136),tensor(0.3740),tensor(2.2005)
237,237,tensor(0.2136),tensor(0.3740),tensor(2.2005)
238,238,tensor(0.2136),tensor(0.3740),tensor(2.2005)
239,239,tensor(0.2136),tensor(0.3740),tensor(2.2005)
240,240,tensor(0.2136),tensor(0.3740),tensor(2.2005)
241,241,tensor(0.2136),tensor(0.3740),tensor(2.2005)
242,242,tensor(0.2136),tensor(0.3740),tensor(2.2005)
243,243,tensor(0.2136),tensor(0.3740),tensor(2.2005)
244,244,tensor(0.2136),tensor(0.3740),tensor(2.2005)
245,245,tensor(0.2136),tensor(0.3740),tensor(2.2005)
246,246,tensor(0.2136),tensor(0.3740),tensor(2.2005)
247,247,tensor(0.2136),tensor(0.3740),tensor(2.2005)
248,248,tensor(0.2136),tensor(0.3740),tensor(2.2005)
249,249,tensor(0.2136),tensor(0.3740),tensor(2.2005)
250,250,tensor(0.2136),tensor(0.3740),tensor(2.2005)
251,251,tensor(0.2136),tensor(0.3740),tensor(2.2005)
252,252,tensor(0.2136),tensor(0.3740),tensor(2.2005)
253,253,tensor(0.2136),tensor(0.3740),tensor(2.2005)
254,254,tensor(0.2136),tensor(0.3740),tensor(2.2005)
255,255,tensor(0.2136),tensor(0.3740),tensor(2.2005)
256,256,tensor(0.2136),tensor(0.3740),tensor(2.2005)
257,257,tensor(0.2136),tensor(0.3740),tensor(2.2005)
258,258,tensor(0.2136),tensor(0.3740),tensor(2.2005)
259,259,tensor(0.2136),tensor(0.3740),tensor(2.2005)
260,260,tensor(0.2136),tensor(0.3740),tensor(2.2005)
261,261,tensor(0.2136),tensor(0.3740),tensor(2.2005)
262,262,tensor(0.2136),tensor(0.3740),tensor(2.2005)
263,263,tensor(0.2136),tensor(0.3740),tensor(2.2005)
264,264,tensor(0.2136),tensor(0.3740),tensor(2.2005)
265,265,tensor(0.2136),tensor(0.3740),tensor(2.2005)
266,266,tensor(0.2136),tensor(0.3740),tensor(2.2005)
267,267,tensor(0.2136),tensor(0.3740),tensor(2.2005)
268,268,tensor(0.2136),tensor(0.3740),tensor(2.2005)
269,269,tensor(0.2136),tensor(0.3740),tensor(2.2005)
270,270,tensor(0.2136),tensor(0.3740),tensor(2.2005)
271,271,tensor(0.2136),tensor(0.3740),tensor(2.2005)
272,272,tensor(0.2136),tensor(0.3740),tensor(2.2005)
273,273,tensor(0.2136),tensor(0.3740),tensor(2.2005)
274,274,tensor(0.2136),tensor(0.3740),tensor(2.2005)
275,275,tensor(0.2136),tensor(0.3740),tensor(2.2005)
276,276,tensor(0.2136),tensor(0.3740),tensor(2.2005)
277,277,tensor(0.2136),tensor(0.3740),tensor(2.2005)
278,278,tensor(0.2136),tensor(0.3740),tensor(2.2005)
279,279,tensor(0.2136),tensor(0.3740),tensor(2.2005)
280,280,tensor(0.2136),tensor(0.3740),tensor(2.2005)
281,281,tensor(0.2136),tensor(0.3740),tensor(2.2005)
282,282,tensor(0.2136),tensor(0.3740),tensor(2.2005)
283,283,tensor(0.2136),tensor(0.3740),tensor(2.2005)
284,284,tensor(0.2136),tensor(0.3740),tensor(2.2005)
285,285,tensor(0.2136),tensor(0.3740),tensor(2.2005)
286,286,tensor(0.2136),tensor(0.3740),tensor(2.2005)
287,287,tensor(0.2136),tensor(0.3740),tensor(2.2005)
288,288,tensor(0.2136),tensor(0.3740),tensor(2.2005)
289,289,tensor(0.2136),tensor(0.3740),tensor(2.2005)
290,290,tensor(0.2136),tensor(0.3740),tensor(2.2005)
291,291,tensor(0.2136),tensor(0.3740),tensor(2.2005)
292,292,tensor(0.2136),tensor(0.3740),tensor(2.2005)
293,293,tensor(0.2136),tensor(0.3740),tensor(2.2005)
294,294,tensor(0.2136),tensor(0.3740),tensor(2.2005)
295,295,tensor(0.2136),tensor(0.3740),tensor(2.2005)
296,296,tensor(0.2136),tensor(0.3740),tensor(2.2005)
297,297,tensor(0.2136),tensor(0.3740),tensor(2.2005)
298,298,tensor(0.2136),tensor(0.3740),tensor(2.2005)
299,299,tensor(0.2136),tensor(0.3740),tensor(2.2005)
300,300,tensor(0.2136),tensor(0.3740),tensor(2.2005)
301,301,tensor(0.2136),tensor(0.3740),tensor(2.2005)
302,302,tensor(0.2136),tensor(0.3740),tensor(2.2005)
303,303,tensor(0.2136),tensor(0.3740),tensor(2.2005)
304,304,tensor(0.2136),tensor(0.3740),tensor(2.2005)
305,305,tensor(0.2136),tensor(0.3740),tensor(2.2005)
306,306,tensor(0.2136),tensor(0.3740),tensor(2.2005)
307,307,tensor(0.2136),tensor(0.3740),tensor(2.2005)
308,308,tensor(0.2136),tensor(0.3740),tensor(2.2005)
309,309,tensor(0.2136),tensor(0.3740),tensor(2.2005)
310,310,tensor(0.2136),tensor(0.3740),tensor(2.2005)
311,311,tensor(0.2136),tensor(0.3740),tensor(2.2005)
312,312,tensor(0.2136),tensor(0.3740),tensor(2.2005)
313,313,tensor(0.2136),tensor(0.3740),tensor(2.2005)
314,314,tensor(0.2136),tensor(0.3740),tensor(2.2005)
315,315,tensor(0.2136),tensor(0.3740),tensor(2.2005)
316,316,tensor(0.2136),tensor(0.3740),tensor(2.2005)
317,317,tensor(0.2136),tensor(0.3740),tensor(2.2005)
318,318,tensor(0.2136),tensor(0.3740),tensor(2.2005)
319,319,tensor(0.2136),tensor(0.3740),tensor(2.2005)
320,320,tensor(0.2136),tensor(0.3740),tensor(2.2005)
321,321,tensor(0.2136),tensor(0.3740),tensor(2.2005)
322,322,tensor(0.2136),tensor(0.3740),tensor(2.2005)
323,323,tensor(0.2136),tensor(0.3740),tensor(2.2005)
324,324,tensor(0.2136),tensor(0.3740),tensor(2.2005)
325,325,tensor(0.2136),tensor(0.3740),tensor(2.2005)
326,326,tensor(0.2136),tensor(0.3740),tensor(2.2005)
327,327,tensor(0.2136),tensor(0.3740),tensor(2.2005)
328,328,tensor(0.2136),tensor(0.3740),tensor(2.2005)
329,329,tensor(0.2136),tensor(0.3740),tensor(2.2005)
330,330,tensor(0.2136),tensor(0.3740),tensor(2.2005)
331,331,tensor(0.2136),tensor(0.3740),tensor(2.2005)
332,332,tensor(0.2136),tensor(0.3740),tensor(2.2005)
333,333,tensor(0.2136),tensor(0.3740),tensor(2.2005)
334,334,tensor(0.2136),tensor(0.3740),tensor(2.2005)
335,335,tensor(0.2136),tensor(0.3740),tensor(2.2005)
336,336,tensor(0.2136),tensor(0.3740),tensor(2.2005)
337,337,tensor(0.2136),tensor(0.3740),tensor(2.2005)
338,338,tensor(0.2136),tensor(0.3740),tensor(2.2005)
339,339,tensor(0.2136),tensor(0.3740),tensor(2.2005)
340,340,tensor(0.2136),tensor(0.3740),tensor(2.2005)
341,341,tensor(0.2136),tensor(0.3740),tensor(2.2005)
342,342,tensor(0.2136),tensor(0.3740),tensor(2.2005)
343,343,tensor(0.2136),tensor(0.3740),tensor(2.2005)
344,344,tensor(0.2136),tensor(0.3740),tensor(2.2005)
345,345,tensor(0.2136),tensor(0.3740),tensor(2.2005)
346,346,tensor(0.2136),tensor(0.3740),tensor(2.2005)
347,347,tensor(0.2136),tensor(0.3740),tensor(2.2005)
348,348,tensor(0.2136),tensor(0.3740),tensor(2.2005)
349,349,tensor(0.2136),tensor(0.3740),tensor(2.2005)
350,350,tensor(0.2136),tensor(0.3740),tensor(2.2005)
351,351,tensor(0.2136),tensor(0.3740),tensor(2.2005)
352,352,tensor(0.2136),tensor(0.3740),tensor(2.2005)
353,353,tensor(0.2136),tensor(0.3740),tensor(2.2005)
354,354,tensor(0.2136),tensor(0.3740),tensor(2.2005)
355,355,tensor(0.2136),tensor(0.3740),tensor(2.2005)
356,356,tensor(0.2136),tensor(0.3740),tensor(2.2005)
357,357,tensor(0.2136),tensor(0.3740),tensor(2.2005)
358,358,tensor(0.2136),tensor(0.3740),tensor(2.2005)
359,359,tensor(0.2136),tensor(0.3740),tensor(2.2005)
360,360,tensor(0.2136),tensor(0.3740),tensor(2.2005)
361,361,tensor(0.2136),tensor(0.3740),tensor(2.2005)
362,362,tensor(0.2136),tensor(0.3740),tensor(2.2005)
363,363,tensor(0.2136),tensor(0.3740),tensor(2.2005)
364,364,tensor(0.2136),tensor(0.3740),tensor(2.2005)
365,365,tensor(0.2136),tensor(0.3740),tensor(2.2005)
366,366,tensor(0.2136),tensor(0.3740),tensor(2.2005)
367,367,tensor(0.2136),tensor(0.3740),tensor(2.2005)
368,368,tensor(0.2136),tensor(0.3740),tensor(2.2005)
369,369,tensor(0.2136),tensor(0.3740),tensor(2.2005)
370,370,tensor(0.2136),tensor(0.3740),tensor(2.2005)
371,371,tensor(0.2136),tensor(0.3740),tensor(2.2005)
372,372,tensor(0.2136),tensor(0.3740),tensor(2.2005)
373,373,tensor(0.2136),tensor(0.3740),tensor(2.2005)
374,374,tensor(0.2136),tensor(0.3740),tensor(2.2005)
375,375,tensor(0.2136),tensor(0.3740),tensor(2.2005)
376,376,tensor(0.2136),tensor(0.3740),tensor(2.2005)
377,377,tensor(0.2136),tensor(0.3740),tensor(2.2005)
378,378,tensor(0.2136),tensor(0.3740),tensor(2.2005)
379,379,tensor(0.2136),tensor(0.3740),tensor(2.2005)
380,380,tensor(0.2136),tensor(0.3740),tensor(2.2005)
381,381,tensor(0.2136),tensor(0.3740),tensor(2.2005)
382,382,tensor(0.2136),tensor(0.3740),tensor(2.2005)
383,383,tensor(0.2136),tensor(0.3740),tensor(2.2005)
384,384,tensor(0.2136),tensor(0.3740),tensor(2.2005)
385,385,tensor(0.2136),tensor(0.3740),tensor(2.2005)
386,386,tensor(0.2136),tensor(0.3740),tensor(2.2005)
387,387,tensor(0.2136),tensor(0.3740),tensor(2.2005)
388,388,tensor(0.2136),tensor(0.3740),tensor(2.2005)
389,389,tensor(0.2136),tensor(0.3740),tensor(2.2005)
390,390,tensor(0.2136),tensor(0.3740),tensor(2.2005)
391,391,tensor(0.2136),tensor(0.3740),tensor(2.2005)
392,392,tensor(0.2136),tensor(0.3740),tensor(2.2005)
393,393,tensor(0.2136),tensor(0.3740),tensor(2.2005)
394,394,tensor(0.2136),tensor(0.3740),tensor(2.2005)
395,395,tensor(0.2136),tensor(0.3740),tensor(2.2005)
396,396,tensor(0.2136),tensor(0.3740),tensor(2.2005)
397,397,tensor(0.2136),tensor(0.3740),tensor(2.2005)
398,398,tensor(0.2136),tensor(0.3740),tensor(2.2005)
399,399,tensor(0.2136),tensor(0.3740),tensor(2.2005)
400,400,tensor(0.2136),tensor(0.3740),tensor(2.2005)
401,401,tensor(0.2136),tensor(0.3740),tensor(2.2005)
402,402,tensor(0.2136),tensor(0.3740),tensor(2.2005)
403,403,tensor(0.2136),tensor(0.3740),tensor(2.2005)
404,404,tensor(0.2136),tensor(0.3740),tensor(2.2005)
405,405,tensor(0.2136),tensor(0.3740),tensor(2.2005)
406,406,tensor(0.2136),tensor(0.3740),tensor(2.2005)
407,407,tensor(0.2136),tensor(0.3740),tensor(2.2005)
408,408,tensor(0.2136),tensor(0.3740),tensor(2.2005)
409,409,tensor(0.2136),tensor(0.3740),tensor(2.2005)
410,410,tensor(0.2136),tensor(0.3740),tensor(2.2005)
411,411,tensor(0.2136),tensor(0.3740),tensor(2.2005)
412,412,tensor(0.2136),tensor(0.3740),tensor(2.2005)
413,413,tensor(0.2136),tensor(0.3740),tensor(2.2005)
414,414,tensor(0.2136),tensor(0.3740),tensor(2.2005)
415,415,tensor(0.2136),tensor(0.3740),tensor(2.2005)
416,416,tensor(0.2136),tensor(0.3740),tensor(2.2005)
417,417,tensor(0.2136),tensor(0.3740),tensor(2.2005)
418,418,tensor(0.2136),tensor(0.3740),tensor(2.2005)
419,419,tensor(0.2136),tensor(0.3740),tensor(2.2005)
420,420,tensor(0.2136),tensor(0.3740),tensor(2.2005)
421,421,tensor(0.2136),tensor(0.3740),tensor(2.2005)
422,422,tensor(0.2136),tensor(0.3740),tensor(2.2005)
423,423,tensor(0.2136),tensor(0.3740),tensor(2.2005)
424,424,tensor(0.2136),tensor(0.3740),tensor(2.2005)
425,425,tensor(0.2136),tensor(0.3740),tensor(2.2005)
426,426,tensor(0.2136),tensor(0.3740),tensor(2.2005)
427,427,tensor(0.2136),tensor(0.3740),tensor(2.2005)
428,428,tensor(0.2136),tensor(0.3740),tensor(2.2005)
429,429,tensor(0.2136),tensor(0.3740),tensor(2.2005)
430,430,tensor(0.2136),tensor(0.3740),tensor(2.2005)
431,431,tensor(0.2136),tensor(0.3740),tensor(2.2005)
432,432,tensor(0.2136),tensor(0.3740),tensor(2.2005)
433,433,tensor(0.2136),tensor(0.3740),tensor(2.2005)
434,434,tensor(0.2136),tensor(0.3740),tensor(2.2005)
435,435,tensor(0.2136),tensor(0.3740),tensor(2.2005)
