,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.1282),tensor(1.0363),tensor(0.4174)
76,76,tensor(1.1217),tensor(1.0332),tensor(0.4205)
77,77,tensor(1.1153),tensor(1.0302),tensor(0.4236)
78,78,tensor(1.1089),tensor(1.0271),tensor(0.4266)
79,79,tensor(1.1026),tensor(1.0241),tensor(0.4297)
80,80,tensor(1.0964),tensor(1.0211),tensor(0.4327)
81,81,tensor(1.0902),tensor(1.0181),tensor(0.4357)
82,82,tensor(1.0841),tensor(1.0151),tensor(0.4386)
83,83,tensor(1.0780),tensor(1.0122),tensor(0.4416)
84,84,tensor(1.0720),tensor(1.0092),tensor(0.4445)
85,85,tensor(1.0661),tensor(1.0063),tensor(0.4474)
86,86,tensor(1.0602),tensor(1.0034),tensor(0.4503)
87,87,tensor(1.0544),tensor(1.0006),tensor(0.4531)
88,88,tensor(1.0486),tensor(0.9977),tensor(0.4560)
89,89,tensor(1.0429),tensor(0.9949),tensor(0.4588)
90,90,tensor(1.0372),tensor(0.9921),tensor(0.4616)
91,91,tensor(1.0316),tensor(0.9893),tensor(0.4644)
92,92,tensor(1.0260),tensor(0.9865),tensor(0.4672)
93,93,tensor(1.0205),tensor(0.9837),tensor(0.4700)
94,94,tensor(1.0151),tensor(0.9810),tensor(0.4727)
95,95,tensor(1.0097),tensor(0.9782),tensor(0.4754)
96,96,tensor(1.0043),tensor(0.9755),tensor(0.4781)
97,97,tensor(0.9990),tensor(0.9728),tensor(0.4808)
98,98,tensor(0.9937),tensor(0.9701),tensor(0.4835)
99,99,tensor(0.9885),tensor(0.9675),tensor(0.4862)
100,100,tensor(0.9833),tensor(0.9648),tensor(0.4888)
101,101,tensor(0.9782),tensor(0.9622),tensor(0.4914)
102,102,tensor(0.9731),tensor(0.9596),tensor(0.4941)
103,103,tensor(0.9680),tensor(0.9570),tensor(0.4967)
104,104,tensor(0.9630),tensor(0.9544),tensor(0.4992)
105,105,tensor(0.9581),tensor(0.9518),tensor(0.5018)
106,106,tensor(0.9531),tensor(0.9492),tensor(0.5044)
107,107,tensor(0.9483),tensor(0.9467),tensor(0.5069)
108,108,tensor(0.9434),tensor(0.9442),tensor(0.5094)
109,109,tensor(0.9386),tensor(0.9416),tensor(0.5120)
110,110,tensor(0.9338),tensor(0.9391),tensor(0.5145)
111,111,tensor(0.9291),tensor(0.9366),tensor(0.5170)
112,112,tensor(0.9244),tensor(0.9342),tensor(0.5194)
113,113,tensor(0.9198),tensor(0.9317),tensor(0.5219)
114,114,tensor(0.9152),tensor(0.9292),tensor(0.5243)
115,115,tensor(0.9106),tensor(0.9268),tensor(0.5268)
116,116,tensor(0.9060),tensor(0.9244),tensor(0.5292)
117,117,tensor(0.9015),tensor(0.9219),tensor(0.5316)
118,118,tensor(0.8971),tensor(0.9195),tensor(0.5340)
119,119,tensor(0.8926),tensor(0.9171),tensor(0.5364)
120,120,tensor(0.8882),tensor(0.9148),tensor(0.5388)
121,121,tensor(0.8839),tensor(0.9124),tensor(0.5411)
122,122,tensor(0.8795),tensor(0.9100),tensor(0.5435)
123,123,tensor(0.8752),tensor(0.9077),tensor(0.5458)
124,124,tensor(0.8709),tensor(0.9054),tensor(0.5482)
125,125,tensor(0.8667),tensor(0.9030),tensor(0.5505)
126,126,tensor(0.8625),tensor(0.9007),tensor(0.5528)
127,127,tensor(0.8583),tensor(0.8984),tensor(0.5551)
128,128,tensor(0.8542),tensor(0.8961),tensor(0.5574)
129,129,tensor(0.8500),tensor(0.8938),tensor(0.5597)
130,130,tensor(0.8460),tensor(0.8916),tensor(0.5619)
131,131,tensor(0.8419),tensor(0.8893),tensor(0.5642)
132,132,tensor(0.8379),tensor(0.8871),tensor(0.5664)
133,133,tensor(0.8339),tensor(0.8848),tensor(0.5687)
134,134,tensor(0.8299),tensor(0.8826),tensor(0.5709)
135,135,tensor(0.8260),tensor(0.8804),tensor(0.5731)
136,136,tensor(0.8220),tensor(0.8782),tensor(0.5753)
137,137,tensor(0.8182),tensor(0.8760),tensor(0.5775)
138,138,tensor(0.8143),tensor(0.8738),tensor(0.5797)
139,139,tensor(0.8105),tensor(0.8716),tensor(0.5819)
140,140,tensor(0.8067),tensor(0.8694),tensor(0.5840)
141,141,tensor(0.8029),tensor(0.8673),tensor(0.5862)
142,142,tensor(0.7991),tensor(0.8651),tensor(0.5883)
143,143,tensor(0.7954),tensor(0.8630),tensor(0.5905)
144,144,tensor(0.7917),tensor(0.8609),tensor(0.5926)
145,145,tensor(0.7880),tensor(0.8587),tensor(0.5947)
146,146,tensor(0.7844),tensor(0.8566),tensor(0.5968)
147,147,tensor(0.7807),tensor(0.8545),tensor(0.5989)
148,148,tensor(0.7771),tensor(0.8524),tensor(0.6010)
149,149,tensor(0.7735),tensor(0.8503),tensor(0.6031)
150,150,tensor(0.7700),tensor(0.8483),tensor(0.6052)
151,151,tensor(0.7665),tensor(0.8462),tensor(0.6072)
152,152,tensor(0.7629),tensor(0.8441),tensor(0.6093)
153,153,tensor(0.7595),tensor(0.8421),tensor(0.6113)
154,154,tensor(0.7560),tensor(0.8400),tensor(0.6134)
155,155,tensor(0.7526),tensor(0.8380),tensor(0.6154)
156,156,tensor(0.7491),tensor(0.8360),tensor(0.6174)
157,157,tensor(0.7457),tensor(0.8339),tensor(0.6195)
158,158,tensor(0.7424),tensor(0.8319),tensor(0.6215)
159,159,tensor(0.7390),tensor(0.8299),tensor(0.6235)
160,160,tensor(0.7357),tensor(0.8279),tensor(0.6255)
161,161,tensor(0.7324),tensor(0.8259),tensor(0.6274)
162,162,tensor(0.7291),tensor(0.8240),tensor(0.6294)
163,163,tensor(0.7258),tensor(0.8220),tensor(0.6314)
164,164,tensor(0.7226),tensor(0.8200),tensor(0.6334)
165,165,tensor(0.7193),tensor(0.8181),tensor(0.6353)
166,166,tensor(0.7161),tensor(0.8161),tensor(0.6373)
167,167,tensor(0.7129),tensor(0.8142),tensor(0.6392)
168,168,tensor(0.7098),tensor(0.8122),tensor(0.6411)
169,169,tensor(0.7066),tensor(0.8103),tensor(0.6430)
170,170,tensor(0.7035),tensor(0.8084),tensor(0.6450)
171,171,tensor(0.7004),tensor(0.8065),tensor(0.6469)
172,172,tensor(0.6973),tensor(0.8046),tensor(0.6488)
173,173,tensor(0.6942),tensor(0.8027),tensor(0.6507)
174,174,tensor(0.6912),tensor(0.8008),tensor(0.6526)
175,175,tensor(0.6881),tensor(0.7989),tensor(0.6544)
176,176,tensor(0.6851),tensor(0.7970),tensor(0.6563)
177,177,tensor(0.6821),tensor(0.7951),tensor(0.6582)
178,178,tensor(0.6791),tensor(0.7933),tensor(0.6601)
179,179,tensor(0.6762),tensor(0.7914),tensor(0.6619)
180,180,tensor(0.6732),tensor(0.7895),tensor(0.6638)
181,181,tensor(0.6703),tensor(0.7877),tensor(0.6656)
182,182,tensor(0.6674),tensor(0.7859),tensor(0.6674)
183,183,tensor(0.6645),tensor(0.7840),tensor(0.6693)
184,184,tensor(0.6616),tensor(0.7822),tensor(0.6711)
185,185,tensor(0.6588),tensor(0.7804),tensor(0.6729)
186,186,tensor(0.6559),tensor(0.7786),tensor(0.6747)
187,187,tensor(0.6531),tensor(0.7768),tensor(0.6765)
188,188,tensor(0.6503),tensor(0.7750),tensor(0.6783)
189,189,tensor(0.6475),tensor(0.7732),tensor(0.6801)
190,190,tensor(0.6447),tensor(0.7714),tensor(0.6819)
191,191,tensor(0.6420),tensor(0.7696),tensor(0.6837)
192,192,tensor(0.6392),tensor(0.7678),tensor(0.6854)
193,193,tensor(0.6365),tensor(0.7660),tensor(0.6872)
194,194,tensor(0.6338),tensor(0.7643),tensor(0.6890)
195,195,tensor(0.6311),tensor(0.7625),tensor(0.6907)
196,196,tensor(0.6284),tensor(0.7608),tensor(0.6925)
197,197,tensor(0.6258),tensor(0.7590),tensor(0.6942)
198,198,tensor(0.6231),tensor(0.7573),tensor(0.6960)
199,199,tensor(0.6205),tensor(0.7556),tensor(0.6977)
200,200,tensor(0.6179),tensor(0.7538),tensor(0.6994)
201,201,tensor(0.6153),tensor(0.7521),tensor(0.7011)
202,202,tensor(0.6127),tensor(0.7504),tensor(0.7028)
203,203,tensor(0.6101),tensor(0.7487),tensor(0.7046)
204,204,tensor(0.6075),tensor(0.7470),tensor(0.7063)
205,205,tensor(0.6050),tensor(0.7453),tensor(0.7080)
206,206,tensor(0.6024),tensor(0.7436),tensor(0.7096)
207,207,tensor(0.5999),tensor(0.7419),tensor(0.7113)
208,208,tensor(0.5974),tensor(0.7402),tensor(0.7130)
209,209,tensor(0.5949),tensor(0.7385),tensor(0.7147)
210,210,tensor(0.5925),tensor(0.7368),tensor(0.7164)
211,211,tensor(0.5900),tensor(0.7352),tensor(0.7180)
212,212,tensor(0.5875),tensor(0.7335),tensor(0.7197)
213,213,tensor(0.5851),tensor(0.7319),tensor(0.7213)
214,214,tensor(0.5827),tensor(0.7302),tensor(0.7230)
215,215,tensor(0.5803),tensor(0.7286),tensor(0.7246)
216,216,tensor(0.5779),tensor(0.7269),tensor(0.7263)
217,217,tensor(0.5755),tensor(0.7253),tensor(0.7279)
218,218,tensor(0.5731),tensor(0.7236),tensor(0.7295)
219,219,tensor(0.5708),tensor(0.7220),tensor(0.7312)
220,220,tensor(0.5684),tensor(0.7204),tensor(0.7328)
221,221,tensor(0.5661),tensor(0.7188),tensor(0.7344)
222,222,tensor(0.5638),tensor(0.7172),tensor(0.7360)
223,223,tensor(0.5615),tensor(0.7156),tensor(0.7376)
224,224,tensor(0.5592),tensor(0.7140),tensor(0.7392)
225,225,tensor(0.5569),tensor(0.7124),tensor(0.7408)
226,226,tensor(0.5546),tensor(0.7108),tensor(0.7424)
227,227,tensor(0.5523),tensor(0.7092),tensor(0.7440)
228,228,tensor(0.5501),tensor(0.7076),tensor(0.7455)
229,229,tensor(0.5479),tensor(0.7060),tensor(0.7471)
230,230,tensor(0.5456),tensor(0.7044),tensor(0.7487)
231,231,tensor(0.5434),tensor(0.7029),tensor(0.7503)
232,232,tensor(0.5412),tensor(0.7013),tensor(0.7518)
233,233,tensor(0.5390),tensor(0.6998),tensor(0.7534)
234,234,tensor(0.5369),tensor(0.6982),tensor(0.7549)
235,235,tensor(0.5347),tensor(0.6966),tensor(0.7565)
236,236,tensor(0.5325),tensor(0.6951),tensor(0.7580)
237,237,tensor(0.5304),tensor(0.6936),tensor(0.7596)
238,238,tensor(0.5283),tensor(0.6920),tensor(0.7611)
239,239,tensor(0.5261),tensor(0.6905),tensor(0.7626)
240,240,tensor(0.5240),tensor(0.6890),tensor(0.7641)
241,241,tensor(0.5219),tensor(0.6874),tensor(0.7657)
242,242,tensor(0.5198),tensor(0.6859),tensor(0.7672)
243,243,tensor(0.5178),tensor(0.6844),tensor(0.7687)
244,244,tensor(0.5157),tensor(0.6829),tensor(0.7702)
245,245,tensor(0.5136),tensor(0.6814),tensor(0.7717)
246,246,tensor(0.5116),tensor(0.6799),tensor(0.7732)
247,247,tensor(0.5096),tensor(0.6784),tensor(0.7747)
248,248,tensor(0.5075),tensor(0.6769),tensor(0.7762)
249,249,tensor(0.5055),tensor(0.6754),tensor(0.7777)
250,250,tensor(0.5035),tensor(0.6739),tensor(0.7791)
251,251,tensor(0.5015),tensor(0.6725),tensor(0.7806)
252,252,tensor(0.4995),tensor(0.6710),tensor(0.7821)
253,253,tensor(0.4976),tensor(0.6695),tensor(0.7836)
254,254,tensor(0.4956),tensor(0.6680),tensor(0.7850)
255,255,tensor(0.4936),tensor(0.6666),tensor(0.7865)
256,256,tensor(0.4917),tensor(0.6651),tensor(0.7879)
257,257,tensor(0.4898),tensor(0.6637),tensor(0.7894)
258,258,tensor(0.4878),tensor(0.6622),tensor(0.7908)
259,259,tensor(0.4859),tensor(0.6608),tensor(0.7923)
260,260,tensor(0.4840),tensor(0.6593),tensor(0.7937)
261,261,tensor(0.4821),tensor(0.6579),tensor(0.7952)
262,262,tensor(0.4802),tensor(0.6564),tensor(0.7966)
263,263,tensor(0.4784),tensor(0.6550),tensor(0.7980)
264,264,tensor(0.4765),tensor(0.6536),tensor(0.7995)
265,265,tensor(0.4746),tensor(0.6522),tensor(0.8009)
266,266,tensor(0.4728),tensor(0.6507),tensor(0.8023)
267,267,tensor(0.4709),tensor(0.6493),tensor(0.8037)
268,268,tensor(0.4691),tensor(0.6479),tensor(0.8051)
269,269,tensor(0.4673),tensor(0.6465),tensor(0.8065)
270,270,tensor(0.4655),tensor(0.6451),tensor(0.8079)
271,271,tensor(0.4637),tensor(0.6437),tensor(0.8093)
272,272,tensor(0.4619),tensor(0.6423),tensor(0.8107)
273,273,tensor(0.4601),tensor(0.6409),tensor(0.8121)
274,274,tensor(0.4583),tensor(0.6395),tensor(0.8135)
275,275,tensor(0.4565),tensor(0.6381),tensor(0.8149)
276,276,tensor(0.4548),tensor(0.6367),tensor(0.8163)
277,277,tensor(0.4530),tensor(0.6354),tensor(0.8176)
278,278,tensor(0.4513),tensor(0.6340),tensor(0.8190)
279,279,tensor(0.4495),tensor(0.6326),tensor(0.8204)
280,280,tensor(0.4478),tensor(0.6313),tensor(0.8217)
281,281,tensor(0.4461),tensor(0.6299),tensor(0.8231)
282,282,tensor(0.4444),tensor(0.6285),tensor(0.8245)
283,283,tensor(0.4427),tensor(0.6272),tensor(0.8258)
284,284,tensor(0.4410),tensor(0.6258),tensor(0.8272)
285,285,tensor(0.4393),tensor(0.6245),tensor(0.8285)
286,286,tensor(0.4376),tensor(0.6231),tensor(0.8298)
287,287,tensor(0.4360),tensor(0.6218),tensor(0.8312)
288,288,tensor(0.4343),tensor(0.6204),tensor(0.8325)
289,289,tensor(0.4326),tensor(0.6191),tensor(0.8339)
290,290,tensor(0.4310),tensor(0.6178),tensor(0.8352)
291,291,tensor(0.4294),tensor(0.6164),tensor(0.8365)
292,292,tensor(0.4277),tensor(0.6151),tensor(0.8378)
293,293,tensor(0.4261),tensor(0.6138),tensor(0.8392)
294,294,tensor(0.4245),tensor(0.6125),tensor(0.8405)
295,295,tensor(0.4229),tensor(0.6112),tensor(0.8418)
296,296,tensor(0.4213),tensor(0.6098),tensor(0.8431)
297,297,tensor(0.4197),tensor(0.6085),tensor(0.8444)
298,298,tensor(0.4181),tensor(0.6072),tensor(0.8457)
299,299,tensor(0.4165),tensor(0.6059),tensor(0.8470)
300,300,tensor(0.4150),tensor(0.6046),tensor(0.8483)
301,301,tensor(0.4134),tensor(0.6033),tensor(0.8496)
302,302,tensor(0.4118),tensor(0.6020),tensor(0.8509)
303,303,tensor(0.4103),tensor(0.6008),tensor(0.8522)
304,304,tensor(0.4088),tensor(0.5995),tensor(0.8535)
305,305,tensor(0.4072),tensor(0.5982),tensor(0.8547)
306,306,tensor(0.4057),tensor(0.5969),tensor(0.8560)
307,307,tensor(0.4042),tensor(0.5956),tensor(0.8573)
308,308,tensor(0.4027),tensor(0.5944),tensor(0.8586)
309,309,tensor(0.4012),tensor(0.5931),tensor(0.8598)
310,310,tensor(0.3997),tensor(0.5918),tensor(0.8611)
311,311,tensor(0.3982),tensor(0.5906),tensor(0.8624)
312,312,tensor(0.3967),tensor(0.5893),tensor(0.8636)
313,313,tensor(0.3952),tensor(0.5880),tensor(0.8649)
314,314,tensor(0.3937),tensor(0.5868),tensor(0.8661)
315,315,tensor(0.3923),tensor(0.5855),tensor(0.8674)
316,316,tensor(0.3908),tensor(0.5843),tensor(0.8686)
317,317,tensor(0.3894),tensor(0.5830),tensor(0.8699)
318,318,tensor(0.3879),tensor(0.5818),tensor(0.8711)
319,319,tensor(0.3865),tensor(0.5806),tensor(0.8723)
320,320,tensor(0.3851),tensor(0.5793),tensor(0.8736)
321,321,tensor(0.3837),tensor(0.5781),tensor(0.8748)
322,322,tensor(0.3822),tensor(0.5769),tensor(0.8760)
323,323,tensor(0.3808),tensor(0.5756),tensor(0.8773)
324,324,tensor(0.3794),tensor(0.5744),tensor(0.8785)
325,325,tensor(0.3780),tensor(0.5732),tensor(0.8797)
326,326,tensor(0.3766),tensor(0.5720),tensor(0.8809)
327,327,tensor(0.3752),tensor(0.5707),tensor(0.8821)
328,328,tensor(0.3739),tensor(0.5695),tensor(0.8833)
329,329,tensor(0.3725),tensor(0.5683),tensor(0.8845)
330,330,tensor(0.3711),tensor(0.5671),tensor(0.8857)
331,331,tensor(0.3698),tensor(0.5659),tensor(0.8869)
332,332,tensor(0.3684),tensor(0.5647),tensor(0.8881)
333,333,tensor(0.3671),tensor(0.5635),tensor(0.8893)
334,334,tensor(0.3657),tensor(0.5623),tensor(0.8905)
335,335,tensor(0.3644),tensor(0.5611),tensor(0.8917)
336,336,tensor(0.3631),tensor(0.5599),tensor(0.8929)
337,337,tensor(0.3618),tensor(0.5587),tensor(0.8941)
338,338,tensor(0.3604),tensor(0.5576),tensor(0.8953)
339,339,tensor(0.3591),tensor(0.5564),tensor(0.8965)
340,340,tensor(0.3578),tensor(0.5552),tensor(0.8976)
341,341,tensor(0.3565),tensor(0.5540),tensor(0.8988)
342,342,tensor(0.3552),tensor(0.5529),tensor(0.9000)
343,343,tensor(0.3539),tensor(0.5517),tensor(0.9012)
344,344,tensor(0.3527),tensor(0.5505),tensor(0.9023)
345,345,tensor(0.3514),tensor(0.5493),tensor(0.9035)
346,346,tensor(0.3501),tensor(0.5482),tensor(0.9046)
347,347,tensor(0.3489),tensor(0.5470),tensor(0.9058)
348,348,tensor(0.3476),tensor(0.5459),tensor(0.9070)
349,349,tensor(0.3463),tensor(0.5447),tensor(0.9081)
350,350,tensor(0.3451),tensor(0.5436),tensor(0.9093)
351,351,tensor(0.3439),tensor(0.5424),tensor(0.9104)
352,352,tensor(0.3426),tensor(0.5413),tensor(0.9115)
353,353,tensor(0.3414),tensor(0.5401),tensor(0.9127)
354,354,tensor(0.3402),tensor(0.5390),tensor(0.9138)
355,355,tensor(0.3389),tensor(0.5378),tensor(0.9150)
356,356,tensor(0.3377),tensor(0.5367),tensor(0.9161)
357,357,tensor(0.3365),tensor(0.5356),tensor(0.9172)
358,358,tensor(0.3353),tensor(0.5344),tensor(0.9184)
359,359,tensor(0.3341),tensor(0.5333),tensor(0.9195)
360,360,tensor(0.3329),tensor(0.5322),tensor(0.9206)
361,361,tensor(0.3317),tensor(0.5311),tensor(0.9217)
362,362,tensor(0.3306),tensor(0.5299),tensor(0.9228)
363,363,tensor(0.3294),tensor(0.5288),tensor(0.9240)
364,364,tensor(0.3282),tensor(0.5277),tensor(0.9251)
365,365,tensor(0.3270),tensor(0.5266),tensor(0.9262)
366,366,tensor(0.3259),tensor(0.5255),tensor(0.9273)
367,367,tensor(0.3247),tensor(0.5244),tensor(0.9284)
368,368,tensor(0.3236),tensor(0.5233),tensor(0.9295)
369,369,tensor(0.3224),tensor(0.5222),tensor(0.9306)
370,370,tensor(0.3213),tensor(0.5211),tensor(0.9317)
371,371,tensor(0.3202),tensor(0.5200),tensor(0.9328)
372,372,tensor(0.3190),tensor(0.5189),tensor(0.9339)
373,373,tensor(0.3179),tensor(0.5178),tensor(0.9350)
374,374,tensor(0.3168),tensor(0.5167),tensor(0.9361)
375,375,tensor(0.3157),tensor(0.5156),tensor(0.9372)
376,376,tensor(0.3146),tensor(0.5145),tensor(0.9382)
377,377,tensor(0.3135),tensor(0.5134),tensor(0.9393)
378,378,tensor(0.3124),tensor(0.5124),tensor(0.9404)
379,379,tensor(0.3113),tensor(0.5113),tensor(0.9415)
380,380,tensor(0.3102),tensor(0.5102),tensor(0.9425)
381,381,tensor(0.3091),tensor(0.5091),tensor(0.9436)
382,382,tensor(0.3080),tensor(0.5081),tensor(0.9447)
383,383,tensor(0.3069),tensor(0.5070),tensor(0.9458)
384,384,tensor(0.3058),tensor(0.5059),tensor(0.9468)
385,385,tensor(0.3048),tensor(0.5049),tensor(0.9479)
386,386,tensor(0.3037),tensor(0.5038),tensor(0.9489)
387,387,tensor(0.3027),tensor(0.5027),tensor(0.9500)
388,388,tensor(0.3016),tensor(0.5017),tensor(0.9510)
389,389,tensor(0.3006),tensor(0.5006),tensor(0.9521)
390,390,tensor(0.2995),tensor(0.4996),tensor(0.9532)
391,391,tensor(0.2985),tensor(0.4985),tensor(0.9542)
392,392,tensor(0.2974),tensor(0.4975),tensor(0.9552)
393,393,tensor(0.2964),tensor(0.4964),tensor(0.9563)
394,394,tensor(0.2954),tensor(0.4954),tensor(0.9573)
395,395,tensor(0.2944),tensor(0.4944),tensor(0.9584)
396,396,tensor(0.2933),tensor(0.4933),tensor(0.9594)
397,397,tensor(0.2923),tensor(0.4923),tensor(0.9604)
398,398,tensor(0.2913),tensor(0.4912),tensor(0.9615)
399,399,tensor(0.2903),tensor(0.4902),tensor(0.9625)
400,400,tensor(0.2893),tensor(0.4892),tensor(0.9635)
401,401,tensor(0.2883),tensor(0.4882),tensor(0.9646)
402,402,tensor(0.2873),tensor(0.4871),tensor(0.9656)
403,403,tensor(0.2863),tensor(0.4861),tensor(0.9666)
404,404,tensor(0.2854),tensor(0.4851),tensor(0.9676)
405,405,tensor(0.2844),tensor(0.4841),tensor(0.9686)
406,406,tensor(0.2834),tensor(0.4830),tensor(0.9697)
407,407,tensor(0.2824),tensor(0.4820),tensor(0.9707)
408,408,tensor(0.2815),tensor(0.4810),tensor(0.9717)
409,409,tensor(0.2805),tensor(0.4800),tensor(0.9727)
410,410,tensor(0.2795),tensor(0.4790),tensor(0.9737)
411,411,tensor(0.2786),tensor(0.4780),tensor(0.9747)
412,412,tensor(0.2776),tensor(0.4770),tensor(0.9757)
413,413,tensor(0.2767),tensor(0.4760),tensor(0.9767)
414,414,tensor(0.2758),tensor(0.4750),tensor(0.9777)
415,415,tensor(0.2748),tensor(0.4740),tensor(0.9787)
416,416,tensor(0.2739),tensor(0.4730),tensor(0.9797)
417,417,tensor(0.2730),tensor(0.4720),tensor(0.9807)
418,418,tensor(0.2720),tensor(0.4710),tensor(0.9817)
419,419,tensor(0.2711),tensor(0.4700),tensor(0.9826)
420,420,tensor(0.2702),tensor(0.4690),tensor(0.9836)
421,421,tensor(0.2693),tensor(0.4681),tensor(0.9846)
422,422,tensor(0.2684),tensor(0.4671),tensor(0.9856)
423,423,tensor(0.2675),tensor(0.4661),tensor(0.9866)
424,424,tensor(0.2666),tensor(0.4651),tensor(0.9875)
425,425,tensor(0.2657),tensor(0.4641),tensor(0.9885)
426,426,tensor(0.2648),tensor(0.4632),tensor(0.9895)
427,427,tensor(0.2639),tensor(0.4622),tensor(0.9905)
428,428,tensor(0.2630),tensor(0.4612),tensor(0.9914)
429,429,tensor(0.2621),tensor(0.4603),tensor(0.9924)
430,430,tensor(0.2612),tensor(0.4593),tensor(0.9934)
431,431,tensor(0.2604),tensor(0.4583),tensor(0.9943)
432,432,tensor(0.2595),tensor(0.4574),tensor(0.9953)
433,433,tensor(0.2586),tensor(0.4564),tensor(0.9962)
434,434,tensor(0.2578),tensor(0.4555),tensor(0.9972)
435,435,tensor(0.2569),tensor(0.4545),tensor(0.9981)
