,epoch,train_loss,train_mae,val_mae
59,59,tensor(1.2587),tensor(0.9134),tensor(1.1614)
60,60,tensor(1.2587),tensor(0.9134),tensor(1.1614)
61,61,tensor(1.2587),tensor(0.9134),tensor(1.1614)
62,62,tensor(1.2587),tensor(0.9134),tensor(1.1614)
63,63,tensor(1.2587),tensor(0.9134),tensor(1.1614)
64,64,tensor(1.2587),tensor(0.9134),tensor(1.1614)
65,65,tensor(1.2587),tensor(0.9134),tensor(1.1614)
66,66,tensor(1.2587),tensor(0.9134),tensor(1.1614)
67,67,tensor(1.2587),tensor(0.9134),tensor(1.1614)
68,68,tensor(1.2587),tensor(0.9134),tensor(1.1614)
69,69,tensor(1.2587),tensor(0.9134),tensor(1.1614)
70,70,tensor(1.2587),tensor(0.9134),tensor(1.1614)
71,71,tensor(1.2587),tensor(0.9134),tensor(1.1614)
72,72,tensor(1.2587),tensor(0.9134),tensor(1.1614)
73,73,tensor(1.2587),tensor(0.9134),tensor(1.1614)
74,74,tensor(1.2587),tensor(0.9134),tensor(1.1614)
75,75,tensor(1.2587),tensor(0.9134),tensor(1.1614)
76,76,tensor(1.2587),tensor(0.9134),tensor(1.1614)
77,77,tensor(1.2587),tensor(0.9134),tensor(1.1614)
78,78,tensor(1.2587),tensor(0.9134),tensor(1.1614)
79,79,tensor(1.2587),tensor(0.9134),tensor(1.1614)
80,80,tensor(1.2587),tensor(0.9134),tensor(1.1614)
81,81,tensor(1.2587),tensor(0.9134),tensor(1.1614)
82,82,tensor(1.2587),tensor(0.9134),tensor(1.1614)
83,83,tensor(1.2587),tensor(0.9134),tensor(1.1614)
84,84,tensor(1.2587),tensor(0.9134),tensor(1.1614)
85,85,tensor(1.2587),tensor(0.9134),tensor(1.1614)
86,86,tensor(1.2587),tensor(0.9134),tensor(1.1614)
87,87,tensor(1.2587),tensor(0.9134),tensor(1.1614)
88,88,tensor(1.2587),tensor(0.9134),tensor(1.1614)
89,89,tensor(1.2587),tensor(0.9134),tensor(1.1614)
90,90,tensor(1.2587),tensor(0.9134),tensor(1.1614)
91,91,tensor(1.2587),tensor(0.9134),tensor(1.1614)
92,92,tensor(1.2587),tensor(0.9134),tensor(1.1614)
93,93,tensor(1.2587),tensor(0.9134),tensor(1.1614)
94,94,tensor(1.2587),tensor(0.9134),tensor(1.1614)
95,95,tensor(1.2587),tensor(0.9134),tensor(1.1614)
96,96,tensor(1.2587),tensor(0.9134),tensor(1.1614)
97,97,tensor(1.2587),tensor(0.9134),tensor(1.1614)
98,98,tensor(1.2587),tensor(0.9134),tensor(1.1614)
99,99,tensor(1.2587),tensor(0.9134),tensor(1.1614)
100,100,tensor(1.2587),tensor(0.9134),tensor(1.1614)
101,101,tensor(1.2587),tensor(0.9134),tensor(1.1614)
102,102,tensor(1.2587),tensor(0.9134),tensor(1.1614)
103,103,tensor(1.2587),tensor(0.9134),tensor(1.1614)
104,104,tensor(1.2587),tensor(0.9134),tensor(1.1614)
105,105,tensor(1.2587),tensor(0.9134),tensor(1.1614)
106,106,tensor(1.2587),tensor(0.9134),tensor(1.1614)
107,107,tensor(1.2587),tensor(0.9134),tensor(1.1614)
108,108,tensor(1.2587),tensor(0.9134),tensor(1.1614)
109,109,tensor(1.2587),tensor(0.9134),tensor(1.1614)
110,110,tensor(1.2587),tensor(0.9134),tensor(1.1614)
111,111,tensor(1.2587),tensor(0.9134),tensor(1.1614)
112,112,tensor(1.2587),tensor(0.9134),tensor(1.1614)
113,113,tensor(1.2587),tensor(0.9134),tensor(1.1614)
114,114,tensor(1.2587),tensor(0.9134),tensor(1.1614)
115,115,tensor(1.2587),tensor(0.9134),tensor(1.1614)
116,116,tensor(1.2587),tensor(0.9134),tensor(1.1614)
117,117,tensor(1.2587),tensor(0.9134),tensor(1.1614)
118,118,tensor(1.2587),tensor(0.9134),tensor(1.1614)
119,119,tensor(1.2587),tensor(0.9134),tensor(1.1614)
120,120,tensor(1.2587),tensor(0.9134),tensor(1.1614)
121,121,tensor(1.2587),tensor(0.9134),tensor(1.1614)
122,122,tensor(1.2587),tensor(0.9134),tensor(1.1614)
123,123,tensor(1.2587),tensor(0.9134),tensor(1.1614)
124,124,tensor(1.2587),tensor(0.9134),tensor(1.1614)
125,125,tensor(1.2587),tensor(0.9134),tensor(1.1614)
126,126,tensor(1.2587),tensor(0.9134),tensor(1.1614)
127,127,tensor(1.2587),tensor(0.9134),tensor(1.1614)
128,128,tensor(1.2587),tensor(0.9134),tensor(1.1614)
129,129,tensor(1.2587),tensor(0.9134),tensor(1.1614)
130,130,tensor(1.2587),tensor(0.9134),tensor(1.1614)
131,131,tensor(1.2587),tensor(0.9134),tensor(1.1614)
132,132,tensor(1.2587),tensor(0.9134),tensor(1.1614)
133,133,tensor(1.2587),tensor(0.9134),tensor(1.1614)
134,134,tensor(1.2587),tensor(0.9134),tensor(1.1614)
135,135,tensor(1.2587),tensor(0.9134),tensor(1.1614)
136,136,tensor(1.2587),tensor(0.9134),tensor(1.1614)
137,137,tensor(1.2587),tensor(0.9134),tensor(1.1614)
138,138,tensor(1.2587),tensor(0.9134),tensor(1.1614)
139,139,tensor(1.2587),tensor(0.9134),tensor(1.1614)
140,140,tensor(1.2587),tensor(0.9134),tensor(1.1614)
141,141,tensor(1.2587),tensor(0.9134),tensor(1.1614)
142,142,tensor(1.2587),tensor(0.9134),tensor(1.1614)
143,143,tensor(1.2587),tensor(0.9134),tensor(1.1614)
144,144,tensor(1.2587),tensor(0.9134),tensor(1.1614)
145,145,tensor(1.2587),tensor(0.9134),tensor(1.1614)
146,146,tensor(1.2587),tensor(0.9134),tensor(1.1614)
147,147,tensor(1.2587),tensor(0.9134),tensor(1.1614)
148,148,tensor(1.2587),tensor(0.9134),tensor(1.1614)
149,149,tensor(1.2587),tensor(0.9134),tensor(1.1614)
150,150,tensor(1.2587),tensor(0.9134),tensor(1.1614)
151,151,tensor(1.2587),tensor(0.9134),tensor(1.1614)
152,152,tensor(1.2587),tensor(0.9134),tensor(1.1614)
153,153,tensor(1.2587),tensor(0.9134),tensor(1.1614)
154,154,tensor(1.2587),tensor(0.9134),tensor(1.1614)
155,155,tensor(1.2587),tensor(0.9134),tensor(1.1614)
156,156,tensor(1.2587),tensor(0.9134),tensor(1.1614)
157,157,tensor(1.2587),tensor(0.9134),tensor(1.1614)
158,158,tensor(1.2587),tensor(0.9134),tensor(1.1614)
159,159,tensor(1.2587),tensor(0.9134),tensor(1.1614)
160,160,tensor(1.2587),tensor(0.9134),tensor(1.1614)
161,161,tensor(1.2587),tensor(0.9134),tensor(1.1614)
162,162,tensor(1.2587),tensor(0.9134),tensor(1.1614)
163,163,tensor(1.2587),tensor(0.9134),tensor(1.1614)
164,164,tensor(1.2587),tensor(0.9134),tensor(1.1614)
165,165,tensor(1.2587),tensor(0.9134),tensor(1.1614)
166,166,tensor(1.2587),tensor(0.9134),tensor(1.1614)
167,167,tensor(1.2587),tensor(0.9134),tensor(1.1614)
168,168,tensor(1.2587),tensor(0.9134),tensor(1.1614)
169,169,tensor(1.2587),tensor(0.9134),tensor(1.1614)
170,170,tensor(1.2587),tensor(0.9134),tensor(1.1614)
171,171,tensor(1.2587),tensor(0.9134),tensor(1.1614)
172,172,tensor(1.2587),tensor(0.9134),tensor(1.1614)
173,173,tensor(1.2587),tensor(0.9134),tensor(1.1614)
174,174,tensor(1.2587),tensor(0.9134),tensor(1.1614)
175,175,tensor(1.2587),tensor(0.9134),tensor(1.1614)
176,176,tensor(1.2587),tensor(0.9134),tensor(1.1614)
177,177,tensor(1.2587),tensor(0.9134),tensor(1.1614)
178,178,tensor(1.2587),tensor(0.9134),tensor(1.1614)
179,179,tensor(1.2587),tensor(0.9134),tensor(1.1614)
180,180,tensor(1.2587),tensor(0.9134),tensor(1.1614)
181,181,tensor(1.2587),tensor(0.9134),tensor(1.1614)
182,182,tensor(1.2587),tensor(0.9134),tensor(1.1614)
183,183,tensor(1.2587),tensor(0.9134),tensor(1.1614)
184,184,tensor(1.2587),tensor(0.9134),tensor(1.1614)
185,185,tensor(1.2587),tensor(0.9134),tensor(1.1614)
186,186,tensor(1.2587),tensor(0.9134),tensor(1.1614)
187,187,tensor(1.2587),tensor(0.9134),tensor(1.1614)
188,188,tensor(1.2587),tensor(0.9134),tensor(1.1614)
189,189,tensor(1.2587),tensor(0.9134),tensor(1.1614)
190,190,tensor(1.2587),tensor(0.9134),tensor(1.1614)
191,191,tensor(1.2587),tensor(0.9134),tensor(1.1614)
192,192,tensor(1.2587),tensor(0.9134),tensor(1.1614)
193,193,tensor(1.2587),tensor(0.9134),tensor(1.1614)
194,194,tensor(1.2587),tensor(0.9134),tensor(1.1614)
195,195,tensor(1.2587),tensor(0.9134),tensor(1.1614)
196,196,tensor(1.2587),tensor(0.9134),tensor(1.1614)
197,197,tensor(1.2587),tensor(0.9134),tensor(1.1614)
198,198,tensor(1.2587),tensor(0.9134),tensor(1.1614)
199,199,tensor(1.2587),tensor(0.9134),tensor(1.1614)
200,200,tensor(1.2587),tensor(0.9134),tensor(1.1614)
201,201,tensor(1.2587),tensor(0.9134),tensor(1.1614)
202,202,tensor(1.2587),tensor(0.9134),tensor(1.1614)
203,203,tensor(1.2587),tensor(0.9134),tensor(1.1614)
204,204,tensor(1.2587),tensor(0.9134),tensor(1.1614)
205,205,tensor(1.2587),tensor(0.9134),tensor(1.1614)
206,206,tensor(1.2587),tensor(0.9134),tensor(1.1614)
207,207,tensor(1.2587),tensor(0.9134),tensor(1.1614)
208,208,tensor(1.2587),tensor(0.9134),tensor(1.1614)
209,209,tensor(1.2587),tensor(0.9134),tensor(1.1614)
210,210,tensor(1.2587),tensor(0.9134),tensor(1.1614)
211,211,tensor(1.2587),tensor(0.9134),tensor(1.1614)
212,212,tensor(1.2587),tensor(0.9134),tensor(1.1614)
213,213,tensor(1.2587),tensor(0.9134),tensor(1.1614)
214,214,tensor(1.2587),tensor(0.9134),tensor(1.1614)
215,215,tensor(1.2587),tensor(0.9134),tensor(1.1614)
216,216,tensor(1.2587),tensor(0.9134),tensor(1.1614)
217,217,tensor(1.2587),tensor(0.9134),tensor(1.1614)
218,218,tensor(1.2587),tensor(0.9134),tensor(1.1614)
219,219,tensor(1.2587),tensor(0.9134),tensor(1.1614)
220,220,tensor(1.2587),tensor(0.9134),tensor(1.1614)
221,221,tensor(1.2587),tensor(0.9134),tensor(1.1614)
222,222,tensor(1.2587),tensor(0.9134),tensor(1.1614)
223,223,tensor(1.2587),tensor(0.9134),tensor(1.1614)
224,224,tensor(1.2587),tensor(0.9134),tensor(1.1614)
225,225,tensor(1.2587),tensor(0.9134),tensor(1.1614)
226,226,tensor(1.2587),tensor(0.9134),tensor(1.1614)
227,227,tensor(1.2587),tensor(0.9134),tensor(1.1614)
228,228,tensor(1.2587),tensor(0.9134),tensor(1.1614)
229,229,tensor(1.2587),tensor(0.9134),tensor(1.1614)
230,230,tensor(1.2587),tensor(0.9134),tensor(1.1614)
231,231,tensor(1.2587),tensor(0.9134),tensor(1.1614)
232,232,tensor(1.2587),tensor(0.9134),tensor(1.1614)
233,233,tensor(1.2587),tensor(0.9134),tensor(1.1614)
234,234,tensor(1.2587),tensor(0.9134),tensor(1.1614)
235,235,tensor(1.2587),tensor(0.9134),tensor(1.1614)
236,236,tensor(1.2587),tensor(0.9134),tensor(1.1614)
237,237,tensor(1.2587),tensor(0.9134),tensor(1.1614)
238,238,tensor(1.2587),tensor(0.9134),tensor(1.1614)
239,239,tensor(1.2587),tensor(0.9134),tensor(1.1614)
240,240,tensor(1.2587),tensor(0.9134),tensor(1.1614)
241,241,tensor(1.2587),tensor(0.9134),tensor(1.1614)
242,242,tensor(1.2587),tensor(0.9134),tensor(1.1614)
243,243,tensor(1.2587),tensor(0.9134),tensor(1.1614)
244,244,tensor(1.2587),tensor(0.9134),tensor(1.1614)
245,245,tensor(1.2587),tensor(0.9134),tensor(1.1614)
246,246,tensor(1.2587),tensor(0.9134),tensor(1.1614)
247,247,tensor(1.2587),tensor(0.9134),tensor(1.1614)
248,248,tensor(1.2587),tensor(0.9134),tensor(1.1614)
249,249,tensor(1.2587),tensor(0.9134),tensor(1.1614)
250,250,tensor(1.2587),tensor(0.9134),tensor(1.1614)
251,251,tensor(1.2587),tensor(0.9134),tensor(1.1614)
252,252,tensor(1.2587),tensor(0.9134),tensor(1.1614)
253,253,tensor(1.2587),tensor(0.9134),tensor(1.1614)
254,254,tensor(1.2587),tensor(0.9134),tensor(1.1614)
255,255,tensor(1.2587),tensor(0.9134),tensor(1.1614)
256,256,tensor(1.2587),tensor(0.9134),tensor(1.1614)
257,257,tensor(1.2587),tensor(0.9134),tensor(1.1614)
258,258,tensor(1.2587),tensor(0.9134),tensor(1.1614)
259,259,tensor(1.2587),tensor(0.9134),tensor(1.1614)
260,260,tensor(1.2587),tensor(0.9134),tensor(1.1614)
261,261,tensor(1.2587),tensor(0.9134),tensor(1.1614)
262,262,tensor(1.2587),tensor(0.9134),tensor(1.1614)
263,263,tensor(1.2587),tensor(0.9134),tensor(1.1614)
264,264,tensor(1.2587),tensor(0.9134),tensor(1.1614)
265,265,tensor(1.2587),tensor(0.9134),tensor(1.1614)
266,266,tensor(1.2587),tensor(0.9134),tensor(1.1614)
267,267,tensor(1.2587),tensor(0.9134),tensor(1.1614)
268,268,tensor(1.2587),tensor(0.9134),tensor(1.1614)
269,269,tensor(1.2587),tensor(0.9134),tensor(1.1614)
270,270,tensor(1.2587),tensor(0.9134),tensor(1.1614)
271,271,tensor(1.2587),tensor(0.9134),tensor(1.1614)
272,272,tensor(1.2587),tensor(0.9134),tensor(1.1614)
273,273,tensor(1.2587),tensor(0.9134),tensor(1.1614)
274,274,tensor(1.2587),tensor(0.9134),tensor(1.1614)
275,275,tensor(1.2587),tensor(0.9134),tensor(1.1614)
276,276,tensor(1.2587),tensor(0.9134),tensor(1.1614)
277,277,tensor(1.2587),tensor(0.9134),tensor(1.1614)
278,278,tensor(1.2587),tensor(0.9134),tensor(1.1614)
279,279,tensor(1.2587),tensor(0.9134),tensor(1.1614)
280,280,tensor(1.2587),tensor(0.9134),tensor(1.1614)
281,281,tensor(1.2587),tensor(0.9134),tensor(1.1614)
282,282,tensor(1.2587),tensor(0.9134),tensor(1.1614)
283,283,tensor(1.2587),tensor(0.9134),tensor(1.1614)
284,284,tensor(1.2587),tensor(0.9134),tensor(1.1614)
285,285,tensor(1.2587),tensor(0.9134),tensor(1.1614)
286,286,tensor(1.2587),tensor(0.9134),tensor(1.1614)
287,287,tensor(1.2587),tensor(0.9134),tensor(1.1614)
288,288,tensor(1.2587),tensor(0.9134),tensor(1.1614)
289,289,tensor(1.2587),tensor(0.9134),tensor(1.1614)
290,290,tensor(1.2587),tensor(0.9134),tensor(1.1614)
291,291,tensor(1.2587),tensor(0.9134),tensor(1.1614)
292,292,tensor(1.2587),tensor(0.9134),tensor(1.1614)
293,293,tensor(1.2587),tensor(0.9134),tensor(1.1614)
294,294,tensor(1.2587),tensor(0.9134),tensor(1.1614)
295,295,tensor(1.2587),tensor(0.9134),tensor(1.1614)
296,296,tensor(1.2587),tensor(0.9134),tensor(1.1614)
297,297,tensor(1.2587),tensor(0.9134),tensor(1.1614)
298,298,tensor(1.2587),tensor(0.9134),tensor(1.1614)
299,299,tensor(1.2587),tensor(0.9134),tensor(1.1614)
300,300,tensor(1.2587),tensor(0.9134),tensor(1.1614)
301,301,tensor(1.2587),tensor(0.9134),tensor(1.1614)
302,302,tensor(1.2587),tensor(0.9134),tensor(1.1614)
303,303,tensor(1.2587),tensor(0.9134),tensor(1.1614)
304,304,tensor(1.2587),tensor(0.9134),tensor(1.1614)
305,305,tensor(1.2587),tensor(0.9134),tensor(1.1614)
306,306,tensor(1.2587),tensor(0.9134),tensor(1.1614)
307,307,tensor(1.2587),tensor(0.9134),tensor(1.1614)
308,308,tensor(1.2587),tensor(0.9134),tensor(1.1614)
309,309,tensor(1.2587),tensor(0.9134),tensor(1.1614)
310,310,tensor(1.2587),tensor(0.9134),tensor(1.1614)
311,311,tensor(1.2587),tensor(0.9134),tensor(1.1614)
312,312,tensor(1.2587),tensor(0.9134),tensor(1.1614)
313,313,tensor(1.2587),tensor(0.9134),tensor(1.1614)
314,314,tensor(1.2587),tensor(0.9134),tensor(1.1614)
315,315,tensor(1.2587),tensor(0.9134),tensor(1.1614)
316,316,tensor(1.2587),tensor(0.9134),tensor(1.1614)
317,317,tensor(1.2587),tensor(0.9134),tensor(1.1614)
318,318,tensor(1.2587),tensor(0.9134),tensor(1.1614)
319,319,tensor(1.2587),tensor(0.9134),tensor(1.1614)
320,320,tensor(1.2587),tensor(0.9134),tensor(1.1614)
321,321,tensor(1.2587),tensor(0.9134),tensor(1.1614)
322,322,tensor(1.2587),tensor(0.9134),tensor(1.1614)
323,323,tensor(1.2587),tensor(0.9134),tensor(1.1614)
324,324,tensor(1.2587),tensor(0.9134),tensor(1.1614)
325,325,tensor(1.2587),tensor(0.9134),tensor(1.1614)
326,326,tensor(1.2587),tensor(0.9134),tensor(1.1614)
327,327,tensor(1.2587),tensor(0.9134),tensor(1.1614)
328,328,tensor(1.2587),tensor(0.9134),tensor(1.1614)
329,329,tensor(1.2587),tensor(0.9134),tensor(1.1614)
330,330,tensor(1.2587),tensor(0.9134),tensor(1.1614)
331,331,tensor(1.2587),tensor(0.9134),tensor(1.1614)
332,332,tensor(1.2587),tensor(0.9134),tensor(1.1614)
333,333,tensor(1.2587),tensor(0.9134),tensor(1.1614)
334,334,tensor(1.2587),tensor(0.9134),tensor(1.1614)
335,335,tensor(1.2587),tensor(0.9134),tensor(1.1614)
336,336,tensor(1.2587),tensor(0.9134),tensor(1.1614)
337,337,tensor(1.2587),tensor(0.9134),tensor(1.1614)
338,338,tensor(1.2587),tensor(0.9134),tensor(1.1614)
339,339,tensor(1.2587),tensor(0.9134),tensor(1.1614)
340,340,tensor(1.2587),tensor(0.9134),tensor(1.1614)
341,341,tensor(1.2587),tensor(0.9134),tensor(1.1614)
342,342,tensor(1.2587),tensor(0.9134),tensor(1.1614)
343,343,tensor(1.2587),tensor(0.9134),tensor(1.1614)
344,344,tensor(1.2587),tensor(0.9134),tensor(1.1614)
345,345,tensor(1.2587),tensor(0.9134),tensor(1.1614)
346,346,tensor(1.2587),tensor(0.9134),tensor(1.1614)
347,347,tensor(1.2587),tensor(0.9134),tensor(1.1614)
348,348,tensor(1.2587),tensor(0.9134),tensor(1.1614)
349,349,tensor(1.2587),tensor(0.9134),tensor(1.1614)
350,350,tensor(1.2587),tensor(0.9134),tensor(1.1614)
351,351,tensor(1.2587),tensor(0.9134),tensor(1.1614)
352,352,tensor(1.2587),tensor(0.9134),tensor(1.1614)
353,353,tensor(1.2587),tensor(0.9134),tensor(1.1614)
354,354,tensor(1.2587),tensor(0.9134),tensor(1.1614)
355,355,tensor(1.2587),tensor(0.9134),tensor(1.1614)
356,356,tensor(1.2587),tensor(0.9134),tensor(1.1614)
357,357,tensor(1.2587),tensor(0.9134),tensor(1.1614)
358,358,tensor(1.2587),tensor(0.9134),tensor(1.1614)
359,359,tensor(1.2587),tensor(0.9134),tensor(1.1614)
360,360,tensor(1.2587),tensor(0.9134),tensor(1.1614)
361,361,tensor(1.2587),tensor(0.9134),tensor(1.1614)
362,362,tensor(1.2587),tensor(0.9134),tensor(1.1614)
363,363,tensor(1.2587),tensor(0.9134),tensor(1.1614)
364,364,tensor(1.2587),tensor(0.9134),tensor(1.1614)
365,365,tensor(1.2587),tensor(0.9134),tensor(1.1614)
366,366,tensor(1.2587),tensor(0.9134),tensor(1.1614)
367,367,tensor(1.2587),tensor(0.9134),tensor(1.1614)
368,368,tensor(1.2587),tensor(0.9134),tensor(1.1614)
369,369,tensor(1.2587),tensor(0.9134),tensor(1.1614)
370,370,tensor(1.2587),tensor(0.9134),tensor(1.1614)
371,371,tensor(1.2587),tensor(0.9134),tensor(1.1614)
372,372,tensor(1.2587),tensor(0.9134),tensor(1.1614)
373,373,tensor(1.2587),tensor(0.9134),tensor(1.1614)
374,374,tensor(1.2587),tensor(0.9134),tensor(1.1614)
375,375,tensor(1.2587),tensor(0.9134),tensor(1.1614)
376,376,tensor(1.2587),tensor(0.9134),tensor(1.1614)
377,377,tensor(1.2587),tensor(0.9134),tensor(1.1614)
378,378,tensor(1.2587),tensor(0.9134),tensor(1.1614)
379,379,tensor(1.2587),tensor(0.9134),tensor(1.1614)
380,380,tensor(1.2587),tensor(0.9134),tensor(1.1614)
381,381,tensor(1.2587),tensor(0.9134),tensor(1.1614)
382,382,tensor(1.2587),tensor(0.9134),tensor(1.1614)
383,383,tensor(1.2587),tensor(0.9134),tensor(1.1614)
384,384,tensor(1.2587),tensor(0.9134),tensor(1.1614)
385,385,tensor(1.2587),tensor(0.9134),tensor(1.1614)
386,386,tensor(1.2587),tensor(0.9134),tensor(1.1614)
387,387,tensor(1.2587),tensor(0.9134),tensor(1.1614)
388,388,tensor(1.2587),tensor(0.9134),tensor(1.1614)
389,389,tensor(1.2587),tensor(0.9134),tensor(1.1614)
390,390,tensor(1.2587),tensor(0.9134),tensor(1.1614)
391,391,tensor(1.2587),tensor(0.9134),tensor(1.1614)
392,392,tensor(1.2587),tensor(0.9134),tensor(1.1614)
393,393,tensor(1.2587),tensor(0.9134),tensor(1.1614)
394,394,tensor(1.2587),tensor(0.9134),tensor(1.1614)
395,395,tensor(1.2587),tensor(0.9134),tensor(1.1614)
396,396,tensor(1.2587),tensor(0.9134),tensor(1.1614)
397,397,tensor(1.2587),tensor(0.9134),tensor(1.1614)
398,398,tensor(1.2587),tensor(0.9134),tensor(1.1614)
399,399,tensor(1.2587),tensor(0.9134),tensor(1.1614)
400,400,tensor(1.2587),tensor(0.9134),tensor(1.1614)
401,401,tensor(1.2587),tensor(0.9134),tensor(1.1614)
402,402,tensor(1.2587),tensor(0.9134),tensor(1.1614)
403,403,tensor(1.2587),tensor(0.9134),tensor(1.1614)
404,404,tensor(1.2587),tensor(0.9134),tensor(1.1614)
405,405,tensor(1.2587),tensor(0.9134),tensor(1.1614)
406,406,tensor(1.2587),tensor(0.9134),tensor(1.1614)
407,407,tensor(1.2587),tensor(0.9134),tensor(1.1614)
408,408,tensor(1.2587),tensor(0.9134),tensor(1.1614)
409,409,tensor(1.2587),tensor(0.9134),tensor(1.1614)
410,410,tensor(1.2587),tensor(0.9134),tensor(1.1614)
411,411,tensor(1.2587),tensor(0.9134),tensor(1.1614)
412,412,tensor(1.2587),tensor(0.9134),tensor(1.1614)
413,413,tensor(1.2587),tensor(0.9134),tensor(1.1614)
414,414,tensor(1.2587),tensor(0.9134),tensor(1.1614)
415,415,tensor(1.2587),tensor(0.9134),tensor(1.1614)
416,416,tensor(1.2587),tensor(0.9134),tensor(1.1614)
417,417,tensor(1.2587),tensor(0.9134),tensor(1.1614)
418,418,tensor(1.2587),tensor(0.9134),tensor(1.1614)
419,419,tensor(1.2587),tensor(0.9134),tensor(1.1614)
420,420,tensor(1.2587),tensor(0.9134),tensor(1.1614)
421,421,tensor(1.2587),tensor(0.9134),tensor(1.1614)
422,422,tensor(1.2587),tensor(0.9134),tensor(1.1614)
423,423,tensor(1.2587),tensor(0.9134),tensor(1.1614)
424,424,tensor(1.2587),tensor(0.9134),tensor(1.1614)
425,425,tensor(1.2587),tensor(0.9134),tensor(1.1614)
426,426,tensor(1.2587),tensor(0.9134),tensor(1.1614)
427,427,tensor(1.2587),tensor(0.9134),tensor(1.1614)
428,428,tensor(1.2587),tensor(0.9134),tensor(1.1614)
429,429,tensor(1.2587),tensor(0.9134),tensor(1.1614)
430,430,tensor(1.2587),tensor(0.9134),tensor(1.1614)
431,431,tensor(1.2587),tensor(0.9134),tensor(1.1614)
432,432,tensor(1.2587),tensor(0.9134),tensor(1.1614)
433,433,tensor(1.2587),tensor(0.9134),tensor(1.1614)
434,434,tensor(1.2587),tensor(0.9134),tensor(1.1614)
435,435,tensor(1.2587),tensor(0.9134),tensor(1.1614)
