,epoch,train_loss,train_mae,val_mae
161,161,tensor(0.2253),tensor(0.3819),tensor(1.1464)
162,162,tensor(0.2249),tensor(0.3815),tensor(1.1453)
163,163,tensor(0.2245),tensor(0.3812),tensor(1.1443)
164,164,tensor(0.2241),tensor(0.3808),tensor(1.1432)
165,165,tensor(0.2238),tensor(0.3805),tensor(1.1422)
166,166,tensor(0.2234),tensor(0.3801),tensor(1.1412)
167,167,tensor(0.2230),tensor(0.3798),tensor(1.1401)
168,168,tensor(0.2227),tensor(0.3794),tensor(1.1391)
169,169,tensor(0.2223),tensor(0.3791),tensor(1.1381)
170,170,tensor(0.2220),tensor(0.3788),tensor(1.1371)
171,171,tensor(0.2216),tensor(0.3784),tensor(1.1361)
172,172,tensor(0.2213),tensor(0.3781),tensor(1.1351)
173,173,tensor(0.2209),tensor(0.3778),tensor(1.1342)
174,174,tensor(0.2206),tensor(0.3774),tensor(1.1332)
175,175,tensor(0.2203),tensor(0.3771),tensor(1.1322)
176,176,tensor(0.2200),tensor(0.3768),tensor(1.1313)
177,177,tensor(0.2196),tensor(0.3765),tensor(1.1303)
178,178,tensor(0.2193),tensor(0.3761),tensor(1.1293)
179,179,tensor(0.2190),tensor(0.3758),tensor(1.1284)
180,180,tensor(0.2187),tensor(0.3755),tensor(1.1275)
181,181,tensor(0.2184),tensor(0.3752),tensor(1.1265)
182,182,tensor(0.2181),tensor(0.3749),tensor(1.1256)
183,183,tensor(0.2178),tensor(0.3746),tensor(1.1247)
184,184,tensor(0.2175),tensor(0.3743),tensor(1.1238)
185,185,tensor(0.2172),tensor(0.3740),tensor(1.1228)
186,186,tensor(0.2169),tensor(0.3737),tensor(1.1219)
187,187,tensor(0.2166),tensor(0.3734),tensor(1.1210)
188,188,tensor(0.2163),tensor(0.3731),tensor(1.1201)
189,189,tensor(0.2160),tensor(0.3728),tensor(1.1192)
190,190,tensor(0.2158),tensor(0.3725),tensor(1.1184)
191,191,tensor(0.2155),tensor(0.3722),tensor(1.1175)
192,192,tensor(0.2152),tensor(0.3719),tensor(1.1166)
193,193,tensor(0.2150),tensor(0.3716),tensor(1.1157)
194,194,tensor(0.2147),tensor(0.3713),tensor(1.1149)
195,195,tensor(0.2144),tensor(0.3710),tensor(1.1140)
196,196,tensor(0.2142),tensor(0.3707),tensor(1.1132)
197,197,tensor(0.2139),tensor(0.3704),tensor(1.1123)
198,198,tensor(0.2137),tensor(0.3702),tensor(1.1115)
199,199,tensor(0.2134),tensor(0.3699),tensor(1.1106)
200,200,tensor(0.2132),tensor(0.3696),tensor(1.1098)
201,201,tensor(0.2129),tensor(0.3693),tensor(1.1090)
202,202,tensor(0.2127),tensor(0.3690),tensor(1.1082)
203,203,tensor(0.2125),tensor(0.3688),tensor(1.1073)
204,204,tensor(0.2122),tensor(0.3685),tensor(1.1065)
205,205,tensor(0.2120),tensor(0.3682),tensor(1.1057)
206,206,tensor(0.2118),tensor(0.3680),tensor(1.1049)
207,207,tensor(0.2115),tensor(0.3677),tensor(1.1041)
208,208,tensor(0.2113),tensor(0.3674),tensor(1.1033)
209,209,tensor(0.2111),tensor(0.3672),tensor(1.1025)
210,210,tensor(0.2109),tensor(0.3669),tensor(1.1018)
211,211,tensor(0.2107),tensor(0.3666),tensor(1.1010)
212,212,tensor(0.2104),tensor(0.3664),tensor(1.1002)
213,213,tensor(0.2102),tensor(0.3661),tensor(1.0994)
214,214,tensor(0.2100),tensor(0.3659),tensor(1.0987)
215,215,tensor(0.2098),tensor(0.3656),tensor(1.0979)
216,216,tensor(0.2096),tensor(0.3654),tensor(1.0972)
217,217,tensor(0.2094),tensor(0.3651),tensor(1.0964)
218,218,tensor(0.2092),tensor(0.3649),tensor(1.0957)
219,219,tensor(0.2090),tensor(0.3646),tensor(1.0949)
220,220,tensor(0.2088),tensor(0.3644),tensor(1.0942)
221,221,tensor(0.2086),tensor(0.3641),tensor(1.0934)
222,222,tensor(0.2084),tensor(0.3639),tensor(1.0927)
223,223,tensor(0.2083),tensor(0.3636),tensor(1.0920)
224,224,tensor(0.2081),tensor(0.3634),tensor(1.0913)
225,225,tensor(0.2079),tensor(0.3631),tensor(1.0906)
226,226,tensor(0.2077),tensor(0.3629),tensor(1.0898)
227,227,tensor(0.2075),tensor(0.3627),tensor(1.0891)
228,228,tensor(0.2074),tensor(0.3624),tensor(1.0884)
229,229,tensor(0.2072),tensor(0.3622),tensor(1.0877)
230,230,tensor(0.2070),tensor(0.3620),tensor(1.0870)
231,231,tensor(0.2068),tensor(0.3617),tensor(1.0864)
232,232,tensor(0.2067),tensor(0.3615),tensor(1.0857)
233,233,tensor(0.2065),tensor(0.3613),tensor(1.0850)
234,234,tensor(0.2063),tensor(0.3611),tensor(1.0843)
235,235,tensor(0.2062),tensor(0.3608),tensor(1.0836)
236,236,tensor(0.2060),tensor(0.3606),tensor(1.0830)
237,237,tensor(0.2059),tensor(0.3604),tensor(1.0823)
238,238,tensor(0.2057),tensor(0.3602),tensor(1.0816)
239,239,tensor(0.2055),tensor(0.3599),tensor(1.0810)
240,240,tensor(0.2054),tensor(0.3597),tensor(1.0803)
241,241,tensor(0.2052),tensor(0.3595),tensor(1.0797)
242,242,tensor(0.2051),tensor(0.3593),tensor(1.0790)
243,243,tensor(0.2049),tensor(0.3591),tensor(1.0784)
244,244,tensor(0.2048),tensor(0.3589),tensor(1.0778)
245,245,tensor(0.2046),tensor(0.3587),tensor(1.0771)
246,246,tensor(0.2045),tensor(0.3584),tensor(1.0765)
247,247,tensor(0.2044),tensor(0.3582),tensor(1.0759)
248,248,tensor(0.2042),tensor(0.3580),tensor(1.0753)
249,249,tensor(0.2041),tensor(0.3578),tensor(1.0746)
250,250,tensor(0.2039),tensor(0.3576),tensor(1.0740)
251,251,tensor(0.2038),tensor(0.3574),tensor(1.0734)
252,252,tensor(0.2037),tensor(0.3572),tensor(1.0728)
253,253,tensor(0.2035),tensor(0.3570),tensor(1.0722)
254,254,tensor(0.2034),tensor(0.3568),tensor(1.0716)
255,255,tensor(0.2033),tensor(0.3566),tensor(1.0710)
256,256,tensor(0.2032),tensor(0.3564),tensor(1.0704)
257,257,tensor(0.2030),tensor(0.3562),tensor(1.0698)
258,258,tensor(0.2029),tensor(0.3560),tensor(1.0693)
259,259,tensor(0.2028),tensor(0.3558),tensor(1.0687)
260,260,tensor(0.2027),tensor(0.3556),tensor(1.0681)
261,261,tensor(0.2025),tensor(0.3554),tensor(1.0675)
262,262,tensor(0.2024),tensor(0.3552),tensor(1.0669)
263,263,tensor(0.2023),tensor(0.3551),tensor(1.0664)
264,264,tensor(0.2022),tensor(0.3549),tensor(1.0658)
265,265,tensor(0.2021),tensor(0.3547),tensor(1.0653)
266,266,tensor(0.2020),tensor(0.3545),tensor(1.0647)
267,267,tensor(0.2018),tensor(0.3543),tensor(1.0641)
268,268,tensor(0.2017),tensor(0.3541),tensor(1.0636)
269,269,tensor(0.2016),tensor(0.3539),tensor(1.0631)
270,270,tensor(0.2015),tensor(0.3538),tensor(1.0625)
271,271,tensor(0.2014),tensor(0.3536),tensor(1.0620)
272,272,tensor(0.2013),tensor(0.3534),tensor(1.0614)
273,273,tensor(0.2012),tensor(0.3532),tensor(1.0609)
274,274,tensor(0.2011),tensor(0.3530),tensor(1.0604)
275,275,tensor(0.2010),tensor(0.3529),tensor(1.0598)
276,276,tensor(0.2009),tensor(0.3527),tensor(1.0593)
277,277,tensor(0.2008),tensor(0.3525),tensor(1.0588)
278,278,tensor(0.2007),tensor(0.3524),tensor(1.0583)
279,279,tensor(0.2006),tensor(0.3522),tensor(1.0578)
280,280,tensor(0.2005),tensor(0.3520),tensor(1.0573)
281,281,tensor(0.2004),tensor(0.3518),tensor(1.0568)
282,282,tensor(0.2003),tensor(0.3517),tensor(1.0562)
283,283,tensor(0.2002),tensor(0.3515),tensor(1.0557)
284,284,tensor(0.2001),tensor(0.3513),tensor(1.0552)
285,285,tensor(0.2000),tensor(0.3512),tensor(1.0548)
286,286,tensor(0.1999),tensor(0.3510),tensor(1.0543)
287,287,tensor(0.1998),tensor(0.3508),tensor(1.0538)
288,288,tensor(0.1997),tensor(0.3507),tensor(1.0533)
289,289,tensor(0.1997),tensor(0.3505),tensor(1.0528)
290,290,tensor(0.1996),tensor(0.3504),tensor(1.0523)
291,291,tensor(0.1995),tensor(0.3502),tensor(1.0518)
292,292,tensor(0.1994),tensor(0.3500),tensor(1.0514)
293,293,tensor(0.1993),tensor(0.3499),tensor(1.0509)
294,294,tensor(0.1992),tensor(0.3497),tensor(1.0504)
295,295,tensor(0.1991),tensor(0.3496),tensor(1.0500)
296,296,tensor(0.1991),tensor(0.3494),tensor(1.0495)
297,297,tensor(0.1990),tensor(0.3493),tensor(1.0490)
298,298,tensor(0.1989),tensor(0.3491),tensor(1.0486)
299,299,tensor(0.1988),tensor(0.3490),tensor(1.0481)
300,300,tensor(0.1987),tensor(0.3488),tensor(1.0477)
301,301,tensor(0.1987),tensor(0.3487),tensor(1.0472)
302,302,tensor(0.1986),tensor(0.3485),tensor(1.0468)
303,303,tensor(0.1985),tensor(0.3484),tensor(1.0463)
304,304,tensor(0.1984),tensor(0.3482),tensor(1.0459)
305,305,tensor(0.1984),tensor(0.3481),tensor(1.0455)
306,306,tensor(0.1983),tensor(0.3479),tensor(1.0450)
307,307,tensor(0.1982),tensor(0.3478),tensor(1.0446)
308,308,tensor(0.1981),tensor(0.3476),tensor(1.0442)
309,309,tensor(0.1981),tensor(0.3475),tensor(1.0437)
310,310,tensor(0.1980),tensor(0.3474),tensor(1.0433)
311,311,tensor(0.1979),tensor(0.3472),tensor(1.0429)
312,312,tensor(0.1979),tensor(0.3471),tensor(1.0425)
313,313,tensor(0.1978),tensor(0.3469),tensor(1.0421)
314,314,tensor(0.1977),tensor(0.3468),tensor(1.0417)
315,315,tensor(0.1977),tensor(0.3467),tensor(1.0412)
316,316,tensor(0.1976),tensor(0.3465),tensor(1.0408)
317,317,tensor(0.1975),tensor(0.3464),tensor(1.0404)
318,318,tensor(0.1975),tensor(0.3463),tensor(1.0400)
319,319,tensor(0.1974),tensor(0.3461),tensor(1.0396)
320,320,tensor(0.1973),tensor(0.3460),tensor(1.0392)
321,321,tensor(0.1973),tensor(0.3459),tensor(1.0388)
322,322,tensor(0.1972),tensor(0.3457),tensor(1.0384)
323,323,tensor(0.1972),tensor(0.3456),tensor(1.0380)
324,324,tensor(0.1971),tensor(0.3455),tensor(1.0377)
325,325,tensor(0.1970),tensor(0.3453),tensor(1.0373)
326,326,tensor(0.1970),tensor(0.3452),tensor(1.0369)
327,327,tensor(0.1969),tensor(0.3451),tensor(1.0365)
328,328,tensor(0.1969),tensor(0.3450),tensor(1.0361)
329,329,tensor(0.1968),tensor(0.3448),tensor(1.0358)
330,330,tensor(0.1968),tensor(0.3447),tensor(1.0354)
331,331,tensor(0.1967),tensor(0.3446),tensor(1.0350)
332,332,tensor(0.1966),tensor(0.3445),tensor(1.0346)
333,333,tensor(0.1966),tensor(0.3443),tensor(1.0343)
334,334,tensor(0.1965),tensor(0.3442),tensor(1.0339)
335,335,tensor(0.1965),tensor(0.3441),tensor(1.0335)
336,336,tensor(0.1964),tensor(0.3440),tensor(1.0332)
337,337,tensor(0.1964),tensor(0.3438),tensor(1.0328)
338,338,tensor(0.1963),tensor(0.3437),tensor(1.0325)
339,339,tensor(0.1963),tensor(0.3436),tensor(1.0321)
340,340,tensor(0.1962),tensor(0.3435),tensor(1.0318)
341,341,tensor(0.1962),tensor(0.3434),tensor(1.0314)
342,342,tensor(0.1961),tensor(0.3433),tensor(1.0311)
343,343,tensor(0.1961),tensor(0.3431),tensor(1.0307)
344,344,tensor(0.1960),tensor(0.3430),tensor(1.0304)
345,345,tensor(0.1960),tensor(0.3429),tensor(1.0300)
346,346,tensor(0.1959),tensor(0.3428),tensor(1.0297)
347,347,tensor(0.1959),tensor(0.3427),tensor(1.0294)
348,348,tensor(0.1958),tensor(0.3426),tensor(1.0290)
349,349,tensor(0.1958),tensor(0.3425),tensor(1.0287)
350,350,tensor(0.1957),tensor(0.3424),tensor(1.0284)
351,351,tensor(0.1957),tensor(0.3423),tensor(1.0280)
352,352,tensor(0.1957),tensor(0.3421),tensor(1.0277)
353,353,tensor(0.1956),tensor(0.3420),tensor(1.0274)
354,354,tensor(0.1956),tensor(0.3419),tensor(1.0271)
355,355,tensor(0.1955),tensor(0.3418),tensor(1.0267)
356,356,tensor(0.1955),tensor(0.3417),tensor(1.0264)
357,357,tensor(0.1954),tensor(0.3416),tensor(1.0261)
358,358,tensor(0.1954),tensor(0.3415),tensor(1.0258)
359,359,tensor(0.1953),tensor(0.3414),tensor(1.0255)
360,360,tensor(0.1953),tensor(0.3413),tensor(1.0252)
361,361,tensor(0.1953),tensor(0.3412),tensor(1.0249)
362,362,tensor(0.1952),tensor(0.3411),tensor(1.0246)
363,363,tensor(0.1952),tensor(0.3410),tensor(1.0243)
364,364,tensor(0.1951),tensor(0.3409),tensor(1.0240)
365,365,tensor(0.1951),tensor(0.3408),tensor(1.0237)
366,366,tensor(0.1951),tensor(0.3407),tensor(1.0234)
367,367,tensor(0.1950),tensor(0.3406),tensor(1.0231)
368,368,tensor(0.1950),tensor(0.3405),tensor(1.0228)
369,369,tensor(0.1950),tensor(0.3404),tensor(1.0225)
370,370,tensor(0.1949),tensor(0.3403),tensor(1.0222)
371,371,tensor(0.1949),tensor(0.3402),tensor(1.0219)
372,372,tensor(0.1948),tensor(0.3401),tensor(1.0216)
373,373,tensor(0.1948),tensor(0.3400),tensor(1.0213)
374,374,tensor(0.1948),tensor(0.3399),tensor(1.0210)
375,375,tensor(0.1947),tensor(0.3398),tensor(1.0208)
376,376,tensor(0.1947),tensor(0.3397),tensor(1.0205)
377,377,tensor(0.1947),tensor(0.3396),tensor(1.0202)
378,378,tensor(0.1946),tensor(0.3396),tensor(1.0199)
379,379,tensor(0.1946),tensor(0.3395),tensor(1.0197)
380,380,tensor(0.1946),tensor(0.3394),tensor(1.0194)
381,381,tensor(0.1945),tensor(0.3393),tensor(1.0191)
382,382,tensor(0.1945),tensor(0.3392),tensor(1.0188)
383,383,tensor(0.1945),tensor(0.3391),tensor(1.0186)
384,384,tensor(0.1944),tensor(0.3390),tensor(1.0183)
385,385,tensor(0.1944),tensor(0.3389),tensor(1.0181)
386,386,tensor(0.1944),tensor(0.3388),tensor(1.0178)
387,387,tensor(0.1943),tensor(0.3388),tensor(1.0175)
388,388,tensor(0.1943),tensor(0.3387),tensor(1.0173)
389,389,tensor(0.1943),tensor(0.3386),tensor(1.0170)
390,390,tensor(0.1942),tensor(0.3385),tensor(1.0168)
391,391,tensor(0.1942),tensor(0.3384),tensor(1.0165)
392,392,tensor(0.1942),tensor(0.3383),tensor(1.0163)
393,393,tensor(0.1941),tensor(0.3382),tensor(1.0160)
394,394,tensor(0.1941),tensor(0.3382),tensor(1.0158)
395,395,tensor(0.1941),tensor(0.3381),tensor(1.0155)
396,396,tensor(0.1941),tensor(0.3380),tensor(1.0153)
397,397,tensor(0.1940),tensor(0.3379),tensor(1.0150)
398,398,tensor(0.1940),tensor(0.3378),tensor(1.0148)
399,399,tensor(0.1940),tensor(0.3378),tensor(1.0145)
400,400,tensor(0.1939),tensor(0.3377),tensor(1.0143)
401,401,tensor(0.1939),tensor(0.3376),tensor(1.0141)
402,402,tensor(0.1939),tensor(0.3375),tensor(1.0138)
403,403,tensor(0.1939),tensor(0.3374),tensor(1.0136)
404,404,tensor(0.1938),tensor(0.3374),tensor(1.0134)
405,405,tensor(0.1938),tensor(0.3373),tensor(1.0131)
406,406,tensor(0.1938),tensor(0.3372),tensor(1.0129)
407,407,tensor(0.1937),tensor(0.3371),tensor(1.0127)
408,408,tensor(0.1937),tensor(0.3371),tensor(1.0124)
409,409,tensor(0.1937),tensor(0.3370),tensor(1.0122)
410,410,tensor(0.1937),tensor(0.3369),tensor(1.0120)
411,411,tensor(0.1936),tensor(0.3368),tensor(1.0118)
412,412,tensor(0.1936),tensor(0.3368),tensor(1.0115)
413,413,tensor(0.1936),tensor(0.3367),tensor(1.0113)
414,414,tensor(0.1936),tensor(0.3366),tensor(1.0111)
415,415,tensor(0.1935),tensor(0.3365),tensor(1.0109)
416,416,tensor(0.1935),tensor(0.3365),tensor(1.0107)
417,417,tensor(0.1935),tensor(0.3364),tensor(1.0105)
418,418,tensor(0.1935),tensor(0.3363),tensor(1.0102)
419,419,tensor(0.1934),tensor(0.3363),tensor(1.0100)
420,420,tensor(0.1934),tensor(0.3362),tensor(1.0098)
421,421,tensor(0.1934),tensor(0.3361),tensor(1.0096)
422,422,tensor(0.1934),tensor(0.3361),tensor(1.0094)
423,423,tensor(0.1933),tensor(0.3360),tensor(1.0092)
424,424,tensor(0.1933),tensor(0.3359),tensor(1.0090)
425,425,tensor(0.1933),tensor(0.3359),tensor(1.0088)
426,426,tensor(0.1933),tensor(0.3358),tensor(1.0086)
427,427,tensor(0.1932),tensor(0.3357),tensor(1.0084)
428,428,tensor(0.1932),tensor(0.3357),tensor(1.0082)
429,429,tensor(0.1932),tensor(0.3356),tensor(1.0080)
430,430,tensor(0.1932),tensor(0.3355),tensor(1.0078)
431,431,tensor(0.1932),tensor(0.3355),tensor(1.0076)
432,432,tensor(0.1931),tensor(0.3354),tensor(1.0074)
433,433,tensor(0.1931),tensor(0.3353),tensor(1.0072)
434,434,tensor(0.1931),tensor(0.3353),tensor(1.0070)
435,435,tensor(0.1931),tensor(0.3352),tensor(1.0068)
