,epoch,train_loss,train_mae,val_mae
184,184,tensor(1.0566),tensor(0.8471),tensor(1.1391)
185,185,tensor(1.0566),tensor(0.8470),tensor(1.1391)
186,186,tensor(1.0565),tensor(0.8470),tensor(1.1390)
187,187,tensor(1.0564),tensor(0.8469),tensor(1.1389)
188,188,tensor(1.0563),tensor(0.8469),tensor(1.1389)
189,189,tensor(1.0562),tensor(0.8469),tensor(1.1388)
190,190,tensor(1.0562),tensor(0.8468),tensor(1.1388)
191,191,tensor(1.0561),tensor(0.8468),tensor(1.1387)
192,192,tensor(1.0560),tensor(0.8467),tensor(1.1387)
193,193,tensor(1.0559),tensor(0.8467),tensor(1.1386)
194,194,tensor(1.0558),tensor(0.8466),tensor(1.1386)
195,195,tensor(1.0558),tensor(0.8466),tensor(1.1385)
196,196,tensor(1.0557),tensor(0.8466),tensor(1.1384)
197,197,tensor(1.0556),tensor(0.8465),tensor(1.1384)
198,198,tensor(1.0555),tensor(0.8465),tensor(1.1383)
199,199,tensor(1.0554),tensor(0.8464),tensor(1.1383)
200,200,tensor(1.0554),tensor(0.8464),tensor(1.1382)
201,201,tensor(1.0553),tensor(0.8463),tensor(1.1382)
202,202,tensor(1.0552),tensor(0.8463),tensor(1.1381)
203,203,tensor(1.0551),tensor(0.8463),tensor(1.1381)
204,204,tensor(1.0551),tensor(0.8462),tensor(1.1380)
205,205,tensor(1.0550),tensor(0.8462),tensor(1.1379)
206,206,tensor(1.0549),tensor(0.8461),tensor(1.1379)
207,207,tensor(1.0548),tensor(0.8461),tensor(1.1378)
208,208,tensor(1.0548),tensor(0.8460),tensor(1.1378)
209,209,tensor(1.0547),tensor(0.8460),tensor(1.1377)
210,210,tensor(1.0546),tensor(0.8460),tensor(1.1377)
211,211,tensor(1.0545),tensor(0.8459),tensor(1.1376)
212,212,tensor(1.0544),tensor(0.8459),tensor(1.1376)
213,213,tensor(1.0544),tensor(0.8458),tensor(1.1375)
214,214,tensor(1.0543),tensor(0.8458),tensor(1.1375)
215,215,tensor(1.0542),tensor(0.8457),tensor(1.1374)
216,216,tensor(1.0541),tensor(0.8457),tensor(1.1373)
217,217,tensor(1.0541),tensor(0.8457),tensor(1.1373)
218,218,tensor(1.0540),tensor(0.8456),tensor(1.1372)
219,219,tensor(1.0539),tensor(0.8456),tensor(1.1372)
220,220,tensor(1.0538),tensor(0.8455),tensor(1.1371)
221,221,tensor(1.0538),tensor(0.8455),tensor(1.1371)
222,222,tensor(1.0537),tensor(0.8454),tensor(1.1370)
223,223,tensor(1.0536),tensor(0.8454),tensor(1.1370)
224,224,tensor(1.0535),tensor(0.8454),tensor(1.1369)
225,225,tensor(1.0535),tensor(0.8453),tensor(1.1368)
226,226,tensor(1.0534),tensor(0.8453),tensor(1.1368)
227,227,tensor(1.0533),tensor(0.8452),tensor(1.1367)
228,228,tensor(1.0532),tensor(0.8452),tensor(1.1367)
229,229,tensor(1.0532),tensor(0.8452),tensor(1.1366)
230,230,tensor(1.0531),tensor(0.8451),tensor(1.1366)
231,231,tensor(1.0530),tensor(0.8451),tensor(1.1365)
232,232,tensor(1.0529),tensor(0.8450),tensor(1.1365)
233,233,tensor(1.0529),tensor(0.8450),tensor(1.1364)
234,234,tensor(1.0528),tensor(0.8449),tensor(1.1364)
235,235,tensor(1.0527),tensor(0.8449),tensor(1.1363)
236,236,tensor(1.0526),tensor(0.8449),tensor(1.1362)
237,237,tensor(1.0526),tensor(0.8448),tensor(1.1362)
238,238,tensor(1.0525),tensor(0.8448),tensor(1.1361)
239,239,tensor(1.0524),tensor(0.8447),tensor(1.1361)
240,240,tensor(1.0524),tensor(0.8447),tensor(1.1360)
241,241,tensor(1.0523),tensor(0.8446),tensor(1.1360)
242,242,tensor(1.0522),tensor(0.8446),tensor(1.1359)
243,243,tensor(1.0521),tensor(0.8446),tensor(1.1359)
244,244,tensor(1.0521),tensor(0.8445),tensor(1.1358)
245,245,tensor(1.0520),tensor(0.8445),tensor(1.1357)
246,246,tensor(1.0519),tensor(0.8444),tensor(1.1357)
247,247,tensor(1.0518),tensor(0.8444),tensor(1.1356)
248,248,tensor(1.0518),tensor(0.8443),tensor(1.1356)
249,249,tensor(1.0517),tensor(0.8443),tensor(1.1355)
250,250,tensor(1.0516),tensor(0.8443),tensor(1.1355)
251,251,tensor(1.0516),tensor(0.8442),tensor(1.1354)
252,252,tensor(1.0515),tensor(0.8442),tensor(1.1354)
253,253,tensor(1.0514),tensor(0.8441),tensor(1.1353)
254,254,tensor(1.0513),tensor(0.8441),tensor(1.1353)
255,255,tensor(1.0513),tensor(0.8441),tensor(1.1352)
256,256,tensor(1.0512),tensor(0.8440),tensor(1.1351)
257,257,tensor(1.0511),tensor(0.8440),tensor(1.1351)
258,258,tensor(1.0511),tensor(0.8439),tensor(1.1350)
259,259,tensor(1.0510),tensor(0.8439),tensor(1.1350)
260,260,tensor(1.0509),tensor(0.8438),tensor(1.1349)
261,261,tensor(1.0509),tensor(0.8438),tensor(1.1349)
262,262,tensor(1.0508),tensor(0.8438),tensor(1.1348)
263,263,tensor(1.0507),tensor(0.8437),tensor(1.1348)
264,264,tensor(1.0506),tensor(0.8437),tensor(1.1347)
265,265,tensor(1.0506),tensor(0.8436),tensor(1.1347)
266,266,tensor(1.0505),tensor(0.8436),tensor(1.1346)
267,267,tensor(1.0504),tensor(0.8435),tensor(1.1345)
268,268,tensor(1.0504),tensor(0.8435),tensor(1.1345)
269,269,tensor(1.0503),tensor(0.8435),tensor(1.1344)
270,270,tensor(1.0502),tensor(0.8434),tensor(1.1344)
271,271,tensor(1.0502),tensor(0.8434),tensor(1.1343)
272,272,tensor(1.0501),tensor(0.8433),tensor(1.1343)
273,273,tensor(1.0500),tensor(0.8433),tensor(1.1342)
274,274,tensor(1.0499),tensor(0.8433),tensor(1.1342)
275,275,tensor(1.0499),tensor(0.8432),tensor(1.1341)
276,276,tensor(1.0498),tensor(0.8432),tensor(1.1341)
277,277,tensor(1.0497),tensor(0.8431),tensor(1.1340)
278,278,tensor(1.0497),tensor(0.8431),tensor(1.1339)
279,279,tensor(1.0496),tensor(0.8430),tensor(1.1339)
280,280,tensor(1.0495),tensor(0.8430),tensor(1.1338)
281,281,tensor(1.0495),tensor(0.8430),tensor(1.1338)
282,282,tensor(1.0494),tensor(0.8429),tensor(1.1337)
283,283,tensor(1.0493),tensor(0.8429),tensor(1.1337)
284,284,tensor(1.0493),tensor(0.8428),tensor(1.1336)
285,285,tensor(1.0492),tensor(0.8428),tensor(1.1336)
286,286,tensor(1.0491),tensor(0.8428),tensor(1.1335)
287,287,tensor(1.0491),tensor(0.8427),tensor(1.1335)
288,288,tensor(1.0490),tensor(0.8427),tensor(1.1334)
289,289,tensor(1.0489),tensor(0.8426),tensor(1.1333)
290,290,tensor(1.0489),tensor(0.8426),tensor(1.1333)
291,291,tensor(1.0488),tensor(0.8425),tensor(1.1332)
292,292,tensor(1.0487),tensor(0.8425),tensor(1.1332)
293,293,tensor(1.0487),tensor(0.8425),tensor(1.1331)
294,294,tensor(1.0486),tensor(0.8424),tensor(1.1331)
295,295,tensor(1.0485),tensor(0.8424),tensor(1.1330)
296,296,tensor(1.0485),tensor(0.8423),tensor(1.1330)
297,297,tensor(1.0484),tensor(0.8423),tensor(1.1329)
298,298,tensor(1.0483),tensor(0.8423),tensor(1.1329)
299,299,tensor(1.0483),tensor(0.8422),tensor(1.1328)
300,300,tensor(1.0482),tensor(0.8422),tensor(1.1328)
301,301,tensor(1.0481),tensor(0.8421),tensor(1.1327)
302,302,tensor(1.0481),tensor(0.8421),tensor(1.1326)
303,303,tensor(1.0480),tensor(0.8420),tensor(1.1326)
304,304,tensor(1.0479),tensor(0.8420),tensor(1.1325)
305,305,tensor(1.0479),tensor(0.8420),tensor(1.1325)
306,306,tensor(1.0478),tensor(0.8419),tensor(1.1324)
307,307,tensor(1.0477),tensor(0.8419),tensor(1.1324)
308,308,tensor(1.0477),tensor(0.8418),tensor(1.1323)
309,309,tensor(1.0476),tensor(0.8418),tensor(1.1323)
310,310,tensor(1.0475),tensor(0.8418),tensor(1.1322)
311,311,tensor(1.0475),tensor(0.8417),tensor(1.1322)
312,312,tensor(1.0474),tensor(0.8417),tensor(1.1321)
313,313,tensor(1.0473),tensor(0.8416),tensor(1.1321)
314,314,tensor(1.0473),tensor(0.8416),tensor(1.1320)
315,315,tensor(1.0472),tensor(0.8416),tensor(1.1319)
316,316,tensor(1.0472),tensor(0.8415),tensor(1.1319)
317,317,tensor(1.0471),tensor(0.8415),tensor(1.1318)
318,318,tensor(1.0470),tensor(0.8414),tensor(1.1318)
319,319,tensor(1.0470),tensor(0.8414),tensor(1.1317)
320,320,tensor(1.0469),tensor(0.8413),tensor(1.1317)
321,321,tensor(1.0468),tensor(0.8413),tensor(1.1316)
322,322,tensor(1.0468),tensor(0.8413),tensor(1.1316)
323,323,tensor(1.0467),tensor(0.8412),tensor(1.1315)
324,324,tensor(1.0466),tensor(0.8412),tensor(1.1315)
325,325,tensor(1.0466),tensor(0.8411),tensor(1.1314)
326,326,tensor(1.0465),tensor(0.8411),tensor(1.1314)
327,327,tensor(1.0465),tensor(0.8411),tensor(1.1313)
328,328,tensor(1.0464),tensor(0.8410),tensor(1.1312)
329,329,tensor(1.0463),tensor(0.8410),tensor(1.1312)
330,330,tensor(1.0463),tensor(0.8409),tensor(1.1311)
331,331,tensor(1.0462),tensor(0.8409),tensor(1.1311)
332,332,tensor(1.0461),tensor(0.8409),tensor(1.1310)
333,333,tensor(1.0461),tensor(0.8408),tensor(1.1310)
334,334,tensor(1.0460),tensor(0.8408),tensor(1.1309)
335,335,tensor(1.0460),tensor(0.8407),tensor(1.1309)
336,336,tensor(1.0459),tensor(0.8407),tensor(1.1308)
337,337,tensor(1.0458),tensor(0.8406),tensor(1.1308)
338,338,tensor(1.0458),tensor(0.8406),tensor(1.1307)
339,339,tensor(1.0457),tensor(0.8406),tensor(1.1307)
340,340,tensor(1.0456),tensor(0.8405),tensor(1.1306)
341,341,tensor(1.0456),tensor(0.8405),tensor(1.1306)
342,342,tensor(1.0455),tensor(0.8404),tensor(1.1305)
343,343,tensor(1.0455),tensor(0.8404),tensor(1.1304)
344,344,tensor(1.0454),tensor(0.8404),tensor(1.1304)
345,345,tensor(1.0453),tensor(0.8403),tensor(1.1303)
346,346,tensor(1.0453),tensor(0.8403),tensor(1.1303)
347,347,tensor(1.0452),tensor(0.8402),tensor(1.1302)
348,348,tensor(1.0452),tensor(0.8402),tensor(1.1302)
349,349,tensor(1.0451),tensor(0.8402),tensor(1.1301)
350,350,tensor(1.0450),tensor(0.8401),tensor(1.1301)
351,351,tensor(1.0450),tensor(0.8401),tensor(1.1300)
352,352,tensor(1.0449),tensor(0.8400),tensor(1.1300)
353,353,tensor(1.0449),tensor(0.8400),tensor(1.1299)
354,354,tensor(1.0448),tensor(0.8400),tensor(1.1299)
355,355,tensor(1.0447),tensor(0.8399),tensor(1.1298)
356,356,tensor(1.0447),tensor(0.8399),tensor(1.1298)
357,357,tensor(1.0446),tensor(0.8398),tensor(1.1297)
358,358,tensor(1.0446),tensor(0.8398),tensor(1.1296)
359,359,tensor(1.0445),tensor(0.8398),tensor(1.1296)
360,360,tensor(1.0444),tensor(0.8397),tensor(1.1295)
361,361,tensor(1.0444),tensor(0.8397),tensor(1.1295)
362,362,tensor(1.0443),tensor(0.8396),tensor(1.1294)
363,363,tensor(1.0443),tensor(0.8396),tensor(1.1294)
364,364,tensor(1.0442),tensor(0.8396),tensor(1.1293)
365,365,tensor(1.0441),tensor(0.8396),tensor(1.1293)
366,366,tensor(1.0441),tensor(0.8396),tensor(1.1292)
367,367,tensor(1.0440),tensor(0.8396),tensor(1.1292)
368,368,tensor(1.0440),tensor(0.8396),tensor(1.1291)
369,369,tensor(1.0439),tensor(0.8396),tensor(1.1291)
370,370,tensor(1.0438),tensor(0.8396),tensor(1.1290)
371,371,tensor(1.0438),tensor(0.8396),tensor(1.1290)
372,372,tensor(1.0437),tensor(0.8396),tensor(1.1289)
373,373,tensor(1.0437),tensor(0.8396),tensor(1.1289)
374,374,tensor(1.0436),tensor(0.8396),tensor(1.1288)
375,375,tensor(1.0436),tensor(0.8396),tensor(1.1288)
376,376,tensor(1.0435),tensor(0.8396),tensor(1.1287)
377,377,tensor(1.0434),tensor(0.8396),tensor(1.1286)
378,378,tensor(1.0434),tensor(0.8396),tensor(1.1286)
379,379,tensor(1.0433),tensor(0.8396),tensor(1.1285)
380,380,tensor(1.0433),tensor(0.8395),tensor(1.1285)
381,381,tensor(1.0432),tensor(0.8395),tensor(1.1284)
382,382,tensor(1.0431),tensor(0.8395),tensor(1.1284)
383,383,tensor(1.0431),tensor(0.8395),tensor(1.1283)
384,384,tensor(1.0430),tensor(0.8395),tensor(1.1283)
385,385,tensor(1.0430),tensor(0.8395),tensor(1.1282)
386,386,tensor(1.0429),tensor(0.8395),tensor(1.1282)
387,387,tensor(1.0429),tensor(0.8395),tensor(1.1281)
388,388,tensor(1.0428),tensor(0.8395),tensor(1.1281)
389,389,tensor(1.0428),tensor(0.8395),tensor(1.1280)
390,390,tensor(1.0427),tensor(0.8395),tensor(1.1280)
391,391,tensor(1.0426),tensor(0.8395),tensor(1.1279)
392,392,tensor(1.0426),tensor(0.8395),tensor(1.1279)
393,393,tensor(1.0425),tensor(0.8395),tensor(1.1278)
394,394,tensor(1.0425),tensor(0.8395),tensor(1.1278)
395,395,tensor(1.0424),tensor(0.8395),tensor(1.1277)
396,396,tensor(1.0424),tensor(0.8395),tensor(1.1276)
397,397,tensor(1.0423),tensor(0.8395),tensor(1.1276)
398,398,tensor(1.0422),tensor(0.8395),tensor(1.1275)
399,399,tensor(1.0422),tensor(0.8395),tensor(1.1275)
400,400,tensor(1.0421),tensor(0.8395),tensor(1.1274)
401,401,tensor(1.0421),tensor(0.8395),tensor(1.1274)
402,402,tensor(1.0420),tensor(0.8395),tensor(1.1273)
403,403,tensor(1.0420),tensor(0.8395),tensor(1.1273)
404,404,tensor(1.0419),tensor(0.8395),tensor(1.1272)
405,405,tensor(1.0419),tensor(0.8395),tensor(1.1272)
406,406,tensor(1.0418),tensor(0.8395),tensor(1.1271)
407,407,tensor(1.0417),tensor(0.8395),tensor(1.1271)
408,408,tensor(1.0417),tensor(0.8395),tensor(1.1270)
409,409,tensor(1.0416),tensor(0.8395),tensor(1.1270)
410,410,tensor(1.0416),tensor(0.8395),tensor(1.1269)
411,411,tensor(1.0415),tensor(0.8395),tensor(1.1269)
412,412,tensor(1.0415),tensor(0.8395),tensor(1.1268)
413,413,tensor(1.0414),tensor(0.8395),tensor(1.1268)
414,414,tensor(1.0414),tensor(0.8395),tensor(1.1267)
415,415,tensor(1.0413),tensor(0.8395),tensor(1.1267)
416,416,tensor(1.0413),tensor(0.8395),tensor(1.1266)
417,417,tensor(1.0412),tensor(0.8395),tensor(1.1266)
418,418,tensor(1.0412),tensor(0.8395),tensor(1.1265)
419,419,tensor(1.0411),tensor(0.8395),tensor(1.1265)
420,420,tensor(1.0410),tensor(0.8395),tensor(1.1264)
421,421,tensor(1.0410),tensor(0.8395),tensor(1.1264)
422,422,tensor(1.0409),tensor(0.8395),tensor(1.1263)
423,423,tensor(1.0409),tensor(0.8395),tensor(1.1262)
424,424,tensor(1.0408),tensor(0.8395),tensor(1.1262)
425,425,tensor(1.0408),tensor(0.8395),tensor(1.1261)
426,426,tensor(1.0407),tensor(0.8395),tensor(1.1261)
427,427,tensor(1.0407),tensor(0.8395),tensor(1.1260)
428,428,tensor(1.0406),tensor(0.8395),tensor(1.1260)
429,429,tensor(1.0406),tensor(0.8395),tensor(1.1259)
430,430,tensor(1.0405),tensor(0.8395),tensor(1.1259)
431,431,tensor(1.0405),tensor(0.8395),tensor(1.1258)
432,432,tensor(1.0404),tensor(0.8395),tensor(1.1258)
433,433,tensor(1.0404),tensor(0.8395),tensor(1.1257)
434,434,tensor(1.0403),tensor(0.8395),tensor(1.1257)
435,435,tensor(1.0403),tensor(0.8395),tensor(1.1256)
