,epoch,train_loss,train_mae,val_mae
64,64,tensor(1.1337),tensor(0.9542),tensor(0.7479)
65,65,tensor(1.1293),tensor(0.9524),tensor(0.7479)
66,66,tensor(1.1250),tensor(0.9506),tensor(0.7479)
67,67,tensor(1.1207),tensor(0.9488),tensor(0.7479)
68,68,tensor(1.1165),tensor(0.9470),tensor(0.7479)
69,69,tensor(1.1124),tensor(0.9452),tensor(0.7479)
70,70,tensor(1.1083),tensor(0.9434),tensor(0.7479)
71,71,tensor(1.1042),tensor(0.9416),tensor(0.7479)
72,72,tensor(1.1002),tensor(0.9399),tensor(0.7479)
73,73,tensor(1.0963),tensor(0.9382),tensor(0.7478)
74,74,tensor(1.0923),tensor(0.9365),tensor(0.7478)
75,75,tensor(1.0885),tensor(0.9348),tensor(0.7478)
76,76,tensor(1.0847),tensor(0.9331),tensor(0.7478)
77,77,tensor(1.0809),tensor(0.9314),tensor(0.7478)
78,78,tensor(1.0772),tensor(0.9297),tensor(0.7478)
79,79,tensor(1.0735),tensor(0.9281),tensor(0.7478)
80,80,tensor(1.0699),tensor(0.9264),tensor(0.7478)
81,81,tensor(1.0663),tensor(0.9248),tensor(0.7478)
82,82,tensor(1.0627),tensor(0.9232),tensor(0.7478)
83,83,tensor(1.0592),tensor(0.9216),tensor(0.7478)
84,84,tensor(1.0557),tensor(0.9200),tensor(0.7477)
85,85,tensor(1.0523),tensor(0.9184),tensor(0.7477)
86,86,tensor(1.0489),tensor(0.9169),tensor(0.7477)
87,87,tensor(1.0455),tensor(0.9153),tensor(0.7477)
88,88,tensor(1.0422),tensor(0.9138),tensor(0.7477)
89,89,tensor(1.0389),tensor(0.9122),tensor(0.7477)
90,90,tensor(1.0357),tensor(0.9107),tensor(0.7477)
91,91,tensor(1.0325),tensor(0.9092),tensor(0.7477)
92,92,tensor(1.0293),tensor(0.9077),tensor(0.7477)
93,93,tensor(1.0261),tensor(0.9062),tensor(0.7477)
94,94,tensor(1.0230),tensor(0.9047),tensor(0.7477)
95,95,tensor(1.0199),tensor(0.9032),tensor(0.7476)
96,96,tensor(1.0169),tensor(0.9018),tensor(0.7476)
97,97,tensor(1.0139),tensor(0.9003),tensor(0.7476)
98,98,tensor(1.0109),tensor(0.8989),tensor(0.7476)
99,99,tensor(1.0079),tensor(0.8974),tensor(0.7476)
100,100,tensor(1.0050),tensor(0.8960),tensor(0.7476)
101,101,tensor(1.0021),tensor(0.8946),tensor(0.7476)
102,102,tensor(0.9993),tensor(0.8932),tensor(0.7476)
103,103,tensor(0.9964),tensor(0.8918),tensor(0.7476)
104,104,tensor(0.9936),tensor(0.8904),tensor(0.7476)
105,105,tensor(0.9908),tensor(0.8890),tensor(0.7476)
106,106,tensor(0.9881),tensor(0.8876),tensor(0.7475)
107,107,tensor(0.9854),tensor(0.8862),tensor(0.7475)
108,108,tensor(0.9827),tensor(0.8849),tensor(0.7475)
109,109,tensor(0.9800),tensor(0.8835),tensor(0.7475)
110,110,tensor(0.9774),tensor(0.8822),tensor(0.7475)
111,111,tensor(0.9747),tensor(0.8809),tensor(0.7475)
112,112,tensor(0.9722),tensor(0.8795),tensor(0.7475)
113,113,tensor(0.9696),tensor(0.8782),tensor(0.7475)
114,114,tensor(0.9670),tensor(0.8769),tensor(0.7475)
115,115,tensor(0.9645),tensor(0.8756),tensor(0.7475)
116,116,tensor(0.9620),tensor(0.8743),tensor(0.7475)
117,117,tensor(0.9596),tensor(0.8730),tensor(0.7474)
118,118,tensor(0.9571),tensor(0.8717),tensor(0.7474)
119,119,tensor(0.9547),tensor(0.8704),tensor(0.7474)
120,120,tensor(0.9523),tensor(0.8692),tensor(0.7474)
121,121,tensor(0.9499),tensor(0.8679),tensor(0.7474)
122,122,tensor(0.9476),tensor(0.8667),tensor(0.7474)
123,123,tensor(0.9452),tensor(0.8654),tensor(0.7474)
124,124,tensor(0.9429),tensor(0.8642),tensor(0.7474)
125,125,tensor(0.9406),tensor(0.8629),tensor(0.7474)
126,126,tensor(0.9383),tensor(0.8617),tensor(0.7474)
127,127,tensor(0.9361),tensor(0.8605),tensor(0.7474)
128,128,tensor(0.9339),tensor(0.8593),tensor(0.7473)
129,129,tensor(0.9317),tensor(0.8581),tensor(0.7473)
130,130,tensor(0.9295),tensor(0.8569),tensor(0.7473)
131,131,tensor(0.9273),tensor(0.8557),tensor(0.7473)
132,132,tensor(0.9251),tensor(0.8545),tensor(0.7473)
133,133,tensor(0.9230),tensor(0.8533),tensor(0.7473)
134,134,tensor(0.9209),tensor(0.8521),tensor(0.7473)
135,135,tensor(0.9188),tensor(0.8509),tensor(0.7473)
136,136,tensor(0.9167),tensor(0.8498),tensor(0.7473)
137,137,tensor(0.9147),tensor(0.8486),tensor(0.7473)
138,138,tensor(0.9126),tensor(0.8475),tensor(0.7473)
139,139,tensor(0.9106),tensor(0.8463),tensor(0.7472)
140,140,tensor(0.9086),tensor(0.8452),tensor(0.7472)
141,141,tensor(0.9066),tensor(0.8440),tensor(0.7472)
142,142,tensor(0.9047),tensor(0.8429),tensor(0.7472)
143,143,tensor(0.9027),tensor(0.8418),tensor(0.7472)
144,144,tensor(0.9008),tensor(0.8407),tensor(0.7472)
145,145,tensor(0.8989),tensor(0.8396),tensor(0.7472)
146,146,tensor(0.8970),tensor(0.8385),tensor(0.7472)
147,147,tensor(0.8951),tensor(0.8374),tensor(0.7472)
148,148,tensor(0.8932),tensor(0.8363),tensor(0.7472)
149,149,tensor(0.8913),tensor(0.8352),tensor(0.7472)
150,150,tensor(0.8895),tensor(0.8341),tensor(0.7471)
151,151,tensor(0.8877),tensor(0.8330),tensor(0.7471)
152,152,tensor(0.8859),tensor(0.8319),tensor(0.7471)
153,153,tensor(0.8841),tensor(0.8309),tensor(0.7471)
154,154,tensor(0.8823),tensor(0.8298),tensor(0.7471)
155,155,tensor(0.8805),tensor(0.8287),tensor(0.7471)
156,156,tensor(0.8788),tensor(0.8277),tensor(0.7471)
157,157,tensor(0.8771),tensor(0.8266),tensor(0.7471)
158,158,tensor(0.8753),tensor(0.8256),tensor(0.7471)
159,159,tensor(0.8736),tensor(0.8245),tensor(0.7471)
160,160,tensor(0.8719),tensor(0.8235),tensor(0.7470)
161,161,tensor(0.8703),tensor(0.8225),tensor(0.7470)
162,162,tensor(0.8686),tensor(0.8214),tensor(0.7470)
163,163,tensor(0.8670),tensor(0.8204),tensor(0.7470)
164,164,tensor(0.8653),tensor(0.8194),tensor(0.7470)
165,165,tensor(0.8637),tensor(0.8184),tensor(0.7470)
166,166,tensor(0.8621),tensor(0.8174),tensor(0.7470)
167,167,tensor(0.8605),tensor(0.8164),tensor(0.7470)
168,168,tensor(0.8589),tensor(0.8154),tensor(0.7470)
169,169,tensor(0.8573),tensor(0.8144),tensor(0.7470)
170,170,tensor(0.8558),tensor(0.8134),tensor(0.7470)
171,171,tensor(0.8542),tensor(0.8124),tensor(0.7469)
172,172,tensor(0.8527),tensor(0.8114),tensor(0.7469)
173,173,tensor(0.8512),tensor(0.8105),tensor(0.7469)
174,174,tensor(0.8497),tensor(0.8095),tensor(0.7469)
175,175,tensor(0.8482),tensor(0.8085),tensor(0.7469)
176,176,tensor(0.8467),tensor(0.8076),tensor(0.7469)
177,177,tensor(0.8452),tensor(0.8066),tensor(0.7469)
178,178,tensor(0.8437),tensor(0.8056),tensor(0.7469)
179,179,tensor(0.8423),tensor(0.8047),tensor(0.7469)
180,180,tensor(0.8409),tensor(0.8037),tensor(0.7469)
181,181,tensor(0.8394),tensor(0.8028),tensor(0.7469)
182,182,tensor(0.8380),tensor(0.8019),tensor(0.7468)
183,183,tensor(0.8366),tensor(0.8009),tensor(0.7468)
184,184,tensor(0.8352),tensor(0.8000),tensor(0.7468)
185,185,tensor(0.8338),tensor(0.7991),tensor(0.7468)
186,186,tensor(0.8325),tensor(0.7981),tensor(0.7468)
187,187,tensor(0.8311),tensor(0.7972),tensor(0.7468)
188,188,tensor(0.8297),tensor(0.7963),tensor(0.7468)
189,189,tensor(0.8284),tensor(0.7954),tensor(0.7468)
190,190,tensor(0.8271),tensor(0.7945),tensor(0.7468)
191,191,tensor(0.8257),tensor(0.7936),tensor(0.7468)
192,192,tensor(0.8244),tensor(0.7927),tensor(0.7468)
193,193,tensor(0.8231),tensor(0.7918),tensor(0.7468)
194,194,tensor(0.8218),tensor(0.7909),tensor(0.7467)
195,195,tensor(0.8206),tensor(0.7900),tensor(0.7467)
196,196,tensor(0.8193),tensor(0.7891),tensor(0.7467)
197,197,tensor(0.8180),tensor(0.7882),tensor(0.7467)
198,198,tensor(0.8168),tensor(0.7874),tensor(0.7467)
199,199,tensor(0.8155),tensor(0.7865),tensor(0.7467)
200,200,tensor(0.8143),tensor(0.7856),tensor(0.7467)
201,201,tensor(0.8131),tensor(0.7848),tensor(0.7467)
202,202,tensor(0.8119),tensor(0.7839),tensor(0.7467)
203,203,tensor(0.8107),tensor(0.7830),tensor(0.7467)
204,204,tensor(0.8095),tensor(0.7822),tensor(0.7467)
205,205,tensor(0.8083),tensor(0.7813),tensor(0.7466)
206,206,tensor(0.8071),tensor(0.7805),tensor(0.7466)
207,207,tensor(0.8059),tensor(0.7796),tensor(0.7466)
208,208,tensor(0.8048),tensor(0.7788),tensor(0.7466)
209,209,tensor(0.8036),tensor(0.7779),tensor(0.7466)
210,210,tensor(0.8025),tensor(0.7771),tensor(0.7466)
211,211,tensor(0.8013),tensor(0.7763),tensor(0.7466)
212,212,tensor(0.8002),tensor(0.7754),tensor(0.7466)
213,213,tensor(0.7991),tensor(0.7746),tensor(0.7466)
214,214,tensor(0.7980),tensor(0.7738),tensor(0.7466)
215,215,tensor(0.7969),tensor(0.7730),tensor(0.7466)
216,216,tensor(0.7958),tensor(0.7722),tensor(0.7465)
217,217,tensor(0.7947),tensor(0.7713),tensor(0.7465)
218,218,tensor(0.7936),tensor(0.7705),tensor(0.7465)
219,219,tensor(0.7925),tensor(0.7697),tensor(0.7465)
220,220,tensor(0.7915),tensor(0.7689),tensor(0.7465)
221,221,tensor(0.7904),tensor(0.7681),tensor(0.7465)
222,222,tensor(0.7894),tensor(0.7673),tensor(0.7465)
223,223,tensor(0.7883),tensor(0.7665),tensor(0.7465)
224,224,tensor(0.7873),tensor(0.7657),tensor(0.7465)
225,225,tensor(0.7863),tensor(0.7649),tensor(0.7465)
226,226,tensor(0.7853),tensor(0.7642),tensor(0.7465)
227,227,tensor(0.7843),tensor(0.7634),tensor(0.7465)
228,228,tensor(0.7832),tensor(0.7626),tensor(0.7464)
229,229,tensor(0.7823),tensor(0.7618),tensor(0.7464)
230,230,tensor(0.7813),tensor(0.7611),tensor(0.7464)
231,231,tensor(0.7803),tensor(0.7603),tensor(0.7464)
232,232,tensor(0.7793),tensor(0.7595),tensor(0.7464)
233,233,tensor(0.7783),tensor(0.7588),tensor(0.7464)
234,234,tensor(0.7774),tensor(0.7580),tensor(0.7464)
235,235,tensor(0.7764),tensor(0.7572),tensor(0.7464)
236,236,tensor(0.7755),tensor(0.7565),tensor(0.7464)
237,237,tensor(0.7746),tensor(0.7557),tensor(0.7464)
238,238,tensor(0.7736),tensor(0.7550),tensor(0.7464)
239,239,tensor(0.7727),tensor(0.7542),tensor(0.7463)
240,240,tensor(0.7718),tensor(0.7535),tensor(0.7463)
241,241,tensor(0.7709),tensor(0.7527),tensor(0.7463)
242,242,tensor(0.7700),tensor(0.7520),tensor(0.7463)
243,243,tensor(0.7691),tensor(0.7513),tensor(0.7463)
244,244,tensor(0.7682),tensor(0.7505),tensor(0.7463)
245,245,tensor(0.7673),tensor(0.7498),tensor(0.7463)
246,246,tensor(0.7664),tensor(0.7491),tensor(0.7463)
247,247,tensor(0.7655),tensor(0.7483),tensor(0.7463)
248,248,tensor(0.7647),tensor(0.7476),tensor(0.7463)
249,249,tensor(0.7638),tensor(0.7469),tensor(0.7463)
250,250,tensor(0.7629),tensor(0.7462),tensor(0.7463)
251,251,tensor(0.7621),tensor(0.7455),tensor(0.7462)
252,252,tensor(0.7612),tensor(0.7448),tensor(0.7462)
253,253,tensor(0.7604),tensor(0.7440),tensor(0.7462)
254,254,tensor(0.7596),tensor(0.7433),tensor(0.7462)
255,255,tensor(0.7588),tensor(0.7426),tensor(0.7462)
256,256,tensor(0.7579),tensor(0.7419),tensor(0.7462)
257,257,tensor(0.7571),tensor(0.7412),tensor(0.7462)
258,258,tensor(0.7563),tensor(0.7405),tensor(0.7462)
259,259,tensor(0.7555),tensor(0.7398),tensor(0.7462)
260,260,tensor(0.7547),tensor(0.7392),tensor(0.7462)
261,261,tensor(0.7539),tensor(0.7385),tensor(0.7462)
262,262,tensor(0.7531),tensor(0.7378),tensor(0.7462)
263,263,tensor(0.7524),tensor(0.7371),tensor(0.7461)
264,264,tensor(0.7516),tensor(0.7364),tensor(0.7461)
265,265,tensor(0.7508),tensor(0.7357),tensor(0.7461)
266,266,tensor(0.7500),tensor(0.7351),tensor(0.7461)
267,267,tensor(0.7493),tensor(0.7344),tensor(0.7461)
268,268,tensor(0.7485),tensor(0.7337),tensor(0.7461)
269,269,tensor(0.7478),tensor(0.7330),tensor(0.7461)
270,270,tensor(0.7470),tensor(0.7324),tensor(0.7461)
271,271,tensor(0.7463),tensor(0.7317),tensor(0.7461)
272,272,tensor(0.7456),tensor(0.7310),tensor(0.7461)
273,273,tensor(0.7448),tensor(0.7304),tensor(0.7461)
274,274,tensor(0.7441),tensor(0.7297),tensor(0.7461)
275,275,tensor(0.7434),tensor(0.7291),tensor(0.7460)
276,276,tensor(0.7427),tensor(0.7284),tensor(0.7460)
277,277,tensor(0.7420),tensor(0.7278),tensor(0.7460)
278,278,tensor(0.7413),tensor(0.7271),tensor(0.7460)
279,279,tensor(0.7406),tensor(0.7265),tensor(0.7460)
280,280,tensor(0.7399),tensor(0.7258),tensor(0.7460)
281,281,tensor(0.7392),tensor(0.7252),tensor(0.7460)
282,282,tensor(0.7385),tensor(0.7245),tensor(0.7460)
283,283,tensor(0.7378),tensor(0.7239),tensor(0.7460)
284,284,tensor(0.7372),tensor(0.7233),tensor(0.7460)
285,285,tensor(0.7365),tensor(0.7226),tensor(0.7460)
286,286,tensor(0.7358),tensor(0.7220),tensor(0.7460)
287,287,tensor(0.7352),tensor(0.7214),tensor(0.7460)
288,288,tensor(0.7345),tensor(0.7208),tensor(0.7459)
289,289,tensor(0.7339),tensor(0.7201),tensor(0.7459)
290,290,tensor(0.7332),tensor(0.7195),tensor(0.7459)
291,291,tensor(0.7326),tensor(0.7189),tensor(0.7459)
292,292,tensor(0.7319),tensor(0.7183),tensor(0.7459)
293,293,tensor(0.7313),tensor(0.7177),tensor(0.7459)
294,294,tensor(0.7307),tensor(0.7170),tensor(0.7459)
295,295,tensor(0.7301),tensor(0.7164),tensor(0.7459)
296,296,tensor(0.7294),tensor(0.7158),tensor(0.7459)
297,297,tensor(0.7288),tensor(0.7152),tensor(0.7459)
298,298,tensor(0.7282),tensor(0.7146),tensor(0.7459)
299,299,tensor(0.7276),tensor(0.7140),tensor(0.7459)
300,300,tensor(0.7270),tensor(0.7134),tensor(0.7458)
301,301,tensor(0.7264),tensor(0.7128),tensor(0.7458)
302,302,tensor(0.7258),tensor(0.7122),tensor(0.7458)
303,303,tensor(0.7252),tensor(0.7116),tensor(0.7458)
304,304,tensor(0.7246),tensor(0.7110),tensor(0.7458)
305,305,tensor(0.7240),tensor(0.7104),tensor(0.7458)
306,306,tensor(0.7235),tensor(0.7099),tensor(0.7458)
307,307,tensor(0.7229),tensor(0.7093),tensor(0.7458)
308,308,tensor(0.7223),tensor(0.7087),tensor(0.7458)
309,309,tensor(0.7217),tensor(0.7081),tensor(0.7458)
310,310,tensor(0.7212),tensor(0.7075),tensor(0.7458)
311,311,tensor(0.7206),tensor(0.7069),tensor(0.7458)
312,312,tensor(0.7201),tensor(0.7064),tensor(0.7458)
313,313,tensor(0.7195),tensor(0.7058),tensor(0.7457)
314,314,tensor(0.7190),tensor(0.7052),tensor(0.7457)
315,315,tensor(0.7184),tensor(0.7046),tensor(0.7457)
316,316,tensor(0.7179),tensor(0.7041),tensor(0.7457)
317,317,tensor(0.7173),tensor(0.7035),tensor(0.7457)
318,318,tensor(0.7168),tensor(0.7029),tensor(0.7457)
319,319,tensor(0.7163),tensor(0.7024),tensor(0.7457)
320,320,tensor(0.7158),tensor(0.7018),tensor(0.7457)
321,321,tensor(0.7152),tensor(0.7013),tensor(0.7457)
322,322,tensor(0.7147),tensor(0.7007),tensor(0.7457)
323,323,tensor(0.7142),tensor(0.7002),tensor(0.7457)
324,324,tensor(0.7137),tensor(0.6996),tensor(0.7457)
325,325,tensor(0.7132),tensor(0.6990),tensor(0.7457)
326,326,tensor(0.7127),tensor(0.6985),tensor(0.7456)
327,327,tensor(0.7122),tensor(0.6980),tensor(0.7456)
328,328,tensor(0.7117),tensor(0.6974),tensor(0.7456)
329,329,tensor(0.7112),tensor(0.6969),tensor(0.7456)
330,330,tensor(0.7107),tensor(0.6963),tensor(0.7456)
331,331,tensor(0.7102),tensor(0.6958),tensor(0.7456)
332,332,tensor(0.7097),tensor(0.6952),tensor(0.7456)
333,333,tensor(0.7092),tensor(0.6947),tensor(0.7456)
334,334,tensor(0.7087),tensor(0.6942),tensor(0.7456)
335,335,tensor(0.7083),tensor(0.6936),tensor(0.7456)
336,336,tensor(0.7078),tensor(0.6931),tensor(0.7456)
337,337,tensor(0.7073),tensor(0.6926),tensor(0.7456)
338,338,tensor(0.7069),tensor(0.6920),tensor(0.7456)
339,339,tensor(0.7064),tensor(0.6915),tensor(0.7456)
340,340,tensor(0.7059),tensor(0.6910),tensor(0.7455)
341,341,tensor(0.7055),tensor(0.6905),tensor(0.7455)
342,342,tensor(0.7050),tensor(0.6900),tensor(0.7455)
343,343,tensor(0.7046),tensor(0.6894),tensor(0.7455)
344,344,tensor(0.7041),tensor(0.6889),tensor(0.7455)
345,345,tensor(0.7037),tensor(0.6884),tensor(0.7455)
346,346,tensor(0.7032),tensor(0.6879),tensor(0.7455)
347,347,tensor(0.7028),tensor(0.6874),tensor(0.7455)
348,348,tensor(0.7024),tensor(0.6869),tensor(0.7455)
349,349,tensor(0.7019),tensor(0.6864),tensor(0.7455)
350,350,tensor(0.7015),tensor(0.6859),tensor(0.7455)
351,351,tensor(0.7011),tensor(0.6853),tensor(0.7455)
352,352,tensor(0.7007),tensor(0.6848),tensor(0.7455)
353,353,tensor(0.7002),tensor(0.6843),tensor(0.7454)
354,354,tensor(0.6998),tensor(0.6838),tensor(0.7454)
355,355,tensor(0.6994),tensor(0.6833),tensor(0.7454)
356,356,tensor(0.6990),tensor(0.6828),tensor(0.7454)
357,357,tensor(0.6986),tensor(0.6823),tensor(0.7454)
358,358,tensor(0.6982),tensor(0.6819),tensor(0.7454)
359,359,tensor(0.6978),tensor(0.6814),tensor(0.7454)
360,360,tensor(0.6974),tensor(0.6809),tensor(0.7454)
361,361,tensor(0.6970),tensor(0.6804),tensor(0.7454)
362,362,tensor(0.6966),tensor(0.6799),tensor(0.7454)
363,363,tensor(0.6962),tensor(0.6794),tensor(0.7454)
364,364,tensor(0.6958),tensor(0.6789),tensor(0.7454)
365,365,tensor(0.6954),tensor(0.6784),tensor(0.7454)
366,366,tensor(0.6950),tensor(0.6780),tensor(0.7454)
367,367,tensor(0.6946),tensor(0.6775),tensor(0.7453)
368,368,tensor(0.6942),tensor(0.6770),tensor(0.7453)
369,369,tensor(0.6939),tensor(0.6765),tensor(0.7453)
370,370,tensor(0.6935),tensor(0.6761),tensor(0.7453)
371,371,tensor(0.6931),tensor(0.6756),tensor(0.7453)
372,372,tensor(0.6927),tensor(0.6751),tensor(0.7453)
373,373,tensor(0.6924),tensor(0.6746),tensor(0.7453)
374,374,tensor(0.6920),tensor(0.6742),tensor(0.7453)
375,375,tensor(0.6916),tensor(0.6737),tensor(0.7453)
376,376,tensor(0.6913),tensor(0.6732),tensor(0.7453)
377,377,tensor(0.6909),tensor(0.6728),tensor(0.7453)
378,378,tensor(0.6906),tensor(0.6723),tensor(0.7453)
379,379,tensor(0.6902),tensor(0.6719),tensor(0.7453)
380,380,tensor(0.6899),tensor(0.6714),tensor(0.7453)
381,381,tensor(0.6895),tensor(0.6709),tensor(0.7452)
382,382,tensor(0.6892),tensor(0.6705),tensor(0.7452)
383,383,tensor(0.6888),tensor(0.6700),tensor(0.7452)
384,384,tensor(0.6885),tensor(0.6696),tensor(0.7452)
385,385,tensor(0.6881),tensor(0.6691),tensor(0.7452)
386,386,tensor(0.6878),tensor(0.6687),tensor(0.7452)
387,387,tensor(0.6875),tensor(0.6682),tensor(0.7452)
388,388,tensor(0.6871),tensor(0.6678),tensor(0.7452)
389,389,tensor(0.6868),tensor(0.6673),tensor(0.7452)
390,390,tensor(0.6865),tensor(0.6669),tensor(0.7452)
391,391,tensor(0.6862),tensor(0.6664),tensor(0.7452)
392,392,tensor(0.6858),tensor(0.6660),tensor(0.7452)
393,393,tensor(0.6855),tensor(0.6656),tensor(0.7452)
394,394,tensor(0.6852),tensor(0.6651),tensor(0.7452)
395,395,tensor(0.6849),tensor(0.6647),tensor(0.7452)
396,396,tensor(0.6846),tensor(0.6642),tensor(0.7451)
397,397,tensor(0.6842),tensor(0.6638),tensor(0.7451)
398,398,tensor(0.6839),tensor(0.6634),tensor(0.7451)
399,399,tensor(0.6836),tensor(0.6629),tensor(0.7451)
400,400,tensor(0.6833),tensor(0.6625),tensor(0.7451)
401,401,tensor(0.6830),tensor(0.6621),tensor(0.7451)
402,402,tensor(0.6827),tensor(0.6617),tensor(0.7451)
403,403,tensor(0.6824),tensor(0.6612),tensor(0.7451)
404,404,tensor(0.6821),tensor(0.6608),tensor(0.7451)
405,405,tensor(0.6818),tensor(0.6604),tensor(0.7451)
406,406,tensor(0.6815),tensor(0.6600),tensor(0.7451)
407,407,tensor(0.6812),tensor(0.6595),tensor(0.7451)
408,408,tensor(0.6809),tensor(0.6591),tensor(0.7451)
409,409,tensor(0.6806),tensor(0.6587),tensor(0.7451)
410,410,tensor(0.6803),tensor(0.6583),tensor(0.7451)
411,411,tensor(0.6801),tensor(0.6579),tensor(0.7450)
412,412,tensor(0.6798),tensor(0.6575),tensor(0.7450)
413,413,tensor(0.6795),tensor(0.6571),tensor(0.7450)
414,414,tensor(0.6792),tensor(0.6566),tensor(0.7450)
415,415,tensor(0.6789),tensor(0.6562),tensor(0.7450)
416,416,tensor(0.6787),tensor(0.6558),tensor(0.7450)
417,417,tensor(0.6784),tensor(0.6554),tensor(0.7450)
418,418,tensor(0.6781),tensor(0.6550),tensor(0.7450)
419,419,tensor(0.6778),tensor(0.6546),tensor(0.7450)
420,420,tensor(0.6776),tensor(0.6542),tensor(0.7450)
421,421,tensor(0.6773),tensor(0.6538),tensor(0.7450)
422,422,tensor(0.6770),tensor(0.6534),tensor(0.7450)
423,423,tensor(0.6768),tensor(0.6530),tensor(0.7450)
424,424,tensor(0.6765),tensor(0.6526),tensor(0.7450)
425,425,tensor(0.6763),tensor(0.6522),tensor(0.7450)
426,426,tensor(0.6760),tensor(0.6518),tensor(0.7449)
427,427,tensor(0.6757),tensor(0.6514),tensor(0.7449)
428,428,tensor(0.6755),tensor(0.6510),tensor(0.7449)
429,429,tensor(0.6752),tensor(0.6506),tensor(0.7449)
430,430,tensor(0.6750),tensor(0.6502),tensor(0.7449)
431,431,tensor(0.6747),tensor(0.6499),tensor(0.7449)
432,432,tensor(0.6745),tensor(0.6495),tensor(0.7449)
433,433,tensor(0.6742),tensor(0.6491),tensor(0.7449)
434,434,tensor(0.6740),tensor(0.6487),tensor(0.7449)
435,435,tensor(0.6738),tensor(0.6483),tensor(0.7449)
