,epoch,train_loss,train_mae,val_mae
177,177,tensor(0.1814),tensor(0.3618),tensor(0.4589)
178,178,tensor(0.1814),tensor(0.3618),tensor(0.4592)
179,179,tensor(0.1813),tensor(0.3618),tensor(0.4594)
180,180,tensor(0.1813),tensor(0.3618),tensor(0.4597)
181,181,tensor(0.1813),tensor(0.3618),tensor(0.4599)
182,182,tensor(0.1813),tensor(0.3618),tensor(0.4602)
183,183,tensor(0.1812),tensor(0.3618),tensor(0.4604)
184,184,tensor(0.1812),tensor(0.3618),tensor(0.4606)
185,185,tensor(0.1812),tensor(0.3618),tensor(0.4608)
186,186,tensor(0.1812),tensor(0.3618),tensor(0.4611)
187,187,tensor(0.1811),tensor(0.3618),tensor(0.4613)
188,188,tensor(0.1811),tensor(0.3618),tensor(0.4615)
189,189,tensor(0.1811),tensor(0.3618),tensor(0.4617)
190,190,tensor(0.1811),tensor(0.3618),tensor(0.4619)
191,191,tensor(0.1811),tensor(0.3618),tensor(0.4621)
192,192,tensor(0.1810),tensor(0.3618),tensor(0.4623)
193,193,tensor(0.1810),tensor(0.3618),tensor(0.4625)
194,194,tensor(0.1810),tensor(0.3618),tensor(0.4627)
195,195,tensor(0.1810),tensor(0.3618),tensor(0.4629)
196,196,tensor(0.1809),tensor(0.3618),tensor(0.4630)
197,197,tensor(0.1809),tensor(0.3618),tensor(0.4632)
198,198,tensor(0.1809),tensor(0.3618),tensor(0.4634)
199,199,tensor(0.1809),tensor(0.3618),tensor(0.4636)
200,200,tensor(0.1809),tensor(0.3618),tensor(0.4637)
201,201,tensor(0.1808),tensor(0.3618),tensor(0.4639)
202,202,tensor(0.1808),tensor(0.3618),tensor(0.4641)
203,203,tensor(0.1808),tensor(0.3618),tensor(0.4642)
204,204,tensor(0.1808),tensor(0.3618),tensor(0.4644)
205,205,tensor(0.1808),tensor(0.3618),tensor(0.4645)
206,206,tensor(0.1807),tensor(0.3618),tensor(0.4647)
207,207,tensor(0.1807),tensor(0.3618),tensor(0.4648)
208,208,tensor(0.1807),tensor(0.3618),tensor(0.4650)
209,209,tensor(0.1807),tensor(0.3618),tensor(0.4651)
210,210,tensor(0.1807),tensor(0.3618),tensor(0.4653)
211,211,tensor(0.1806),tensor(0.3618),tensor(0.4654)
212,212,tensor(0.1806),tensor(0.3618),tensor(0.4655)
213,213,tensor(0.1806),tensor(0.3618),tensor(0.4657)
214,214,tensor(0.1806),tensor(0.3618),tensor(0.4658)
215,215,tensor(0.1806),tensor(0.3618),tensor(0.4659)
216,216,tensor(0.1806),tensor(0.3618),tensor(0.4660)
217,217,tensor(0.1805),tensor(0.3618),tensor(0.4662)
218,218,tensor(0.1805),tensor(0.3618),tensor(0.4663)
219,219,tensor(0.1805),tensor(0.3618),tensor(0.4664)
220,220,tensor(0.1805),tensor(0.3618),tensor(0.4665)
221,221,tensor(0.1805),tensor(0.3618),tensor(0.4666)
222,222,tensor(0.1804),tensor(0.3618),tensor(0.4668)
223,223,tensor(0.1804),tensor(0.3618),tensor(0.4669)
224,224,tensor(0.1804),tensor(0.3618),tensor(0.4670)
225,225,tensor(0.1804),tensor(0.3618),tensor(0.4671)
226,226,tensor(0.1804),tensor(0.3618),tensor(0.4672)
227,227,tensor(0.1804),tensor(0.3618),tensor(0.4673)
228,228,tensor(0.1803),tensor(0.3618),tensor(0.4674)
229,229,tensor(0.1803),tensor(0.3618),tensor(0.4675)
230,230,tensor(0.1803),tensor(0.3618),tensor(0.4676)
231,231,tensor(0.1803),tensor(0.3618),tensor(0.4677)
232,232,tensor(0.1803),tensor(0.3618),tensor(0.4678)
233,233,tensor(0.1803),tensor(0.3618),tensor(0.4679)
234,234,tensor(0.1802),tensor(0.3618),tensor(0.4679)
235,235,tensor(0.1802),tensor(0.3618),tensor(0.4680)
236,236,tensor(0.1802),tensor(0.3618),tensor(0.4681)
237,237,tensor(0.1802),tensor(0.3618),tensor(0.4682)
238,238,tensor(0.1802),tensor(0.3618),tensor(0.4683)
239,239,tensor(0.1801),tensor(0.3618),tensor(0.4684)
240,240,tensor(0.1801),tensor(0.3618),tensor(0.4685)
241,241,tensor(0.1801),tensor(0.3618),tensor(0.4685)
242,242,tensor(0.1801),tensor(0.3618),tensor(0.4686)
243,243,tensor(0.1801),tensor(0.3618),tensor(0.4687)
244,244,tensor(0.1801),tensor(0.3618),tensor(0.4688)
245,245,tensor(0.1801),tensor(0.3618),tensor(0.4688)
246,246,tensor(0.1800),tensor(0.3618),tensor(0.4689)
247,247,tensor(0.1800),tensor(0.3618),tensor(0.4690)
248,248,tensor(0.1800),tensor(0.3618),tensor(0.4690)
249,249,tensor(0.1800),tensor(0.3618),tensor(0.4691)
250,250,tensor(0.1800),tensor(0.3618),tensor(0.4692)
251,251,tensor(0.1800),tensor(0.3618),tensor(0.4692)
252,252,tensor(0.1799),tensor(0.3618),tensor(0.4693)
253,253,tensor(0.1799),tensor(0.3618),tensor(0.4694)
254,254,tensor(0.1799),tensor(0.3618),tensor(0.4694)
255,255,tensor(0.1799),tensor(0.3618),tensor(0.4695)
256,256,tensor(0.1799),tensor(0.3618),tensor(0.4696)
257,257,tensor(0.1799),tensor(0.3618),tensor(0.4696)
258,258,tensor(0.1798),tensor(0.3618),tensor(0.4697)
259,259,tensor(0.1798),tensor(0.3618),tensor(0.4697)
260,260,tensor(0.1798),tensor(0.3618),tensor(0.4698)
261,261,tensor(0.1798),tensor(0.3618),tensor(0.4698)
262,262,tensor(0.1798),tensor(0.3618),tensor(0.4699)
263,263,tensor(0.1798),tensor(0.3618),tensor(0.4700)
264,264,tensor(0.1797),tensor(0.3618),tensor(0.4700)
265,265,tensor(0.1797),tensor(0.3618),tensor(0.4701)
266,266,tensor(0.1797),tensor(0.3618),tensor(0.4701)
267,267,tensor(0.1797),tensor(0.3618),tensor(0.4702)
268,268,tensor(0.1797),tensor(0.3618),tensor(0.4702)
269,269,tensor(0.1797),tensor(0.3618),tensor(0.4703)
270,270,tensor(0.1797),tensor(0.3618),tensor(0.4703)
271,271,tensor(0.1796),tensor(0.3618),tensor(0.4703)
272,272,tensor(0.1796),tensor(0.3618),tensor(0.4704)
273,273,tensor(0.1796),tensor(0.3618),tensor(0.4704)
274,274,tensor(0.1796),tensor(0.3618),tensor(0.4705)
275,275,tensor(0.1796),tensor(0.3619),tensor(0.4705)
276,276,tensor(0.1796),tensor(0.3619),tensor(0.4706)
277,277,tensor(0.1796),tensor(0.3619),tensor(0.4706)
278,278,tensor(0.1795),tensor(0.3619),tensor(0.4707)
279,279,tensor(0.1795),tensor(0.3619),tensor(0.4707)
280,280,tensor(0.1795),tensor(0.3619),tensor(0.4707)
281,281,tensor(0.1795),tensor(0.3619),tensor(0.4708)
282,282,tensor(0.1795),tensor(0.3619),tensor(0.4708)
283,283,tensor(0.1795),tensor(0.3619),tensor(0.4708)
284,284,tensor(0.1795),tensor(0.3619),tensor(0.4709)
285,285,tensor(0.1794),tensor(0.3619),tensor(0.4709)
286,286,tensor(0.1794),tensor(0.3619),tensor(0.4710)
287,287,tensor(0.1794),tensor(0.3619),tensor(0.4710)
288,288,tensor(0.1794),tensor(0.3619),tensor(0.4710)
289,289,tensor(0.1794),tensor(0.3619),tensor(0.4711)
290,290,tensor(0.1794),tensor(0.3619),tensor(0.4711)
291,291,tensor(0.1793),tensor(0.3619),tensor(0.4711)
292,292,tensor(0.1793),tensor(0.3619),tensor(0.4712)
293,293,tensor(0.1793),tensor(0.3619),tensor(0.4712)
294,294,tensor(0.1793),tensor(0.3619),tensor(0.4712)
295,295,tensor(0.1793),tensor(0.3619),tensor(0.4713)
296,296,tensor(0.1793),tensor(0.3619),tensor(0.4713)
297,297,tensor(0.1793),tensor(0.3619),tensor(0.4713)
298,298,tensor(0.1792),tensor(0.3619),tensor(0.4713)
299,299,tensor(0.1792),tensor(0.3619),tensor(0.4714)
300,300,tensor(0.1792),tensor(0.3619),tensor(0.4714)
301,301,tensor(0.1792),tensor(0.3619),tensor(0.4714)
302,302,tensor(0.1792),tensor(0.3619),tensor(0.4715)
303,303,tensor(0.1792),tensor(0.3619),tensor(0.4715)
304,304,tensor(0.1792),tensor(0.3619),tensor(0.4715)
305,305,tensor(0.1792),tensor(0.3619),tensor(0.4715)
306,306,tensor(0.1791),tensor(0.3619),tensor(0.4716)
307,307,tensor(0.1791),tensor(0.3619),tensor(0.4716)
308,308,tensor(0.1791),tensor(0.3619),tensor(0.4716)
309,309,tensor(0.1791),tensor(0.3619),tensor(0.4716)
310,310,tensor(0.1791),tensor(0.3619),tensor(0.4717)
311,311,tensor(0.1791),tensor(0.3619),tensor(0.4717)
312,312,tensor(0.1791),tensor(0.3619),tensor(0.4717)
313,313,tensor(0.1790),tensor(0.3619),tensor(0.4717)
314,314,tensor(0.1790),tensor(0.3619),tensor(0.4718)
315,315,tensor(0.1790),tensor(0.3619),tensor(0.4718)
316,316,tensor(0.1790),tensor(0.3619),tensor(0.4718)
317,317,tensor(0.1790),tensor(0.3619),tensor(0.4718)
318,318,tensor(0.1790),tensor(0.3619),tensor(0.4719)
319,319,tensor(0.1790),tensor(0.3619),tensor(0.4719)
320,320,tensor(0.1789),tensor(0.3619),tensor(0.4719)
321,321,tensor(0.1789),tensor(0.3619),tensor(0.4719)
322,322,tensor(0.1789),tensor(0.3619),tensor(0.4719)
323,323,tensor(0.1789),tensor(0.3619),tensor(0.4720)
324,324,tensor(0.1789),tensor(0.3619),tensor(0.4720)
325,325,tensor(0.1789),tensor(0.3619),tensor(0.4720)
326,326,tensor(0.1789),tensor(0.3619),tensor(0.4720)
327,327,tensor(0.1789),tensor(0.3619),tensor(0.4720)
328,328,tensor(0.1788),tensor(0.3619),tensor(0.4721)
329,329,tensor(0.1788),tensor(0.3619),tensor(0.4721)
330,330,tensor(0.1788),tensor(0.3619),tensor(0.4721)
331,331,tensor(0.1788),tensor(0.3619),tensor(0.4721)
332,332,tensor(0.1788),tensor(0.3619),tensor(0.4721)
333,333,tensor(0.1788),tensor(0.3619),tensor(0.4722)
334,334,tensor(0.1788),tensor(0.3619),tensor(0.4722)
335,335,tensor(0.1788),tensor(0.3619),tensor(0.4722)
336,336,tensor(0.1787),tensor(0.3619),tensor(0.4722)
337,337,tensor(0.1787),tensor(0.3619),tensor(0.4722)
338,338,tensor(0.1787),tensor(0.3619),tensor(0.4722)
339,339,tensor(0.1787),tensor(0.3619),tensor(0.4723)
340,340,tensor(0.1787),tensor(0.3619),tensor(0.4723)
341,341,tensor(0.1787),tensor(0.3619),tensor(0.4723)
342,342,tensor(0.1787),tensor(0.3619),tensor(0.4723)
343,343,tensor(0.1787),tensor(0.3619),tensor(0.4723)
344,344,tensor(0.1786),tensor(0.3619),tensor(0.4723)
345,345,tensor(0.1786),tensor(0.3619),tensor(0.4724)
346,346,tensor(0.1786),tensor(0.3619),tensor(0.4724)
347,347,tensor(0.1786),tensor(0.3619),tensor(0.4724)
348,348,tensor(0.1786),tensor(0.3619),tensor(0.4724)
349,349,tensor(0.1786),tensor(0.3619),tensor(0.4724)
350,350,tensor(0.1786),tensor(0.3619),tensor(0.4724)
351,351,tensor(0.1786),tensor(0.3619),tensor(0.4724)
352,352,tensor(0.1785),tensor(0.3619),tensor(0.4725)
353,353,tensor(0.1785),tensor(0.3619),tensor(0.4725)
354,354,tensor(0.1785),tensor(0.3619),tensor(0.4725)
355,355,tensor(0.1785),tensor(0.3619),tensor(0.4725)
356,356,tensor(0.1785),tensor(0.3619),tensor(0.4725)
357,357,tensor(0.1785),tensor(0.3619),tensor(0.4725)
358,358,tensor(0.1785),tensor(0.3619),tensor(0.4725)
359,359,tensor(0.1785),tensor(0.3619),tensor(0.4726)
360,360,tensor(0.1784),tensor(0.3619),tensor(0.4726)
361,361,tensor(0.1784),tensor(0.3619),tensor(0.4726)
362,362,tensor(0.1784),tensor(0.3619),tensor(0.4726)
363,363,tensor(0.1784),tensor(0.3619),tensor(0.4726)
364,364,tensor(0.1784),tensor(0.3619),tensor(0.4726)
365,365,tensor(0.1784),tensor(0.3619),tensor(0.4726)
366,366,tensor(0.1784),tensor(0.3619),tensor(0.4726)
367,367,tensor(0.1784),tensor(0.3620),tensor(0.4727)
368,368,tensor(0.1783),tensor(0.3620),tensor(0.4727)
369,369,tensor(0.1783),tensor(0.3620),tensor(0.4727)
370,370,tensor(0.1783),tensor(0.3620),tensor(0.4727)
371,371,tensor(0.1783),tensor(0.3620),tensor(0.4727)
372,372,tensor(0.1783),tensor(0.3620),tensor(0.4727)
373,373,tensor(0.1783),tensor(0.3620),tensor(0.4727)
374,374,tensor(0.1783),tensor(0.3620),tensor(0.4727)
375,375,tensor(0.1783),tensor(0.3620),tensor(0.4727)
376,376,tensor(0.1783),tensor(0.3620),tensor(0.4728)
377,377,tensor(0.1782),tensor(0.3620),tensor(0.4728)
378,378,tensor(0.1782),tensor(0.3620),tensor(0.4728)
379,379,tensor(0.1782),tensor(0.3620),tensor(0.4728)
380,380,tensor(0.1782),tensor(0.3620),tensor(0.4728)
381,381,tensor(0.1782),tensor(0.3620),tensor(0.4728)
382,382,tensor(0.1782),tensor(0.3620),tensor(0.4728)
383,383,tensor(0.1782),tensor(0.3620),tensor(0.4728)
384,384,tensor(0.1782),tensor(0.3620),tensor(0.4728)
385,385,tensor(0.1781),tensor(0.3620),tensor(0.4729)
386,386,tensor(0.1781),tensor(0.3620),tensor(0.4729)
387,387,tensor(0.1781),tensor(0.3620),tensor(0.4729)
388,388,tensor(0.1781),tensor(0.3620),tensor(0.4729)
389,389,tensor(0.1781),tensor(0.3620),tensor(0.4729)
390,390,tensor(0.1781),tensor(0.3620),tensor(0.4729)
391,391,tensor(0.1781),tensor(0.3620),tensor(0.4729)
392,392,tensor(0.1781),tensor(0.3620),tensor(0.4729)
393,393,tensor(0.1781),tensor(0.3620),tensor(0.4729)
394,394,tensor(0.1780),tensor(0.3620),tensor(0.4729)
395,395,tensor(0.1780),tensor(0.3620),tensor(0.4730)
396,396,tensor(0.1780),tensor(0.3620),tensor(0.4730)
397,397,tensor(0.1780),tensor(0.3620),tensor(0.4730)
398,398,tensor(0.1780),tensor(0.3620),tensor(0.4730)
399,399,tensor(0.1780),tensor(0.3620),tensor(0.4730)
400,400,tensor(0.1780),tensor(0.3620),tensor(0.4730)
401,401,tensor(0.1780),tensor(0.3620),tensor(0.4730)
402,402,tensor(0.1780),tensor(0.3620),tensor(0.4730)
403,403,tensor(0.1779),tensor(0.3620),tensor(0.4730)
404,404,tensor(0.1779),tensor(0.3620),tensor(0.4730)
405,405,tensor(0.1779),tensor(0.3620),tensor(0.4731)
406,406,tensor(0.1779),tensor(0.3620),tensor(0.4731)
407,407,tensor(0.1779),tensor(0.3620),tensor(0.4731)
408,408,tensor(0.1779),tensor(0.3620),tensor(0.4731)
409,409,tensor(0.1779),tensor(0.3620),tensor(0.4731)
410,410,tensor(0.1779),tensor(0.3620),tensor(0.4731)
411,411,tensor(0.1779),tensor(0.3620),tensor(0.4731)
412,412,tensor(0.1779),tensor(0.3620),tensor(0.4731)
413,413,tensor(0.1778),tensor(0.3620),tensor(0.4731)
414,414,tensor(0.1778),tensor(0.3620),tensor(0.4731)
415,415,tensor(0.1778),tensor(0.3620),tensor(0.4731)
416,416,tensor(0.1778),tensor(0.3620),tensor(0.4732)
417,417,tensor(0.1778),tensor(0.3620),tensor(0.4732)
418,418,tensor(0.1778),tensor(0.3620),tensor(0.4732)
419,419,tensor(0.1778),tensor(0.3620),tensor(0.4732)
420,420,tensor(0.1778),tensor(0.3620),tensor(0.4732)
421,421,tensor(0.1778),tensor(0.3620),tensor(0.4732)
422,422,tensor(0.1777),tensor(0.3620),tensor(0.4732)
423,423,tensor(0.1777),tensor(0.3620),tensor(0.4732)
424,424,tensor(0.1777),tensor(0.3620),tensor(0.4732)
425,425,tensor(0.1777),tensor(0.3620),tensor(0.4732)
426,426,tensor(0.1777),tensor(0.3620),tensor(0.4732)
427,427,tensor(0.1777),tensor(0.3620),tensor(0.4732)
428,428,tensor(0.1777),tensor(0.3620),tensor(0.4733)
429,429,tensor(0.1777),tensor(0.3620),tensor(0.4733)
430,430,tensor(0.1777),tensor(0.3620),tensor(0.4733)
431,431,tensor(0.1777),tensor(0.3620),tensor(0.4733)
432,432,tensor(0.1776),tensor(0.3620),tensor(0.4733)
433,433,tensor(0.1776),tensor(0.3620),tensor(0.4733)
434,434,tensor(0.1776),tensor(0.3620),tensor(0.4733)
435,435,tensor(0.1776),tensor(0.3620),tensor(0.4733)
