,epoch,train_loss,train_mae,val_mae
272,272,tensor(0.3502),tensor(0.5157),tensor(0.5816)
273,273,tensor(0.3491),tensor(0.5148),tensor(0.5805)
274,274,tensor(0.3480),tensor(0.5140),tensor(0.5793)
275,275,tensor(0.3469),tensor(0.5131),tensor(0.5782)
276,276,tensor(0.3458),tensor(0.5123),tensor(0.5770)
277,277,tensor(0.3447),tensor(0.5114),tensor(0.5759)
278,278,tensor(0.3437),tensor(0.5106),tensor(0.5748)
279,279,tensor(0.3426),tensor(0.5097),tensor(0.5736)
280,280,tensor(0.3415),tensor(0.5089),tensor(0.5725)
281,281,tensor(0.3405),tensor(0.5081),tensor(0.5714)
282,282,tensor(0.3394),tensor(0.5072),tensor(0.5702)
283,283,tensor(0.3384),tensor(0.5064),tensor(0.5691)
284,284,tensor(0.3373),tensor(0.5056),tensor(0.5680)
285,285,tensor(0.3363),tensor(0.5047),tensor(0.5669)
286,286,tensor(0.3352),tensor(0.5039),tensor(0.5657)
287,287,tensor(0.3342),tensor(0.5031),tensor(0.5646)
288,288,tensor(0.3332),tensor(0.5022),tensor(0.5635)
289,289,tensor(0.3322),tensor(0.5014),tensor(0.5624)
290,290,tensor(0.3311),tensor(0.5006),tensor(0.5613)
291,291,tensor(0.3301),tensor(0.4998),tensor(0.5602)
292,292,tensor(0.3291),tensor(0.4989),tensor(0.5591)
293,293,tensor(0.3281),tensor(0.4981),tensor(0.5580)
294,294,tensor(0.3271),tensor(0.4973),tensor(0.5569)
295,295,tensor(0.3261),tensor(0.4965),tensor(0.5557)
296,296,tensor(0.3251),tensor(0.4957),tensor(0.5546)
297,297,tensor(0.3241),tensor(0.4949),tensor(0.5535)
298,298,tensor(0.3231),tensor(0.4940),tensor(0.5524)
299,299,tensor(0.3221),tensor(0.4932),tensor(0.5514)
300,300,tensor(0.3212),tensor(0.4924),tensor(0.5503)
301,301,tensor(0.3202),tensor(0.4916),tensor(0.5492)
302,302,tensor(0.3192),tensor(0.4908),tensor(0.5481)
303,303,tensor(0.3182),tensor(0.4900),tensor(0.5470)
304,304,tensor(0.3173),tensor(0.4892),tensor(0.5459)
305,305,tensor(0.3163),tensor(0.4884),tensor(0.5448)
306,306,tensor(0.3154),tensor(0.4876),tensor(0.5437)
307,307,tensor(0.3144),tensor(0.4868),tensor(0.5427)
308,308,tensor(0.3135),tensor(0.4860),tensor(0.5416)
309,309,tensor(0.3125),tensor(0.4852),tensor(0.5405)
310,310,tensor(0.3116),tensor(0.4844),tensor(0.5394)
311,311,tensor(0.3107),tensor(0.4836),tensor(0.5384)
312,312,tensor(0.3097),tensor(0.4828),tensor(0.5373)
313,313,tensor(0.3088),tensor(0.4820),tensor(0.5362)
314,314,tensor(0.3079),tensor(0.4812),tensor(0.5352)
315,315,tensor(0.3070),tensor(0.4804),tensor(0.5341)
316,316,tensor(0.3060),tensor(0.4797),tensor(0.5330)
317,317,tensor(0.3051),tensor(0.4789),tensor(0.5320)
318,318,tensor(0.3042),tensor(0.4781),tensor(0.5309)
319,319,tensor(0.3033),tensor(0.4773),tensor(0.5298)
320,320,tensor(0.3024),tensor(0.4765),tensor(0.5288)
321,321,tensor(0.3015),tensor(0.4757),tensor(0.5277)
322,322,tensor(0.3006),tensor(0.4750),tensor(0.5267)
323,323,tensor(0.2997),tensor(0.4742),tensor(0.5256)
324,324,tensor(0.2989),tensor(0.4734),tensor(0.5246)
325,325,tensor(0.2980),tensor(0.4726),tensor(0.5235)
326,326,tensor(0.2971),tensor(0.4719),tensor(0.5225)
327,327,tensor(0.2962),tensor(0.4711),tensor(0.5215)
328,328,tensor(0.2954),tensor(0.4703),tensor(0.5204)
329,329,tensor(0.2945),tensor(0.4696),tensor(0.5194)
330,330,tensor(0.2936),tensor(0.4688),tensor(0.5183)
331,331,tensor(0.2928),tensor(0.4680),tensor(0.5173)
332,332,tensor(0.2919),tensor(0.4673),tensor(0.5163)
333,333,tensor(0.2911),tensor(0.4665),tensor(0.5152)
334,334,tensor(0.2902),tensor(0.4657),tensor(0.5142)
335,335,tensor(0.2894),tensor(0.4650),tensor(0.5132)
336,336,tensor(0.2885),tensor(0.4642),tensor(0.5122)
337,337,tensor(0.2877),tensor(0.4634),tensor(0.5111)
338,338,tensor(0.2869),tensor(0.4627),tensor(0.5101)
339,339,tensor(0.2860),tensor(0.4619),tensor(0.5091)
340,340,tensor(0.2852),tensor(0.4612),tensor(0.5081)
341,341,tensor(0.2844),tensor(0.4604),tensor(0.5071)
342,342,tensor(0.2836),tensor(0.4597),tensor(0.5061)
343,343,tensor(0.2828),tensor(0.4589),tensor(0.5050)
344,344,tensor(0.2819),tensor(0.4582),tensor(0.5040)
345,345,tensor(0.2811),tensor(0.4574),tensor(0.5030)
346,346,tensor(0.2803),tensor(0.4567),tensor(0.5020)
347,347,tensor(0.2795),tensor(0.4559),tensor(0.5010)
348,348,tensor(0.2787),tensor(0.4552),tensor(0.5000)
349,349,tensor(0.2779),tensor(0.4545),tensor(0.4990)
350,350,tensor(0.2772),tensor(0.4537),tensor(0.4980)
351,351,tensor(0.2764),tensor(0.4530),tensor(0.4970)
352,352,tensor(0.2756),tensor(0.4522),tensor(0.4960)
353,353,tensor(0.2748),tensor(0.4515),tensor(0.4950)
354,354,tensor(0.2740),tensor(0.4508),tensor(0.4940)
355,355,tensor(0.2732),tensor(0.4500),tensor(0.4930)
356,356,tensor(0.2725),tensor(0.4493),tensor(0.4921)
357,357,tensor(0.2717),tensor(0.4486),tensor(0.4911)
358,358,tensor(0.2709),tensor(0.4479),tensor(0.4901)
359,359,tensor(0.2702),tensor(0.4471),tensor(0.4891)
360,360,tensor(0.2694),tensor(0.4464),tensor(0.4881)
361,361,tensor(0.2687),tensor(0.4457),tensor(0.4871)
362,362,tensor(0.2679),tensor(0.4450),tensor(0.4862)
363,363,tensor(0.2672),tensor(0.4442),tensor(0.4852)
364,364,tensor(0.2664),tensor(0.4435),tensor(0.4842)
365,365,tensor(0.2657),tensor(0.4428),tensor(0.4832)
366,366,tensor(0.2650),tensor(0.4421),tensor(0.4823)
367,367,tensor(0.2642),tensor(0.4414),tensor(0.4813)
368,368,tensor(0.2635),tensor(0.4406),tensor(0.4803)
369,369,tensor(0.2628),tensor(0.4399),tensor(0.4794)
370,370,tensor(0.2620),tensor(0.4392),tensor(0.4784)
371,371,tensor(0.2613),tensor(0.4385),tensor(0.4774)
372,372,tensor(0.2606),tensor(0.4378),tensor(0.4765)
373,373,tensor(0.2599),tensor(0.4371),tensor(0.4755)
374,374,tensor(0.2592),tensor(0.4364),tensor(0.4746)
375,375,tensor(0.2585),tensor(0.4357),tensor(0.4736)
376,376,tensor(0.2578),tensor(0.4350),tensor(0.4727)
377,377,tensor(0.2571),tensor(0.4343),tensor(0.4717)
378,378,tensor(0.2564),tensor(0.4336),tensor(0.4708)
379,379,tensor(0.2557),tensor(0.4329),tensor(0.4698)
380,380,tensor(0.2550),tensor(0.4322),tensor(0.4689)
381,381,tensor(0.2543),tensor(0.4315),tensor(0.4679)
382,382,tensor(0.2536),tensor(0.4308),tensor(0.4670)
383,383,tensor(0.2529),tensor(0.4301),tensor(0.4660)
384,384,tensor(0.2522),tensor(0.4294),tensor(0.4651)
385,385,tensor(0.2515),tensor(0.4287),tensor(0.4642)
386,386,tensor(0.2509),tensor(0.4280),tensor(0.4632)
387,387,tensor(0.2502),tensor(0.4273),tensor(0.4623)
388,388,tensor(0.2495),tensor(0.4266),tensor(0.4614)
389,389,tensor(0.2489),tensor(0.4259),tensor(0.4604)
390,390,tensor(0.2482),tensor(0.4252),tensor(0.4595)
391,391,tensor(0.2475),tensor(0.4245),tensor(0.4586)
392,392,tensor(0.2469),tensor(0.4239),tensor(0.4577)
393,393,tensor(0.2462),tensor(0.4232),tensor(0.4567)
394,394,tensor(0.2456),tensor(0.4225),tensor(0.4558)
395,395,tensor(0.2449),tensor(0.4218),tensor(0.4549)
396,396,tensor(0.2443),tensor(0.4211),tensor(0.4540)
397,397,tensor(0.2436),tensor(0.4205),tensor(0.4531)
398,398,tensor(0.2430),tensor(0.4198),tensor(0.4522)
399,399,tensor(0.2424),tensor(0.4191),tensor(0.4512)
400,400,tensor(0.2417),tensor(0.4184),tensor(0.4503)
401,401,tensor(0.2411),tensor(0.4178),tensor(0.4494)
402,402,tensor(0.2405),tensor(0.4171),tensor(0.4485)
403,403,tensor(0.2398),tensor(0.4164),tensor(0.4476)
404,404,tensor(0.2392),tensor(0.4158),tensor(0.4467)
405,405,tensor(0.2386),tensor(0.4151),tensor(0.4458)
406,406,tensor(0.2380),tensor(0.4144),tensor(0.4449)
407,407,tensor(0.2374),tensor(0.4138),tensor(0.4440)
408,408,tensor(0.2367),tensor(0.4131),tensor(0.4431)
409,409,tensor(0.2361),tensor(0.4124),tensor(0.4422)
410,410,tensor(0.2355),tensor(0.4118),tensor(0.4413)
411,411,tensor(0.2349),tensor(0.4111),tensor(0.4404)
412,412,tensor(0.2343),tensor(0.4105),tensor(0.4395)
413,413,tensor(0.2337),tensor(0.4098),tensor(0.4387)
414,414,tensor(0.2331),tensor(0.4091),tensor(0.4378)
415,415,tensor(0.2325),tensor(0.4085),tensor(0.4369)
416,416,tensor(0.2319),tensor(0.4078),tensor(0.4360)
417,417,tensor(0.2314),tensor(0.4072),tensor(0.4351)
418,418,tensor(0.2308),tensor(0.4065),tensor(0.4342)
419,419,tensor(0.2302),tensor(0.4059),tensor(0.4334)
420,420,tensor(0.2296),tensor(0.4052),tensor(0.4325)
421,421,tensor(0.2290),tensor(0.4046),tensor(0.4316)
422,422,tensor(0.2285),tensor(0.4039),tensor(0.4307)
423,423,tensor(0.2279),tensor(0.4033),tensor(0.4299)
424,424,tensor(0.2273),tensor(0.4026),tensor(0.4290)
425,425,tensor(0.2268),tensor(0.4020),tensor(0.4281)
426,426,tensor(0.2262),tensor(0.4014),tensor(0.4273)
427,427,tensor(0.2256),tensor(0.4007),tensor(0.4264)
428,428,tensor(0.2251),tensor(0.4001),tensor(0.4255)
429,429,tensor(0.2245),tensor(0.3995),tensor(0.4247)
430,430,tensor(0.2240),tensor(0.3988),tensor(0.4238)
431,431,tensor(0.2234),tensor(0.3982),tensor(0.4230)
432,432,tensor(0.2229),tensor(0.3975),tensor(0.4221)
433,433,tensor(0.2223),tensor(0.3969),tensor(0.4212)
434,434,tensor(0.2218),tensor(0.3963),tensor(0.4204)
435,435,tensor(0.2212),tensor(0.3957),tensor(0.4195)
