,epoch,train_loss,train_mae,val_mae
54,54,tensor(1.8614),tensor(1.3057),tensor(1.4365)
55,55,tensor(1.8585),tensor(1.3047),tensor(1.4353)
56,56,tensor(1.8556),tensor(1.3038),tensor(1.4341)
57,57,tensor(1.8526),tensor(1.3028),tensor(1.4329)
58,58,tensor(1.8497),tensor(1.3018),tensor(1.4317)
59,59,tensor(1.8468),tensor(1.3009),tensor(1.4304)
60,60,tensor(1.8439),tensor(1.2999),tensor(1.4292)
61,61,tensor(1.8410),tensor(1.2989),tensor(1.4280)
62,62,tensor(1.8381),tensor(1.2980),tensor(1.4268)
63,63,tensor(1.8352),tensor(1.2970),tensor(1.4256)
64,64,tensor(1.8323),tensor(1.2960),tensor(1.4244)
65,65,tensor(1.8295),tensor(1.2951),tensor(1.4232)
66,66,tensor(1.8266),tensor(1.2941),tensor(1.4220)
67,67,tensor(1.8237),tensor(1.2932),tensor(1.4208)
68,68,tensor(1.8209),tensor(1.2922),tensor(1.4195)
69,69,tensor(1.8181),tensor(1.2913),tensor(1.4183)
70,70,tensor(1.8152),tensor(1.2903),tensor(1.4171)
71,71,tensor(1.8124),tensor(1.2894),tensor(1.4159)
72,72,tensor(1.8096),tensor(1.2884),tensor(1.4147)
73,73,tensor(1.8068),tensor(1.2875),tensor(1.4135)
74,74,tensor(1.8040),tensor(1.2865),tensor(1.4123)
75,75,tensor(1.8012),tensor(1.2856),tensor(1.4111)
76,76,tensor(1.7984),tensor(1.2846),tensor(1.4099)
77,77,tensor(1.7956),tensor(1.2837),tensor(1.4087)
78,78,tensor(1.7928),tensor(1.2828),tensor(1.4075)
79,79,tensor(1.7901),tensor(1.2818),tensor(1.4063)
80,80,tensor(1.7873),tensor(1.2809),tensor(1.4051)
81,81,tensor(1.7846),tensor(1.2800),tensor(1.4039)
82,82,tensor(1.7818),tensor(1.2790),tensor(1.4027)
83,83,tensor(1.7791),tensor(1.2781),tensor(1.4015)
84,84,tensor(1.7763),tensor(1.2772),tensor(1.4003)
85,85,tensor(1.7736),tensor(1.2762),tensor(1.3991)
86,86,tensor(1.7709),tensor(1.2753),tensor(1.3980)
87,87,tensor(1.7682),tensor(1.2744),tensor(1.3968)
88,88,tensor(1.7655),tensor(1.2734),tensor(1.3956)
89,89,tensor(1.7628),tensor(1.2725),tensor(1.3944)
90,90,tensor(1.7601),tensor(1.2716),tensor(1.3932)
91,91,tensor(1.7574),tensor(1.2707),tensor(1.3920)
92,92,tensor(1.7547),tensor(1.2698),tensor(1.3908)
93,93,tensor(1.7520),tensor(1.2688),tensor(1.3896)
94,94,tensor(1.7494),tensor(1.2679),tensor(1.3884)
95,95,tensor(1.7467),tensor(1.2670),tensor(1.3872)
96,96,tensor(1.7441),tensor(1.2661),tensor(1.3861)
97,97,tensor(1.7414),tensor(1.2652),tensor(1.3849)
98,98,tensor(1.7388),tensor(1.2643),tensor(1.3837)
99,99,tensor(1.7361),tensor(1.2634),tensor(1.3825)
100,100,tensor(1.7335),tensor(1.2624),tensor(1.3813)
101,101,tensor(1.7309),tensor(1.2615),tensor(1.3801)
102,102,tensor(1.7283),tensor(1.2606),tensor(1.3789)
103,103,tensor(1.7256),tensor(1.2597),tensor(1.3778)
104,104,tensor(1.7230),tensor(1.2588),tensor(1.3766)
105,105,tensor(1.7204),tensor(1.2579),tensor(1.3754)
106,106,tensor(1.7178),tensor(1.2570),tensor(1.3742)
107,107,tensor(1.7153),tensor(1.2561),tensor(1.3730)
108,108,tensor(1.7127),tensor(1.2552),tensor(1.3718)
109,109,tensor(1.7101),tensor(1.2543),tensor(1.3707)
110,110,tensor(1.7075),tensor(1.2534),tensor(1.3695)
111,111,tensor(1.7050),tensor(1.2525),tensor(1.3683)
112,112,tensor(1.7024),tensor(1.2516),tensor(1.3671)
113,113,tensor(1.6999),tensor(1.2507),tensor(1.3659)
114,114,tensor(1.6973),tensor(1.2498),tensor(1.3648)
115,115,tensor(1.6948),tensor(1.2489),tensor(1.3636)
116,116,tensor(1.6922),tensor(1.2480),tensor(1.3624)
117,117,tensor(1.6897),tensor(1.2471),tensor(1.3612)
118,118,tensor(1.6872),tensor(1.2462),tensor(1.3600)
119,119,tensor(1.6847),tensor(1.2454),tensor(1.3589)
120,120,tensor(1.6822),tensor(1.2445),tensor(1.3577)
121,121,tensor(1.6796),tensor(1.2436),tensor(1.3565)
122,122,tensor(1.6771),tensor(1.2427),tensor(1.3553)
123,123,tensor(1.6746),tensor(1.2418),tensor(1.3542)
124,124,tensor(1.6722),tensor(1.2409),tensor(1.3530)
125,125,tensor(1.6697),tensor(1.2400),tensor(1.3518)
126,126,tensor(1.6672),tensor(1.2392),tensor(1.3506)
127,127,tensor(1.6647),tensor(1.2383),tensor(1.3495)
128,128,tensor(1.6623),tensor(1.2374),tensor(1.3483)
129,129,tensor(1.6598),tensor(1.2365),tensor(1.3471)
130,130,tensor(1.6573),tensor(1.2356),tensor(1.3459)
131,131,tensor(1.6549),tensor(1.2348),tensor(1.3448)
132,132,tensor(1.6524),tensor(1.2339),tensor(1.3436)
133,133,tensor(1.6500),tensor(1.2330),tensor(1.3424)
134,134,tensor(1.6476),tensor(1.2321),tensor(1.3412)
135,135,tensor(1.6451),tensor(1.2312),tensor(1.3401)
136,136,tensor(1.6427),tensor(1.2304),tensor(1.3389)
137,137,tensor(1.6403),tensor(1.2295),tensor(1.3377)
138,138,tensor(1.6379),tensor(1.2286),tensor(1.3365)
139,139,tensor(1.6354),tensor(1.2278),tensor(1.3354)
140,140,tensor(1.6330),tensor(1.2269),tensor(1.3342)
141,141,tensor(1.6306),tensor(1.2260),tensor(1.3330)
142,142,tensor(1.6282),tensor(1.2252),tensor(1.3319)
143,143,tensor(1.6259),tensor(1.2243),tensor(1.3307)
144,144,tensor(1.6235),tensor(1.2234),tensor(1.3295)
145,145,tensor(1.6211),tensor(1.2225),tensor(1.3283)
146,146,tensor(1.6187),tensor(1.2217),tensor(1.3272)
147,147,tensor(1.6163),tensor(1.2208),tensor(1.3260)
148,148,tensor(1.6140),tensor(1.2200),tensor(1.3248)
149,149,tensor(1.6116),tensor(1.2191),tensor(1.3237)
150,150,tensor(1.6093),tensor(1.2182),tensor(1.3225)
151,151,tensor(1.6069),tensor(1.2174),tensor(1.3213)
152,152,tensor(1.6046),tensor(1.2165),tensor(1.3202)
153,153,tensor(1.6022),tensor(1.2156),tensor(1.3190)
154,154,tensor(1.5999),tensor(1.2148),tensor(1.3178)
155,155,tensor(1.5976),tensor(1.2139),tensor(1.3166)
156,156,tensor(1.5952),tensor(1.2131),tensor(1.3155)
157,157,tensor(1.5929),tensor(1.2122),tensor(1.3143)
158,158,tensor(1.5906),tensor(1.2114),tensor(1.3131)
159,159,tensor(1.5883),tensor(1.2105),tensor(1.3120)
160,160,tensor(1.5860),tensor(1.2097),tensor(1.3108)
161,161,tensor(1.5837),tensor(1.2088),tensor(1.3096)
162,162,tensor(1.5814),tensor(1.2079),tensor(1.3085)
163,163,tensor(1.5791),tensor(1.2071),tensor(1.3073)
164,164,tensor(1.5768),tensor(1.2062),tensor(1.3061)
165,165,tensor(1.5745),tensor(1.2054),tensor(1.3050)
166,166,tensor(1.5722),tensor(1.2045),tensor(1.3038)
167,167,tensor(1.5700),tensor(1.2037),tensor(1.3026)
168,168,tensor(1.5677),tensor(1.2028),tensor(1.3015)
169,169,tensor(1.5654),tensor(1.2020),tensor(1.3003)
170,170,tensor(1.5632),tensor(1.2011),tensor(1.2991)
171,171,tensor(1.5609),tensor(1.2003),tensor(1.2980)
172,172,tensor(1.5587),tensor(1.1995),tensor(1.2968)
173,173,tensor(1.5564),tensor(1.1986),tensor(1.2957)
174,174,tensor(1.5542),tensor(1.1978),tensor(1.2945)
175,175,tensor(1.5519),tensor(1.1969),tensor(1.2933)
176,176,tensor(1.5497),tensor(1.1961),tensor(1.2922)
177,177,tensor(1.5475),tensor(1.1952),tensor(1.2910)
178,178,tensor(1.5452),tensor(1.1944),tensor(1.2898)
179,179,tensor(1.5430),tensor(1.1936),tensor(1.2887)
180,180,tensor(1.5408),tensor(1.1927),tensor(1.2875)
181,181,tensor(1.5386),tensor(1.1919),tensor(1.2864)
182,182,tensor(1.5364),tensor(1.1910),tensor(1.2852)
183,183,tensor(1.5342),tensor(1.1902),tensor(1.2840)
184,184,tensor(1.5320),tensor(1.1894),tensor(1.2829)
185,185,tensor(1.5298),tensor(1.1885),tensor(1.2817)
186,186,tensor(1.5276),tensor(1.1877),tensor(1.2805)
187,187,tensor(1.5254),tensor(1.1868),tensor(1.2794)
188,188,tensor(1.5233),tensor(1.1860),tensor(1.2782)
189,189,tensor(1.5211),tensor(1.1852),tensor(1.2771)
190,190,tensor(1.5189),tensor(1.1843),tensor(1.2759)
191,191,tensor(1.5168),tensor(1.1835),tensor(1.2748)
192,192,tensor(1.5146),tensor(1.1827),tensor(1.2736)
193,193,tensor(1.5124),tensor(1.1818),tensor(1.2724)
194,194,tensor(1.5103),tensor(1.1810),tensor(1.2713)
195,195,tensor(1.5081),tensor(1.1802),tensor(1.2701)
196,196,tensor(1.5060),tensor(1.1794),tensor(1.2690)
197,197,tensor(1.5039),tensor(1.1785),tensor(1.2678)
198,198,tensor(1.5017),tensor(1.1777),tensor(1.2667)
199,199,tensor(1.4996),tensor(1.1769),tensor(1.2655)
200,200,tensor(1.4975),tensor(1.1760),tensor(1.2643)
201,201,tensor(1.4953),tensor(1.1752),tensor(1.2632)
202,202,tensor(1.4932),tensor(1.1744),tensor(1.2620)
203,203,tensor(1.4911),tensor(1.1736),tensor(1.2609)
204,204,tensor(1.4890),tensor(1.1727),tensor(1.2597)
205,205,tensor(1.4869),tensor(1.1719),tensor(1.2586)
206,206,tensor(1.4848),tensor(1.1711),tensor(1.2574)
207,207,tensor(1.4827),tensor(1.1703),tensor(1.2563)
208,208,tensor(1.4806),tensor(1.1695),tensor(1.2551)
209,209,tensor(1.4785),tensor(1.1686),tensor(1.2540)
210,210,tensor(1.4765),tensor(1.1678),tensor(1.2528)
211,211,tensor(1.4744),tensor(1.1670),tensor(1.2517)
212,212,tensor(1.4723),tensor(1.1662),tensor(1.2505)
213,213,tensor(1.4702),tensor(1.1654),tensor(1.2494)
214,214,tensor(1.4682),tensor(1.1645),tensor(1.2482)
215,215,tensor(1.4661),tensor(1.1637),tensor(1.2471)
216,216,tensor(1.4640),tensor(1.1629),tensor(1.2459)
217,217,tensor(1.4620),tensor(1.1621),tensor(1.2448)
218,218,tensor(1.4599),tensor(1.1613),tensor(1.2436)
219,219,tensor(1.4579),tensor(1.1605),tensor(1.2425)
220,220,tensor(1.4559),tensor(1.1596),tensor(1.2414)
221,221,tensor(1.4538),tensor(1.1588),tensor(1.2402)
222,222,tensor(1.4518),tensor(1.1580),tensor(1.2391)
223,223,tensor(1.4498),tensor(1.1572),tensor(1.2379)
224,224,tensor(1.4477),tensor(1.1564),tensor(1.2368)
225,225,tensor(1.4457),tensor(1.1556),tensor(1.2357)
226,226,tensor(1.4437),tensor(1.1548),tensor(1.2345)
227,227,tensor(1.4417),tensor(1.1540),tensor(1.2334)
228,228,tensor(1.4397),tensor(1.1532),tensor(1.2322)
229,229,tensor(1.4377),tensor(1.1524),tensor(1.2311)
230,230,tensor(1.4357),tensor(1.1515),tensor(1.2300)
231,231,tensor(1.4337),tensor(1.1507),tensor(1.2288)
232,232,tensor(1.4317),tensor(1.1499),tensor(1.2277)
233,233,tensor(1.4297),tensor(1.1491),tensor(1.2266)
234,234,tensor(1.4277),tensor(1.1483),tensor(1.2254)
235,235,tensor(1.4258),tensor(1.1475),tensor(1.2243)
236,236,tensor(1.4238),tensor(1.1467),tensor(1.2232)
237,237,tensor(1.4218),tensor(1.1459),tensor(1.2220)
238,238,tensor(1.4198),tensor(1.1451),tensor(1.2209)
239,239,tensor(1.4179),tensor(1.1443),tensor(1.2198)
240,240,tensor(1.4159),tensor(1.1435),tensor(1.2186)
241,241,tensor(1.4140),tensor(1.1427),tensor(1.2175)
242,242,tensor(1.4120),tensor(1.1419),tensor(1.2164)
243,243,tensor(1.4101),tensor(1.1411),tensor(1.2152)
244,244,tensor(1.4081),tensor(1.1403),tensor(1.2141)
245,245,tensor(1.4062),tensor(1.1395),tensor(1.2130)
246,246,tensor(1.4043),tensor(1.1387),tensor(1.2119)
247,247,tensor(1.4023),tensor(1.1379),tensor(1.2107)
248,248,tensor(1.4004),tensor(1.1371),tensor(1.2096)
249,249,tensor(1.3985),tensor(1.1363),tensor(1.2085)
250,250,tensor(1.3966),tensor(1.1356),tensor(1.2074)
251,251,tensor(1.3946),tensor(1.1348),tensor(1.2063)
252,252,tensor(1.3927),tensor(1.1340),tensor(1.2051)
253,253,tensor(1.3908),tensor(1.1332),tensor(1.2040)
254,254,tensor(1.3889),tensor(1.1324),tensor(1.2029)
255,255,tensor(1.3870),tensor(1.1316),tensor(1.2018)
256,256,tensor(1.3851),tensor(1.1308),tensor(1.2007)
257,257,tensor(1.3832),tensor(1.1300),tensor(1.1996)
258,258,tensor(1.3814),tensor(1.1292),tensor(1.1985)
259,259,tensor(1.3795),tensor(1.1284),tensor(1.1973)
260,260,tensor(1.3776),tensor(1.1277),tensor(1.1962)
261,261,tensor(1.3757),tensor(1.1269),tensor(1.1951)
262,262,tensor(1.3738),tensor(1.1261),tensor(1.1940)
263,263,tensor(1.3720),tensor(1.1253),tensor(1.1929)
264,264,tensor(1.3701),tensor(1.1245),tensor(1.1918)
265,265,tensor(1.3683),tensor(1.1237),tensor(1.1907)
266,266,tensor(1.3664),tensor(1.1230),tensor(1.1896)
267,267,tensor(1.3645),tensor(1.1222),tensor(1.1885)
268,268,tensor(1.3627),tensor(1.1214),tensor(1.1874)
269,269,tensor(1.3609),tensor(1.1206),tensor(1.1863)
270,270,tensor(1.3590),tensor(1.1198),tensor(1.1852)
271,271,tensor(1.3572),tensor(1.1191),tensor(1.1841)
272,272,tensor(1.3553),tensor(1.1183),tensor(1.1830)
273,273,tensor(1.3535),tensor(1.1175),tensor(1.1819)
274,274,tensor(1.3517),tensor(1.1167),tensor(1.1808)
275,275,tensor(1.3499),tensor(1.1160),tensor(1.1797)
276,276,tensor(1.3481),tensor(1.1152),tensor(1.1786)
277,277,tensor(1.3462),tensor(1.1144),tensor(1.1775)
278,278,tensor(1.3444),tensor(1.1136),tensor(1.1764)
279,279,tensor(1.3426),tensor(1.1129),tensor(1.1753)
280,280,tensor(1.3408),tensor(1.1121),tensor(1.1743)
281,281,tensor(1.3390),tensor(1.1113),tensor(1.1732)
282,282,tensor(1.3372),tensor(1.1106),tensor(1.1721)
283,283,tensor(1.3354),tensor(1.1098),tensor(1.1710)
284,284,tensor(1.3336),tensor(1.1090),tensor(1.1699)
285,285,tensor(1.3319),tensor(1.1083),tensor(1.1688)
286,286,tensor(1.3301),tensor(1.1075),tensor(1.1678)
287,287,tensor(1.3283),tensor(1.1067),tensor(1.1667)
288,288,tensor(1.3265),tensor(1.1060),tensor(1.1656)
289,289,tensor(1.3248),tensor(1.1052),tensor(1.1645)
290,290,tensor(1.3230),tensor(1.1044),tensor(1.1634)
291,291,tensor(1.3212),tensor(1.1037),tensor(1.1624)
292,292,tensor(1.3195),tensor(1.1029),tensor(1.1613)
293,293,tensor(1.3177),tensor(1.1022),tensor(1.1602)
294,294,tensor(1.3160),tensor(1.1014),tensor(1.1592)
295,295,tensor(1.3142),tensor(1.1006),tensor(1.1581)
296,296,tensor(1.3125),tensor(1.0999),tensor(1.1570)
297,297,tensor(1.3107),tensor(1.0991),tensor(1.1560)
298,298,tensor(1.3090),tensor(1.0984),tensor(1.1549)
299,299,tensor(1.3073),tensor(1.0976),tensor(1.1538)
300,300,tensor(1.3055),tensor(1.0969),tensor(1.1528)
301,301,tensor(1.3038),tensor(1.0961),tensor(1.1517)
302,302,tensor(1.3021),tensor(1.0954),tensor(1.1506)
303,303,tensor(1.3004),tensor(1.0946),tensor(1.1496)
304,304,tensor(1.2986),tensor(1.0939),tensor(1.1485)
305,305,tensor(1.2969),tensor(1.0931),tensor(1.1475)
306,306,tensor(1.2952),tensor(1.0924),tensor(1.1464)
307,307,tensor(1.2935),tensor(1.0916),tensor(1.1454)
308,308,tensor(1.2918),tensor(1.0909),tensor(1.1443)
309,309,tensor(1.2901),tensor(1.0901),tensor(1.1433)
310,310,tensor(1.2884),tensor(1.0894),tensor(1.1422)
311,311,tensor(1.2867),tensor(1.0886),tensor(1.1412)
312,312,tensor(1.2850),tensor(1.0879),tensor(1.1401)
313,313,tensor(1.2834),tensor(1.0871),tensor(1.1391)
314,314,tensor(1.2817),tensor(1.0864),tensor(1.1380)
315,315,tensor(1.2800),tensor(1.0857),tensor(1.1370)
316,316,tensor(1.2783),tensor(1.0849),tensor(1.1360)
317,317,tensor(1.2767),tensor(1.0842),tensor(1.1349)
318,318,tensor(1.2750),tensor(1.0834),tensor(1.1339)
319,319,tensor(1.2733),tensor(1.0827),tensor(1.1329)
320,320,tensor(1.2717),tensor(1.0820),tensor(1.1318)
321,321,tensor(1.2700),tensor(1.0812),tensor(1.1308)
322,322,tensor(1.2684),tensor(1.0805),tensor(1.1298)
323,323,tensor(1.2667),tensor(1.0797),tensor(1.1287)
324,324,tensor(1.2651),tensor(1.0790),tensor(1.1277)
325,325,tensor(1.2634),tensor(1.0783),tensor(1.1267)
326,326,tensor(1.2618),tensor(1.0775),tensor(1.1256)
327,327,tensor(1.2601),tensor(1.0768),tensor(1.1246)
328,328,tensor(1.2585),tensor(1.0761),tensor(1.1236)
329,329,tensor(1.2569),tensor(1.0754),tensor(1.1226)
330,330,tensor(1.2552),tensor(1.0746),tensor(1.1216)
331,331,tensor(1.2536),tensor(1.0739),tensor(1.1205)
332,332,tensor(1.2520),tensor(1.0732),tensor(1.1195)
333,333,tensor(1.2504),tensor(1.0724),tensor(1.1185)
334,334,tensor(1.2488),tensor(1.0717),tensor(1.1175)
335,335,tensor(1.2472),tensor(1.0710),tensor(1.1165)
336,336,tensor(1.2455),tensor(1.0703),tensor(1.1155)
337,337,tensor(1.2439),tensor(1.0695),tensor(1.1145)
338,338,tensor(1.2423),tensor(1.0688),tensor(1.1135)
339,339,tensor(1.2407),tensor(1.0681),tensor(1.1125)
340,340,tensor(1.2391),tensor(1.0674),tensor(1.1115)
341,341,tensor(1.2376),tensor(1.0667),tensor(1.1105)
342,342,tensor(1.2360),tensor(1.0659),tensor(1.1095)
343,343,tensor(1.2344),tensor(1.0652),tensor(1.1085)
344,344,tensor(1.2328),tensor(1.0645),tensor(1.1075)
345,345,tensor(1.2312),tensor(1.0638),tensor(1.1065)
346,346,tensor(1.2296),tensor(1.0631),tensor(1.1055)
347,347,tensor(1.2281),tensor(1.0624),tensor(1.1045)
348,348,tensor(1.2265),tensor(1.0616),tensor(1.1035)
349,349,tensor(1.2249),tensor(1.0609),tensor(1.1025)
350,350,tensor(1.2234),tensor(1.0602),tensor(1.1015)
351,351,tensor(1.2218),tensor(1.0595),tensor(1.1005)
352,352,tensor(1.2203),tensor(1.0588),tensor(1.0995)
353,353,tensor(1.2187),tensor(1.0581),tensor(1.0986)
354,354,tensor(1.2171),tensor(1.0574),tensor(1.0976)
355,355,tensor(1.2156),tensor(1.0567),tensor(1.0966)
356,356,tensor(1.2141),tensor(1.0560),tensor(1.0956)
357,357,tensor(1.2125),tensor(1.0553),tensor(1.0946)
358,358,tensor(1.2110),tensor(1.0546),tensor(1.0937)
359,359,tensor(1.2094),tensor(1.0539),tensor(1.0927)
360,360,tensor(1.2079),tensor(1.0532),tensor(1.0917)
361,361,tensor(1.2064),tensor(1.0524),tensor(1.0907)
362,362,tensor(1.2048),tensor(1.0517),tensor(1.0898)
363,363,tensor(1.2033),tensor(1.0510),tensor(1.0888)
364,364,tensor(1.2018),tensor(1.0503),tensor(1.0878)
365,365,tensor(1.2003),tensor(1.0496),tensor(1.0869)
366,366,tensor(1.1988),tensor(1.0490),tensor(1.0859)
367,367,tensor(1.1973),tensor(1.0483),tensor(1.0849)
368,368,tensor(1.1957),tensor(1.0476),tensor(1.0840)
369,369,tensor(1.1942),tensor(1.0469),tensor(1.0830)
370,370,tensor(1.1927),tensor(1.0462),tensor(1.0821)
371,371,tensor(1.1912),tensor(1.0455),tensor(1.0811)
372,372,tensor(1.1897),tensor(1.0448),tensor(1.0802)
373,373,tensor(1.1883),tensor(1.0441),tensor(1.0792)
374,374,tensor(1.1868),tensor(1.0434),tensor(1.0783)
375,375,tensor(1.1853),tensor(1.0427),tensor(1.0773)
376,376,tensor(1.1838),tensor(1.0420),tensor(1.0764)
377,377,tensor(1.1823),tensor(1.0413),tensor(1.0754)
378,378,tensor(1.1808),tensor(1.0406),tensor(1.0745)
379,379,tensor(1.1793),tensor(1.0400),tensor(1.0735)
380,380,tensor(1.1779),tensor(1.0393),tensor(1.0726)
381,381,tensor(1.1764),tensor(1.0386),tensor(1.0716)
382,382,tensor(1.1749),tensor(1.0379),tensor(1.0707)
383,383,tensor(1.1735),tensor(1.0372),tensor(1.0698)
384,384,tensor(1.1720),tensor(1.0365),tensor(1.0688)
385,385,tensor(1.1705),tensor(1.0358),tensor(1.0679)
386,386,tensor(1.1691),tensor(1.0352),tensor(1.0670)
387,387,tensor(1.1676),tensor(1.0345),tensor(1.0660)
388,388,tensor(1.1662),tensor(1.0338),tensor(1.0651)
389,389,tensor(1.1647),tensor(1.0331),tensor(1.0642)
390,390,tensor(1.1633),tensor(1.0325),tensor(1.0632)
391,391,tensor(1.1618),tensor(1.0318),tensor(1.0623)
392,392,tensor(1.1604),tensor(1.0311),tensor(1.0614)
393,393,tensor(1.1590),tensor(1.0304),tensor(1.0605)
394,394,tensor(1.1575),tensor(1.0298),tensor(1.0596)
395,395,tensor(1.1561),tensor(1.0291),tensor(1.0586)
396,396,tensor(1.1547),tensor(1.0284),tensor(1.0577)
397,397,tensor(1.1532),tensor(1.0277),tensor(1.0568)
398,398,tensor(1.1518),tensor(1.0271),tensor(1.0559)
399,399,tensor(1.1504),tensor(1.0264),tensor(1.0550)
400,400,tensor(1.1490),tensor(1.0257),tensor(1.0541)
401,401,tensor(1.1476),tensor(1.0251),tensor(1.0532)
402,402,tensor(1.1462),tensor(1.0244),tensor(1.0522)
403,403,tensor(1.1447),tensor(1.0237),tensor(1.0513)
404,404,tensor(1.1433),tensor(1.0231),tensor(1.0504)
405,405,tensor(1.1419),tensor(1.0224),tensor(1.0495)
406,406,tensor(1.1405),tensor(1.0217),tensor(1.0486)
407,407,tensor(1.1391),tensor(1.0211),tensor(1.0477)
408,408,tensor(1.1377),tensor(1.0204),tensor(1.0468)
409,409,tensor(1.1363),tensor(1.0197),tensor(1.0459)
410,410,tensor(1.1349),tensor(1.0191),tensor(1.0450)
411,411,tensor(1.1336),tensor(1.0184),tensor(1.0441)
412,412,tensor(1.1322),tensor(1.0178),tensor(1.0432)
413,413,tensor(1.1308),tensor(1.0171),tensor(1.0423)
414,414,tensor(1.1294),tensor(1.0164),tensor(1.0414)
415,415,tensor(1.1280),tensor(1.0158),tensor(1.0406)
416,416,tensor(1.1266),tensor(1.0151),tensor(1.0397)
417,417,tensor(1.1253),tensor(1.0145),tensor(1.0388)
418,418,tensor(1.1239),tensor(1.0138),tensor(1.0379)
419,419,tensor(1.1225),tensor(1.0132),tensor(1.0370)
420,420,tensor(1.1212),tensor(1.0125),tensor(1.0361)
421,421,tensor(1.1198),tensor(1.0119),tensor(1.0352)
422,422,tensor(1.1184),tensor(1.0112),tensor(1.0344)
423,423,tensor(1.1171),tensor(1.0106),tensor(1.0335)
424,424,tensor(1.1157),tensor(1.0099),tensor(1.0326)
425,425,tensor(1.1144),tensor(1.0093),tensor(1.0317)
426,426,tensor(1.1130),tensor(1.0086),tensor(1.0309)
427,427,tensor(1.1117),tensor(1.0080),tensor(1.0300)
428,428,tensor(1.1103),tensor(1.0073),tensor(1.0291)
429,429,tensor(1.1090),tensor(1.0067),tensor(1.0282)
430,430,tensor(1.1076),tensor(1.0060),tensor(1.0274)
431,431,tensor(1.1063),tensor(1.0054),tensor(1.0265)
432,432,tensor(1.1050),tensor(1.0047),tensor(1.0256)
433,433,tensor(1.1036),tensor(1.0041),tensor(1.0248)
434,434,tensor(1.1023),tensor(1.0034),tensor(1.0239)
435,435,tensor(1.1010),tensor(1.0028),tensor(1.0230)
