,epoch,train_loss,train_mae,val_mae
261,261,tensor(1.3159),tensor(1.0259),tensor(0.4074)
262,262,tensor(1.3148),tensor(1.0256),tensor(0.4071)
263,263,tensor(1.3136),tensor(1.0253),tensor(0.4068)
264,264,tensor(1.3125),tensor(1.0250),tensor(0.4066)
265,265,tensor(1.3113),tensor(1.0248),tensor(0.4063)
266,266,tensor(1.3102),tensor(1.0245),tensor(0.4060)
267,267,tensor(1.3090),tensor(1.0242),tensor(0.4057)
268,268,tensor(1.3079),tensor(1.0239),tensor(0.4055)
269,269,tensor(1.3067),tensor(1.0236),tensor(0.4052)
270,270,tensor(1.3056),tensor(1.0233),tensor(0.4049)
271,271,tensor(1.3044),tensor(1.0231),tensor(0.4046)
272,272,tensor(1.3033),tensor(1.0228),tensor(0.4043)
273,273,tensor(1.3022),tensor(1.0225),tensor(0.4041)
274,274,tensor(1.3010),tensor(1.0222),tensor(0.4038)
275,275,tensor(1.2999),tensor(1.0219),tensor(0.4035)
276,276,tensor(1.2988),tensor(1.0217),tensor(0.4032)
277,277,tensor(1.2977),tensor(1.0214),tensor(0.4030)
278,278,tensor(1.2965),tensor(1.0211),tensor(0.4027)
279,279,tensor(1.2954),tensor(1.0208),tensor(0.4024)
280,280,tensor(1.2943),tensor(1.0205),tensor(0.4021)
281,281,tensor(1.2932),tensor(1.0203),tensor(0.4019)
282,282,tensor(1.2921),tensor(1.0200),tensor(0.4016)
283,283,tensor(1.2910),tensor(1.0197),tensor(0.4013)
284,284,tensor(1.2898),tensor(1.0194),tensor(0.4010)
285,285,tensor(1.2887),tensor(1.0191),tensor(0.4008)
286,286,tensor(1.2876),tensor(1.0189),tensor(0.4005)
287,287,tensor(1.2865),tensor(1.0186),tensor(0.4002)
288,288,tensor(1.2854),tensor(1.0183),tensor(0.3999)
289,289,tensor(1.2843),tensor(1.0180),tensor(0.3997)
290,290,tensor(1.2832),tensor(1.0177),tensor(0.3994)
291,291,tensor(1.2821),tensor(1.0175),tensor(0.3991)
292,292,tensor(1.2810),tensor(1.0172),tensor(0.3988)
293,293,tensor(1.2800),tensor(1.0169),tensor(0.3986)
294,294,tensor(1.2789),tensor(1.0166),tensor(0.3983)
295,295,tensor(1.2778),tensor(1.0164),tensor(0.3980)
296,296,tensor(1.2767),tensor(1.0161),tensor(0.3977)
297,297,tensor(1.2756),tensor(1.0158),tensor(0.3975)
298,298,tensor(1.2745),tensor(1.0155),tensor(0.3972)
299,299,tensor(1.2735),tensor(1.0152),tensor(0.3969)
300,300,tensor(1.2724),tensor(1.0150),tensor(0.3967)
301,301,tensor(1.2713),tensor(1.0147),tensor(0.3964)
302,302,tensor(1.2702),tensor(1.0144),tensor(0.3961)
303,303,tensor(1.2692),tensor(1.0141),tensor(0.3958)
304,304,tensor(1.2681),tensor(1.0139),tensor(0.3956)
305,305,tensor(1.2670),tensor(1.0136),tensor(0.3953)
306,306,tensor(1.2660),tensor(1.0133),tensor(0.3950)
307,307,tensor(1.2649),tensor(1.0130),tensor(0.3948)
308,308,tensor(1.2639),tensor(1.0128),tensor(0.3945)
309,309,tensor(1.2628),tensor(1.0125),tensor(0.3942)
310,310,tensor(1.2618),tensor(1.0122),tensor(0.3939)
311,311,tensor(1.2607),tensor(1.0119),tensor(0.3937)
312,312,tensor(1.2597),tensor(1.0117),tensor(0.3934)
313,313,tensor(1.2586),tensor(1.0114),tensor(0.3931)
314,314,tensor(1.2576),tensor(1.0111),tensor(0.3929)
315,315,tensor(1.2565),tensor(1.0108),tensor(0.3926)
316,316,tensor(1.2555),tensor(1.0106),tensor(0.3923)
317,317,tensor(1.2544),tensor(1.0103),tensor(0.3921)
318,318,tensor(1.2534),tensor(1.0100),tensor(0.3918)
319,319,tensor(1.2524),tensor(1.0098),tensor(0.3915)
320,320,tensor(1.2513),tensor(1.0095),tensor(0.3913)
321,321,tensor(1.2503),tensor(1.0092),tensor(0.3910)
322,322,tensor(1.2493),tensor(1.0089),tensor(0.3907)
323,323,tensor(1.2483),tensor(1.0087),tensor(0.3905)
324,324,tensor(1.2472),tensor(1.0084),tensor(0.3902)
325,325,tensor(1.2462),tensor(1.0081),tensor(0.3899)
326,326,tensor(1.2452),tensor(1.0078),tensor(0.3897)
327,327,tensor(1.2442),tensor(1.0076),tensor(0.3894)
328,328,tensor(1.2432),tensor(1.0073),tensor(0.3891)
329,329,tensor(1.2422),tensor(1.0070),tensor(0.3889)
330,330,tensor(1.2411),tensor(1.0068),tensor(0.3886)
331,331,tensor(1.2401),tensor(1.0065),tensor(0.3883)
332,332,tensor(1.2391),tensor(1.0062),tensor(0.3881)
333,333,tensor(1.2381),tensor(1.0060),tensor(0.3878)
334,334,tensor(1.2371),tensor(1.0057),tensor(0.3875)
335,335,tensor(1.2361),tensor(1.0054),tensor(0.3873)
336,336,tensor(1.2351),tensor(1.0051),tensor(0.3870)
337,337,tensor(1.2341),tensor(1.0049),tensor(0.3867)
338,338,tensor(1.2331),tensor(1.0046),tensor(0.3865)
339,339,tensor(1.2321),tensor(1.0043),tensor(0.3862)
340,340,tensor(1.2312),tensor(1.0041),tensor(0.3859)
341,341,tensor(1.2302),tensor(1.0038),tensor(0.3857)
342,342,tensor(1.2292),tensor(1.0035),tensor(0.3854)
343,343,tensor(1.2282),tensor(1.0033),tensor(0.3851)
344,344,tensor(1.2272),tensor(1.0030),tensor(0.3849)
345,345,tensor(1.2262),tensor(1.0027),tensor(0.3846)
346,346,tensor(1.2253),tensor(1.0025),tensor(0.3844)
347,347,tensor(1.2243),tensor(1.0022),tensor(0.3841)
348,348,tensor(1.2233),tensor(1.0019),tensor(0.3838)
349,349,tensor(1.2223),tensor(1.0017),tensor(0.3836)
350,350,tensor(1.2214),tensor(1.0014),tensor(0.3833)
351,351,tensor(1.2204),tensor(1.0011),tensor(0.3830)
352,352,tensor(1.2194),tensor(1.0009),tensor(0.3828)
353,353,tensor(1.2185),tensor(1.0006),tensor(0.3825)
354,354,tensor(1.2175),tensor(1.0003),tensor(0.3823)
355,355,tensor(1.2166),tensor(1.0001),tensor(0.3820)
356,356,tensor(1.2156),tensor(0.9998),tensor(0.3817)
357,357,tensor(1.2147),tensor(0.9995),tensor(0.3815)
358,358,tensor(1.2137),tensor(0.9993),tensor(0.3812)
359,359,tensor(1.2127),tensor(0.9990),tensor(0.3809)
360,360,tensor(1.2118),tensor(0.9987),tensor(0.3807)
361,361,tensor(1.2109),tensor(0.9985),tensor(0.3804)
362,362,tensor(1.2099),tensor(0.9982),tensor(0.3802)
363,363,tensor(1.2090),tensor(0.9979),tensor(0.3799)
364,364,tensor(1.2080),tensor(0.9977),tensor(0.3796)
365,365,tensor(1.2071),tensor(0.9974),tensor(0.3794)
366,366,tensor(1.2061),tensor(0.9972),tensor(0.3791)
367,367,tensor(1.2052),tensor(0.9969),tensor(0.3789)
368,368,tensor(1.2043),tensor(0.9966),tensor(0.3786)
369,369,tensor(1.2034),tensor(0.9964),tensor(0.3783)
370,370,tensor(1.2024),tensor(0.9961),tensor(0.3781)
371,371,tensor(1.2015),tensor(0.9958),tensor(0.3778)
372,372,tensor(1.2006),tensor(0.9956),tensor(0.3776)
373,373,tensor(1.1996),tensor(0.9953),tensor(0.3773)
374,374,tensor(1.1987),tensor(0.9951),tensor(0.3771)
375,375,tensor(1.1978),tensor(0.9948),tensor(0.3768)
376,376,tensor(1.1969),tensor(0.9945),tensor(0.3765)
377,377,tensor(1.1960),tensor(0.9943),tensor(0.3763)
378,378,tensor(1.1951),tensor(0.9940),tensor(0.3760)
379,379,tensor(1.1942),tensor(0.9937),tensor(0.3758)
380,380,tensor(1.1932),tensor(0.9935),tensor(0.3755)
381,381,tensor(1.1923),tensor(0.9932),tensor(0.3753)
382,382,tensor(1.1914),tensor(0.9930),tensor(0.3750)
383,383,tensor(1.1905),tensor(0.9927),tensor(0.3747)
384,384,tensor(1.1896),tensor(0.9924),tensor(0.3745)
385,385,tensor(1.1887),tensor(0.9922),tensor(0.3742)
386,386,tensor(1.1878),tensor(0.9919),tensor(0.3740)
387,387,tensor(1.1869),tensor(0.9917),tensor(0.3737)
388,388,tensor(1.1860),tensor(0.9914),tensor(0.3735)
389,389,tensor(1.1851),tensor(0.9911),tensor(0.3732)
390,390,tensor(1.1843),tensor(0.9909),tensor(0.3729)
391,391,tensor(1.1834),tensor(0.9906),tensor(0.3727)
392,392,tensor(1.1825),tensor(0.9904),tensor(0.3724)
393,393,tensor(1.1816),tensor(0.9901),tensor(0.3722)
394,394,tensor(1.1807),tensor(0.9899),tensor(0.3719)
395,395,tensor(1.1798),tensor(0.9896),tensor(0.3717)
396,396,tensor(1.1790),tensor(0.9893),tensor(0.3714)
397,397,tensor(1.1781),tensor(0.9891),tensor(0.3712)
398,398,tensor(1.1772),tensor(0.9888),tensor(0.3709)
399,399,tensor(1.1763),tensor(0.9886),tensor(0.3707)
400,400,tensor(1.1755),tensor(0.9883),tensor(0.3704)
401,401,tensor(1.1746),tensor(0.9881),tensor(0.3705)
402,402,tensor(1.1737),tensor(0.9878),tensor(0.3708)
403,403,tensor(1.1729),tensor(0.9875),tensor(0.3710)
404,404,tensor(1.1720),tensor(0.9873),tensor(0.3713)
405,405,tensor(1.1711),tensor(0.9870),tensor(0.3715)
406,406,tensor(1.1703),tensor(0.9868),tensor(0.3718)
407,407,tensor(1.1694),tensor(0.9865),tensor(0.3721)
408,408,tensor(1.1686),tensor(0.9863),tensor(0.3723)
409,409,tensor(1.1677),tensor(0.9860),tensor(0.3726)
410,410,tensor(1.1669),tensor(0.9857),tensor(0.3728)
411,411,tensor(1.1660),tensor(0.9855),tensor(0.3731)
412,412,tensor(1.1652),tensor(0.9852),tensor(0.3733)
413,413,tensor(1.1643),tensor(0.9850),tensor(0.3736)
414,414,tensor(1.1635),tensor(0.9847),tensor(0.3739)
415,415,tensor(1.1626),tensor(0.9845),tensor(0.3741)
416,416,tensor(1.1618),tensor(0.9842),tensor(0.3744)
417,417,tensor(1.1610),tensor(0.9840),tensor(0.3746)
418,418,tensor(1.1601),tensor(0.9837),tensor(0.3749)
419,419,tensor(1.1593),tensor(0.9835),tensor(0.3751)
420,420,tensor(1.1585),tensor(0.9832),tensor(0.3754)
421,421,tensor(1.1576),tensor(0.9830),tensor(0.3756)
422,422,tensor(1.1568),tensor(0.9827),tensor(0.3759)
423,423,tensor(1.1560),tensor(0.9825),tensor(0.3761)
424,424,tensor(1.1551),tensor(0.9822),tensor(0.3764)
425,425,tensor(1.1543),tensor(0.9819),tensor(0.3767)
426,426,tensor(1.1535),tensor(0.9817),tensor(0.3769)
427,427,tensor(1.1527),tensor(0.9814),tensor(0.3772)
428,428,tensor(1.1519),tensor(0.9812),tensor(0.3774)
429,429,tensor(1.1510),tensor(0.9809),tensor(0.3777)
430,430,tensor(1.1502),tensor(0.9807),tensor(0.3779)
431,431,tensor(1.1494),tensor(0.9804),tensor(0.3782)
432,432,tensor(1.1486),tensor(0.9802),tensor(0.3784)
433,433,tensor(1.1478),tensor(0.9799),tensor(0.3787)
434,434,tensor(1.1470),tensor(0.9797),tensor(0.3789)
435,435,tensor(1.1462),tensor(0.9794),tensor(0.3792)
