,epoch,train_loss,train_mae,val_mae
67,67,tensor(2.0558),tensor(1.2681),tensor(1.4808)
68,68,tensor(2.0403),tensor(1.2622),tensor(1.4807)
69,69,tensor(2.0252),tensor(1.2564),tensor(1.4807)
70,70,tensor(2.0104),tensor(1.2506),tensor(1.4807)
71,71,tensor(1.9958),tensor(1.2449),tensor(1.4806)
72,72,tensor(1.9816),tensor(1.2393),tensor(1.4806)
73,73,tensor(1.9677),tensor(1.2337),tensor(1.4806)
74,74,tensor(1.9540),tensor(1.2283),tensor(1.4806)
75,75,tensor(1.9407),tensor(1.2229),tensor(1.4805)
76,76,tensor(1.9276),tensor(1.2175),tensor(1.4805)
77,77,tensor(1.9147),tensor(1.2122),tensor(1.4805)
78,78,tensor(1.9021),tensor(1.2070),tensor(1.4805)
79,79,tensor(1.8898),tensor(1.2019),tensor(1.4805)
80,80,tensor(1.8777),tensor(1.1968),tensor(1.4804)
81,81,tensor(1.8658),tensor(1.1918),tensor(1.4804)
82,82,tensor(1.8541),tensor(1.1868),tensor(1.4804)
83,83,tensor(1.8427),tensor(1.1819),tensor(1.4804)
84,84,tensor(1.8314),tensor(1.1771),tensor(1.4804)
85,85,tensor(1.8204),tensor(1.1723),tensor(1.4804)
86,86,tensor(1.8096),tensor(1.1675),tensor(1.4803)
87,87,tensor(1.7990),tensor(1.1628),tensor(1.4803)
88,88,tensor(1.7886),tensor(1.1582),tensor(1.4803)
89,89,tensor(1.7783),tensor(1.1536),tensor(1.4803)
90,90,tensor(1.7683),tensor(1.1491),tensor(1.4803)
91,91,tensor(1.7584),tensor(1.1446),tensor(1.4803)
92,92,tensor(1.7487),tensor(1.1402),tensor(1.4803)
93,93,tensor(1.7392),tensor(1.1358),tensor(1.4803)
94,94,tensor(1.7298),tensor(1.1314),tensor(1.4803)
95,95,tensor(1.7206),tensor(1.1271),tensor(1.4802)
96,96,tensor(1.7116),tensor(1.1229),tensor(1.4802)
97,97,tensor(1.7027),tensor(1.1187),tensor(1.4802)
98,98,tensor(1.6940),tensor(1.1145),tensor(1.4802)
99,99,tensor(1.6854),tensor(1.1105),tensor(1.4802)
100,100,tensor(1.6770),tensor(1.1076),tensor(1.4802)
101,101,tensor(1.6687),tensor(1.1047),tensor(1.4802)
102,102,tensor(1.6605),tensor(1.1018),tensor(1.4802)
103,103,tensor(1.6525),tensor(1.0990),tensor(1.4802)
104,104,tensor(1.6446),tensor(1.0962),tensor(1.4802)
105,105,tensor(1.6368),tensor(1.0934),tensor(1.4802)
106,106,tensor(1.6292),tensor(1.0907),tensor(1.4802)
107,107,tensor(1.6217),tensor(1.0880),tensor(1.4802)
108,108,tensor(1.6143),tensor(1.0853),tensor(1.4802)
109,109,tensor(1.6070),tensor(1.0826),tensor(1.4802)
110,110,tensor(1.5998),tensor(1.0800),tensor(1.4802)
111,111,tensor(1.5928),tensor(1.0773),tensor(1.4802)
112,112,tensor(1.5859),tensor(1.0747),tensor(1.4802)
113,113,tensor(1.5790),tensor(1.0730),tensor(1.4802)
114,114,tensor(1.5723),tensor(1.0715),tensor(1.4802)
115,115,tensor(1.5657),tensor(1.0700),tensor(1.4802)
116,116,tensor(1.5592),tensor(1.0685),tensor(1.4802)
117,117,tensor(1.5528),tensor(1.0670),tensor(1.4802)
118,118,tensor(1.5465),tensor(1.0655),tensor(1.4802)
119,119,tensor(1.5403),tensor(1.0640),tensor(1.4802)
120,120,tensor(1.5341),tensor(1.0626),tensor(1.4802)
121,121,tensor(1.5281),tensor(1.0611),tensor(1.4802)
122,122,tensor(1.5222),tensor(1.0597),tensor(1.4802)
123,123,tensor(1.5163),tensor(1.0583),tensor(1.4802)
124,124,tensor(1.5105),tensor(1.0569),tensor(1.4802)
125,125,tensor(1.5049),tensor(1.0555),tensor(1.4802)
126,126,tensor(1.4993),tensor(1.0541),tensor(1.4802)
127,127,tensor(1.4938),tensor(1.0527),tensor(1.4802)
128,128,tensor(1.4883),tensor(1.0514),tensor(1.4802)
129,129,tensor(1.4830),tensor(1.0500),tensor(1.4802)
130,130,tensor(1.4777),tensor(1.0487),tensor(1.4802)
131,131,tensor(1.4725),tensor(1.0474),tensor(1.4802)
132,132,tensor(1.4674),tensor(1.0461),tensor(1.4803)
133,133,tensor(1.4623),tensor(1.0448),tensor(1.4803)
134,134,tensor(1.4574),tensor(1.0435),tensor(1.4803)
135,135,tensor(1.4524),tensor(1.0422),tensor(1.4803)
136,136,tensor(1.4476),tensor(1.0409),tensor(1.4803)
137,137,tensor(1.4428),tensor(1.0397),tensor(1.4803)
138,138,tensor(1.4381),tensor(1.0384),tensor(1.4803)
139,139,tensor(1.4335),tensor(1.0372),tensor(1.4803)
140,140,tensor(1.4289),tensor(1.0359),tensor(1.4803)
141,141,tensor(1.4244),tensor(1.0347),tensor(1.4803)
142,142,tensor(1.4200),tensor(1.0335),tensor(1.4803)
143,143,tensor(1.4156),tensor(1.0323),tensor(1.4804)
144,144,tensor(1.4113),tensor(1.0311),tensor(1.4804)
145,145,tensor(1.4070),tensor(1.0300),tensor(1.4804)
146,146,tensor(1.4028),tensor(1.0288),tensor(1.4804)
147,147,tensor(1.3987),tensor(1.0276),tensor(1.4804)
148,148,tensor(1.3946),tensor(1.0265),tensor(1.4804)
149,149,tensor(1.3905),tensor(1.0253),tensor(1.4804)
150,150,tensor(1.3865),tensor(1.0242),tensor(1.4804)
151,151,tensor(1.3826),tensor(1.0231),tensor(1.4804)
152,152,tensor(1.3787),tensor(1.0219),tensor(1.4805)
153,153,tensor(1.3749),tensor(1.0208),tensor(1.4805)
154,154,tensor(1.3711),tensor(1.0197),tensor(1.4805)
155,155,tensor(1.3674),tensor(1.0186),tensor(1.4805)
156,156,tensor(1.3637),tensor(1.0176),tensor(1.4805)
157,157,tensor(1.3601),tensor(1.0165),tensor(1.4805)
158,158,tensor(1.3565),tensor(1.0154),tensor(1.4805)
159,159,tensor(1.3530),tensor(1.0144),tensor(1.4806)
160,160,tensor(1.3495),tensor(1.0133),tensor(1.4806)
161,161,tensor(1.3461),tensor(1.0123),tensor(1.4806)
162,162,tensor(1.3427),tensor(1.0112),tensor(1.4806)
163,163,tensor(1.3393),tensor(1.0102),tensor(1.4806)
164,164,tensor(1.3360),tensor(1.0092),tensor(1.4806)
165,165,tensor(1.3328),tensor(1.0082),tensor(1.4806)
166,166,tensor(1.3295),tensor(1.0071),tensor(1.4807)
167,167,tensor(1.3264),tensor(1.0061),tensor(1.4807)
168,168,tensor(1.3232),tensor(1.0052),tensor(1.4807)
169,169,tensor(1.3201),tensor(1.0042),tensor(1.4807)
170,170,tensor(1.3171),tensor(1.0032),tensor(1.4807)
171,171,tensor(1.3140),tensor(1.0022),tensor(1.4807)
172,172,tensor(1.3110),tensor(1.0013),tensor(1.4808)
173,173,tensor(1.3081),tensor(1.0003),tensor(1.4808)
174,174,tensor(1.3052),tensor(0.9993),tensor(1.4808)
175,175,tensor(1.3023),tensor(0.9984),tensor(1.4808)
176,176,tensor(1.2995),tensor(0.9975),tensor(1.4808)
177,177,tensor(1.2967),tensor(0.9965),tensor(1.4808)
178,178,tensor(1.2939),tensor(0.9956),tensor(1.4809)
179,179,tensor(1.2912),tensor(0.9947),tensor(1.4809)
180,180,tensor(1.2885),tensor(0.9938),tensor(1.4809)
181,181,tensor(1.2858),tensor(0.9929),tensor(1.4809)
182,182,tensor(1.2832),tensor(0.9920),tensor(1.4809)
183,183,tensor(1.2806),tensor(0.9911),tensor(1.4810)
184,184,tensor(1.2780),tensor(0.9902),tensor(1.4810)
185,185,tensor(1.2755),tensor(0.9893),tensor(1.4810)
186,186,tensor(1.2730),tensor(0.9884),tensor(1.4810)
187,187,tensor(1.2705),tensor(0.9876),tensor(1.4810)
188,188,tensor(1.2680),tensor(0.9867),tensor(1.4810)
189,189,tensor(1.2656),tensor(0.9858),tensor(1.4811)
190,190,tensor(1.2632),tensor(0.9850),tensor(1.4811)
191,191,tensor(1.2609),tensor(0.9841),tensor(1.4811)
192,192,tensor(1.2586),tensor(0.9833),tensor(1.4811)
193,193,tensor(1.2563),tensor(0.9825),tensor(1.4811)
194,194,tensor(1.2540),tensor(0.9816),tensor(1.4812)
195,195,tensor(1.2517),tensor(0.9808),tensor(1.4812)
196,196,tensor(1.2495),tensor(0.9800),tensor(1.4812)
197,197,tensor(1.2473),tensor(0.9792),tensor(1.4812)
198,198,tensor(1.2452),tensor(0.9784),tensor(1.4812)
199,199,tensor(1.2430),tensor(0.9776),tensor(1.4813)
200,200,tensor(1.2409),tensor(0.9768),tensor(1.4813)
201,201,tensor(1.2388),tensor(0.9760),tensor(1.4813)
202,202,tensor(1.2367),tensor(0.9752),tensor(1.4813)
203,203,tensor(1.2347),tensor(0.9744),tensor(1.4814)
204,204,tensor(1.2327),tensor(0.9736),tensor(1.4814)
205,205,tensor(1.2307),tensor(0.9729),tensor(1.4814)
206,206,tensor(1.2287),tensor(0.9721),tensor(1.4814)
207,207,tensor(1.2268),tensor(0.9713),tensor(1.4814)
208,208,tensor(1.2248),tensor(0.9706),tensor(1.4815)
209,209,tensor(1.2229),tensor(0.9698),tensor(1.4815)
210,210,tensor(1.2211),tensor(0.9691),tensor(1.4815)
211,211,tensor(1.2192),tensor(0.9683),tensor(1.4815)
212,212,tensor(1.2174),tensor(0.9676),tensor(1.4815)
213,213,tensor(1.2156),tensor(0.9668),tensor(1.4816)
214,214,tensor(1.2138),tensor(0.9661),tensor(1.4816)
215,215,tensor(1.2120),tensor(0.9654),tensor(1.4816)
216,216,tensor(1.2102),tensor(0.9647),tensor(1.4816)
217,217,tensor(1.2085),tensor(0.9640),tensor(1.4817)
218,218,tensor(1.2068),tensor(0.9632),tensor(1.4817)
219,219,tensor(1.2051),tensor(0.9625),tensor(1.4817)
220,220,tensor(1.2034),tensor(0.9618),tensor(1.4817)
221,221,tensor(1.2018),tensor(0.9611),tensor(1.4817)
222,222,tensor(1.2001),tensor(0.9604),tensor(1.4818)
223,223,tensor(1.1985),tensor(0.9597),tensor(1.4818)
224,224,tensor(1.1969),tensor(0.9591),tensor(1.4818)
225,225,tensor(1.1953),tensor(0.9584),tensor(1.4818)
226,226,tensor(1.1938),tensor(0.9577),tensor(1.4819)
227,227,tensor(1.1922),tensor(0.9570),tensor(1.4819)
228,228,tensor(1.1907),tensor(0.9564),tensor(1.4819)
229,229,tensor(1.1892),tensor(0.9557),tensor(1.4819)
230,230,tensor(1.1877),tensor(0.9550),tensor(1.4820)
231,231,tensor(1.1862),tensor(0.9544),tensor(1.4820)
232,232,tensor(1.1847),tensor(0.9537),tensor(1.4820)
233,233,tensor(1.1833),tensor(0.9531),tensor(1.4820)
234,234,tensor(1.1819),tensor(0.9524),tensor(1.4820)
235,235,tensor(1.1805),tensor(0.9518),tensor(1.4821)
236,236,tensor(1.1791),tensor(0.9511),tensor(1.4821)
237,237,tensor(1.1777),tensor(0.9505),tensor(1.4821)
238,238,tensor(1.1763),tensor(0.9499),tensor(1.4821)
239,239,tensor(1.1750),tensor(0.9493),tensor(1.4822)
240,240,tensor(1.1736),tensor(0.9486),tensor(1.4822)
241,241,tensor(1.1723),tensor(0.9480),tensor(1.4822)
242,242,tensor(1.1710),tensor(0.9474),tensor(1.4822)
243,243,tensor(1.1697),tensor(0.9468),tensor(1.4823)
244,244,tensor(1.1684),tensor(0.9462),tensor(1.4823)
245,245,tensor(1.1672),tensor(0.9456),tensor(1.4823)
246,246,tensor(1.1659),tensor(0.9450),tensor(1.4823)
247,247,tensor(1.1647),tensor(0.9444),tensor(1.4824)
248,248,tensor(1.1635),tensor(0.9438),tensor(1.4824)
249,249,tensor(1.1623),tensor(0.9432),tensor(1.4824)
250,250,tensor(1.1611),tensor(0.9426),tensor(1.4824)
251,251,tensor(1.1599),tensor(0.9420),tensor(1.4825)
252,252,tensor(1.1587),tensor(0.9414),tensor(1.4825)
253,253,tensor(1.1576),tensor(0.9409),tensor(1.4825)
254,254,tensor(1.1564),tensor(0.9403),tensor(1.4825)
255,255,tensor(1.1553),tensor(0.9397),tensor(1.4825)
256,256,tensor(1.1542),tensor(0.9391),tensor(1.4826)
257,257,tensor(1.1531),tensor(0.9386),tensor(1.4826)
258,258,tensor(1.1520),tensor(0.9380),tensor(1.4826)
259,259,tensor(1.1509),tensor(0.9375),tensor(1.4826)
260,260,tensor(1.1498),tensor(0.9369),tensor(1.4827)
261,261,tensor(1.1488),tensor(0.9364),tensor(1.4827)
262,262,tensor(1.1477),tensor(0.9358),tensor(1.4827)
263,263,tensor(1.1467),tensor(0.9353),tensor(1.4827)
264,264,tensor(1.1457),tensor(0.9347),tensor(1.4828)
265,265,tensor(1.1446),tensor(0.9342),tensor(1.4828)
266,266,tensor(1.1436),tensor(0.9336),tensor(1.4828)
267,267,tensor(1.1426),tensor(0.9331),tensor(1.4828)
268,268,tensor(1.1417),tensor(0.9326),tensor(1.4829)
269,269,tensor(1.1407),tensor(0.9321),tensor(1.4829)
270,270,tensor(1.1397),tensor(0.9315),tensor(1.4829)
271,271,tensor(1.1388),tensor(0.9310),tensor(1.4829)
272,272,tensor(1.1378),tensor(0.9305),tensor(1.4830)
273,273,tensor(1.1369),tensor(0.9300),tensor(1.4830)
274,274,tensor(1.1360),tensor(0.9295),tensor(1.4830)
275,275,tensor(1.1351),tensor(0.9290),tensor(1.4830)
276,276,tensor(1.1342),tensor(0.9285),tensor(1.4831)
277,277,tensor(1.1333),tensor(0.9279),tensor(1.4831)
278,278,tensor(1.1324),tensor(0.9274),tensor(1.4831)
279,279,tensor(1.1315),tensor(0.9270),tensor(1.4831)
280,280,tensor(1.1307),tensor(0.9265),tensor(1.4832)
281,281,tensor(1.1298),tensor(0.9260),tensor(1.4832)
282,282,tensor(1.1290),tensor(0.9255),tensor(1.4832)
283,283,tensor(1.1281),tensor(0.9250),tensor(1.4832)
284,284,tensor(1.1273),tensor(0.9245),tensor(1.4833)
285,285,tensor(1.1265),tensor(0.9240),tensor(1.4833)
286,286,tensor(1.1257),tensor(0.9235),tensor(1.4833)
287,287,tensor(1.1249),tensor(0.9231),tensor(1.4833)
288,288,tensor(1.1241),tensor(0.9226),tensor(1.4834)
289,289,tensor(1.1233),tensor(0.9221),tensor(1.4834)
290,290,tensor(1.1225),tensor(0.9217),tensor(1.4834)
291,291,tensor(1.1218),tensor(0.9212),tensor(1.4834)
292,292,tensor(1.1210),tensor(0.9207),tensor(1.4835)
293,293,tensor(1.1203),tensor(0.9203),tensor(1.4835)
294,294,tensor(1.1195),tensor(0.9198),tensor(1.4835)
295,295,tensor(1.1188),tensor(0.9193),tensor(1.4835)
296,296,tensor(1.1181),tensor(0.9189),tensor(1.4836)
297,297,tensor(1.1174),tensor(0.9184),tensor(1.4836)
298,298,tensor(1.1166),tensor(0.9180),tensor(1.4836)
299,299,tensor(1.1159),tensor(0.9176),tensor(1.4836)
300,300,tensor(1.1152),tensor(0.9171),tensor(1.4836)
301,301,tensor(1.1146),tensor(0.9167),tensor(1.4837)
302,302,tensor(1.1139),tensor(0.9162),tensor(1.4837)
303,303,tensor(1.1132),tensor(0.9158),tensor(1.4837)
304,304,tensor(1.1125),tensor(0.9154),tensor(1.4837)
305,305,tensor(1.1119),tensor(0.9149),tensor(1.4838)
306,306,tensor(1.1112),tensor(0.9145),tensor(1.4838)
307,307,tensor(1.1106),tensor(0.9141),tensor(1.4838)
308,308,tensor(1.1099),tensor(0.9136),tensor(1.4838)
309,309,tensor(1.1093),tensor(0.9132),tensor(1.4839)
310,310,tensor(1.1087),tensor(0.9128),tensor(1.4839)
311,311,tensor(1.1080),tensor(0.9124),tensor(1.4839)
312,312,tensor(1.1074),tensor(0.9120),tensor(1.4839)
313,313,tensor(1.1068),tensor(0.9116),tensor(1.4840)
314,314,tensor(1.1062),tensor(0.9111),tensor(1.4840)
315,315,tensor(1.1056),tensor(0.9107),tensor(1.4840)
316,316,tensor(1.1050),tensor(0.9103),tensor(1.4840)
317,317,tensor(1.1045),tensor(0.9099),tensor(1.4841)
318,318,tensor(1.1039),tensor(0.9095),tensor(1.4841)
319,319,tensor(1.1033),tensor(0.9091),tensor(1.4841)
320,320,tensor(1.1027),tensor(0.9087),tensor(1.4841)
321,321,tensor(1.1022),tensor(0.9083),tensor(1.4842)
322,322,tensor(1.1016),tensor(0.9079),tensor(1.4842)
323,323,tensor(1.1011),tensor(0.9075),tensor(1.4842)
324,324,tensor(1.1005),tensor(0.9072),tensor(1.4842)
325,325,tensor(1.1000),tensor(0.9068),tensor(1.4843)
326,326,tensor(1.0995),tensor(0.9064),tensor(1.4843)
327,327,tensor(1.0990),tensor(0.9060),tensor(1.4843)
328,328,tensor(1.0984),tensor(0.9056),tensor(1.4843)
329,329,tensor(1.0979),tensor(0.9052),tensor(1.4843)
330,330,tensor(1.0974),tensor(0.9049),tensor(1.4844)
331,331,tensor(1.0969),tensor(0.9045),tensor(1.4844)
332,332,tensor(1.0964),tensor(0.9041),tensor(1.4844)
333,333,tensor(1.0959),tensor(0.9037),tensor(1.4844)
334,334,tensor(1.0954),tensor(0.9034),tensor(1.4845)
335,335,tensor(1.0950),tensor(0.9030),tensor(1.4845)
336,336,tensor(1.0945),tensor(0.9026),tensor(1.4845)
337,337,tensor(1.0940),tensor(0.9023),tensor(1.4845)
338,338,tensor(1.0935),tensor(0.9019),tensor(1.4846)
339,339,tensor(1.0931),tensor(0.9016),tensor(1.4846)
340,340,tensor(1.0926),tensor(0.9012),tensor(1.4846)
341,341,tensor(1.0922),tensor(0.9008),tensor(1.4846)
342,342,tensor(1.0917),tensor(0.9005),tensor(1.4847)
343,343,tensor(1.0913),tensor(0.9001),tensor(1.4847)
344,344,tensor(1.0908),tensor(0.8998),tensor(1.4847)
345,345,tensor(1.0904),tensor(0.8994),tensor(1.4847)
346,346,tensor(1.0900),tensor(0.8991),tensor(1.4847)
347,347,tensor(1.0895),tensor(0.8987),tensor(1.4848)
348,348,tensor(1.0891),tensor(0.8984),tensor(1.4848)
349,349,tensor(1.0887),tensor(0.8981),tensor(1.4848)
350,350,tensor(1.0883),tensor(0.8977),tensor(1.4848)
351,351,tensor(1.0879),tensor(0.8974),tensor(1.4849)
352,352,tensor(1.0875),tensor(0.8970),tensor(1.4849)
353,353,tensor(1.0871),tensor(0.8967),tensor(1.4849)
354,354,tensor(1.0867),tensor(0.8964),tensor(1.4849)
355,355,tensor(1.0863),tensor(0.8961),tensor(1.4850)
356,356,tensor(1.0859),tensor(0.8957),tensor(1.4850)
357,357,tensor(1.0855),tensor(0.8954),tensor(1.4850)
358,358,tensor(1.0851),tensor(0.8951),tensor(1.4850)
359,359,tensor(1.0848),tensor(0.8947),tensor(1.4850)
360,360,tensor(1.0844),tensor(0.8944),tensor(1.4851)
361,361,tensor(1.0840),tensor(0.8941),tensor(1.4851)
362,362,tensor(1.0837),tensor(0.8938),tensor(1.4851)
363,363,tensor(1.0833),tensor(0.8935),tensor(1.4851)
364,364,tensor(1.0830),tensor(0.8932),tensor(1.4852)
365,365,tensor(1.0826),tensor(0.8928),tensor(1.4852)
366,366,tensor(1.0822),tensor(0.8925),tensor(1.4852)
367,367,tensor(1.0819),tensor(0.8922),tensor(1.4852)
368,368,tensor(1.0816),tensor(0.8919),tensor(1.4852)
369,369,tensor(1.0812),tensor(0.8916),tensor(1.4853)
370,370,tensor(1.0809),tensor(0.8913),tensor(1.4853)
371,371,tensor(1.0806),tensor(0.8910),tensor(1.4853)
372,372,tensor(1.0802),tensor(0.8907),tensor(1.4853)
373,373,tensor(1.0799),tensor(0.8904),tensor(1.4854)
374,374,tensor(1.0796),tensor(0.8901),tensor(1.4854)
375,375,tensor(1.0793),tensor(0.8898),tensor(1.4854)
376,376,tensor(1.0789),tensor(0.8895),tensor(1.4854)
377,377,tensor(1.0786),tensor(0.8892),tensor(1.4854)
378,378,tensor(1.0783),tensor(0.8889),tensor(1.4855)
379,379,tensor(1.0780),tensor(0.8886),tensor(1.4855)
380,380,tensor(1.0777),tensor(0.8883),tensor(1.4855)
381,381,tensor(1.0774),tensor(0.8880),tensor(1.4855)
382,382,tensor(1.0771),tensor(0.8878),tensor(1.4856)
383,383,tensor(1.0768),tensor(0.8875),tensor(1.4856)
384,384,tensor(1.0765),tensor(0.8872),tensor(1.4856)
385,385,tensor(1.0763),tensor(0.8869),tensor(1.4856)
386,386,tensor(1.0760),tensor(0.8866),tensor(1.4856)
387,387,tensor(1.0757),tensor(0.8863),tensor(1.4857)
388,388,tensor(1.0754),tensor(0.8861),tensor(1.4857)
389,389,tensor(1.0751),tensor(0.8858),tensor(1.4857)
390,390,tensor(1.0749),tensor(0.8855),tensor(1.4857)
391,391,tensor(1.0746),tensor(0.8852),tensor(1.4857)
392,392,tensor(1.0743),tensor(0.8850),tensor(1.4858)
393,393,tensor(1.0741),tensor(0.8847),tensor(1.4858)
394,394,tensor(1.0738),tensor(0.8844),tensor(1.4858)
395,395,tensor(1.0735),tensor(0.8842),tensor(1.4858)
396,396,tensor(1.0733),tensor(0.8839),tensor(1.4859)
397,397,tensor(1.0730),tensor(0.8836),tensor(1.4859)
398,398,tensor(1.0728),tensor(0.8834),tensor(1.4859)
399,399,tensor(1.0725),tensor(0.8831),tensor(1.4859)
400,400,tensor(1.0723),tensor(0.8828),tensor(1.4859)
401,401,tensor(1.0721),tensor(0.8826),tensor(1.4860)
402,402,tensor(1.0718),tensor(0.8823),tensor(1.4860)
403,403,tensor(1.0716),tensor(0.8821),tensor(1.4860)
404,404,tensor(1.0713),tensor(0.8818),tensor(1.4860)
405,405,tensor(1.0711),tensor(0.8815),tensor(1.4860)
406,406,tensor(1.0709),tensor(0.8813),tensor(1.4861)
407,407,tensor(1.0706),tensor(0.8810),tensor(1.4861)
408,408,tensor(1.0704),tensor(0.8808),tensor(1.4861)
409,409,tensor(1.0702),tensor(0.8805),tensor(1.4861)
410,410,tensor(1.0700),tensor(0.8803),tensor(1.4861)
411,411,tensor(1.0698),tensor(0.8800),tensor(1.4862)
412,412,tensor(1.0695),tensor(0.8798),tensor(1.4862)
413,413,tensor(1.0693),tensor(0.8796),tensor(1.4862)
414,414,tensor(1.0691),tensor(0.8793),tensor(1.4862)
415,415,tensor(1.0689),tensor(0.8791),tensor(1.4862)
416,416,tensor(1.0687),tensor(0.8788),tensor(1.4863)
417,417,tensor(1.0685),tensor(0.8786),tensor(1.4863)
418,418,tensor(1.0683),tensor(0.8784),tensor(1.4863)
419,419,tensor(1.0681),tensor(0.8781),tensor(1.4863)
420,420,tensor(1.0679),tensor(0.8779),tensor(1.4863)
421,421,tensor(1.0677),tensor(0.8776),tensor(1.4864)
422,422,tensor(1.0675),tensor(0.8774),tensor(1.4864)
423,423,tensor(1.0673),tensor(0.8772),tensor(1.4864)
424,424,tensor(1.0671),tensor(0.8769),tensor(1.4864)
425,425,tensor(1.0669),tensor(0.8767),tensor(1.4864)
426,426,tensor(1.0667),tensor(0.8765),tensor(1.4865)
427,427,tensor(1.0665),tensor(0.8763),tensor(1.4865)
428,428,tensor(1.0664),tensor(0.8760),tensor(1.4865)
429,429,tensor(1.0662),tensor(0.8758),tensor(1.4865)
430,430,tensor(1.0660),tensor(0.8756),tensor(1.4865)
431,431,tensor(1.0658),tensor(0.8754),tensor(1.4866)
432,432,tensor(1.0656),tensor(0.8751),tensor(1.4866)
433,433,tensor(1.0655),tensor(0.8749),tensor(1.4866)
434,434,tensor(1.0653),tensor(0.8747),tensor(1.4866)
435,435,tensor(1.0651),tensor(0.8745),tensor(1.4866)
