,epoch,train_loss,train_mae,val_mae
376,376,tensor(3.1776),tensor(1.3705),tensor(0.8506)
377,377,tensor(3.1776),tensor(1.3705),tensor(0.8506)
378,378,tensor(3.1776),tensor(1.3705),tensor(0.8506)
379,379,tensor(3.1776),tensor(1.3705),tensor(0.8506)
380,380,tensor(3.1776),tensor(1.3705),tensor(0.8506)
381,381,tensor(3.1776),tensor(1.3705),tensor(0.8506)
382,382,tensor(3.1776),tensor(1.3705),tensor(0.8506)
383,383,tensor(3.1776),tensor(1.3705),tensor(0.8506)
384,384,tensor(3.1776),tensor(1.3705),tensor(0.8506)
385,385,tensor(3.1776),tensor(1.3705),tensor(0.8506)
386,386,tensor(3.1776),tensor(1.3705),tensor(0.8506)
387,387,tensor(3.1776),tensor(1.3705),tensor(0.8506)
388,388,tensor(3.1776),tensor(1.3705),tensor(0.8506)
389,389,tensor(3.1776),tensor(1.3705),tensor(0.8506)
390,390,tensor(3.1776),tensor(1.3705),tensor(0.8506)
391,391,tensor(3.1776),tensor(1.3705),tensor(0.8506)
392,392,tensor(3.1776),tensor(1.3705),tensor(0.8506)
393,393,tensor(3.1776),tensor(1.3705),tensor(0.8506)
394,394,tensor(3.1776),tensor(1.3705),tensor(0.8506)
395,395,tensor(3.1776),tensor(1.3705),tensor(0.8506)
396,396,tensor(3.1776),tensor(1.3705),tensor(0.8506)
397,397,tensor(3.1776),tensor(1.3705),tensor(0.8506)
398,398,tensor(3.1776),tensor(1.3705),tensor(0.8506)
399,399,tensor(3.1776),tensor(1.3705),tensor(0.8506)
400,400,tensor(3.1776),tensor(1.3705),tensor(0.8506)
401,401,tensor(3.1776),tensor(1.3705),tensor(0.8506)
402,402,tensor(3.1776),tensor(1.3705),tensor(0.8506)
403,403,tensor(3.1776),tensor(1.3705),tensor(0.8506)
404,404,tensor(3.1776),tensor(1.3705),tensor(0.8506)
405,405,tensor(3.1776),tensor(1.3705),tensor(0.8506)
406,406,tensor(3.1776),tensor(1.3705),tensor(0.8506)
407,407,tensor(3.1776),tensor(1.3705),tensor(0.8506)
408,408,tensor(3.1776),tensor(1.3705),tensor(0.8506)
409,409,tensor(3.1776),tensor(1.3705),tensor(0.8506)
410,410,tensor(3.1776),tensor(1.3704),tensor(0.8506)
411,411,tensor(3.1776),tensor(1.3704),tensor(0.8506)
412,412,tensor(3.1776),tensor(1.3704),tensor(0.8506)
413,413,tensor(3.1776),tensor(1.3704),tensor(0.8506)
414,414,tensor(3.1776),tensor(1.3704),tensor(0.8506)
415,415,tensor(3.1776),tensor(1.3704),tensor(0.8506)
416,416,tensor(3.1776),tensor(1.3704),tensor(0.8506)
417,417,tensor(3.1776),tensor(1.3704),tensor(0.8506)
418,418,tensor(3.1776),tensor(1.3704),tensor(0.8506)
419,419,tensor(3.1776),tensor(1.3704),tensor(0.8506)
420,420,tensor(3.1776),tensor(1.3704),tensor(0.8506)
421,421,tensor(3.1776),tensor(1.3704),tensor(0.8506)
422,422,tensor(3.1776),tensor(1.3704),tensor(0.8506)
423,423,tensor(3.1776),tensor(1.3704),tensor(0.8506)
424,424,tensor(3.1776),tensor(1.3704),tensor(0.8506)
425,425,tensor(3.1776),tensor(1.3704),tensor(0.8506)
426,426,tensor(3.1776),tensor(1.3704),tensor(0.8506)
427,427,tensor(3.1776),tensor(1.3704),tensor(0.8506)
428,428,tensor(3.1776),tensor(1.3704),tensor(0.8506)
429,429,tensor(3.1776),tensor(1.3704),tensor(0.8506)
430,430,tensor(3.1776),tensor(1.3704),tensor(0.8506)
431,431,tensor(3.1776),tensor(1.3704),tensor(0.8506)
432,432,tensor(3.1776),tensor(1.3704),tensor(0.8506)
433,433,tensor(3.1776),tensor(1.3704),tensor(0.8506)
434,434,tensor(3.1776),tensor(1.3704),tensor(0.8506)
435,435,tensor(3.1776),tensor(1.3704),tensor(0.8506)
