,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.1256),tensor(0.1975),tensor(0.0306)
167,167,tensor(0.1251),tensor(0.1964),tensor(0.0317)
168,168,tensor(0.1246),tensor(0.1952),tensor(0.0329)
169,169,tensor(0.1241),tensor(0.1940),tensor(0.0340)
170,170,tensor(0.1236),tensor(0.1929),tensor(0.0352)
171,171,tensor(0.1232),tensor(0.1917),tensor(0.0363)
172,172,tensor(0.1227),tensor(0.1906),tensor(0.0375)
173,173,tensor(0.1222),tensor(0.1894),tensor(0.0386)
174,174,tensor(0.1218),tensor(0.1883),tensor(0.0397)
175,175,tensor(0.1213),tensor(0.1872),tensor(0.0408)
176,176,tensor(0.1209),tensor(0.1861),tensor(0.0419)
177,177,tensor(0.1204),tensor(0.1850),tensor(0.0430)
178,178,tensor(0.1200),tensor(0.1839),tensor(0.0441)
179,179,tensor(0.1195),tensor(0.1828),tensor(0.0452)
180,180,tensor(0.1191),tensor(0.1817),tensor(0.0463)
181,181,tensor(0.1187),tensor(0.1806),tensor(0.0474)
182,182,tensor(0.1183),tensor(0.1796),tensor(0.0484)
183,183,tensor(0.1179),tensor(0.1785),tensor(0.0495)
184,184,tensor(0.1175),tensor(0.1774),tensor(0.0505)
185,185,tensor(0.1171),tensor(0.1764),tensor(0.0516)
186,186,tensor(0.1167),tensor(0.1753),tensor(0.0526)
187,187,tensor(0.1163),tensor(0.1743),tensor(0.0537)
188,188,tensor(0.1159),tensor(0.1733),tensor(0.0547)
189,189,tensor(0.1155),tensor(0.1723),tensor(0.0557)
190,190,tensor(0.1151),tensor(0.1712),tensor(0.0567)
191,191,tensor(0.1147),tensor(0.1702),tensor(0.0577)
192,192,tensor(0.1144),tensor(0.1692),tensor(0.0587)
193,193,tensor(0.1140),tensor(0.1682),tensor(0.0597)
194,194,tensor(0.1136),tensor(0.1672),tensor(0.0607)
195,195,tensor(0.1133),tensor(0.1663),tensor(0.0617)
196,196,tensor(0.1129),tensor(0.1653),tensor(0.0626)
197,197,tensor(0.1126),tensor(0.1643),tensor(0.0636)
198,198,tensor(0.1122),tensor(0.1633),tensor(0.0646)
199,199,tensor(0.1119),tensor(0.1624),tensor(0.0655)
200,200,tensor(0.1116),tensor(0.1614),tensor(0.0665)
201,201,tensor(0.1112),tensor(0.1605),tensor(0.0674)
202,202,tensor(0.1109),tensor(0.1595),tensor(0.0684)
203,203,tensor(0.1106),tensor(0.1586),tensor(0.0693)
204,204,tensor(0.1103),tensor(0.1577),tensor(0.0702)
205,205,tensor(0.1099),tensor(0.1567),tensor(0.0711)
206,206,tensor(0.1096),tensor(0.1558),tensor(0.0720)
207,207,tensor(0.1093),tensor(0.1549),tensor(0.0730)
208,208,tensor(0.1090),tensor(0.1540),tensor(0.0739)
209,209,tensor(0.1087),tensor(0.1531),tensor(0.0748)
210,210,tensor(0.1084),tensor(0.1522),tensor(0.0757)
211,211,tensor(0.1081),tensor(0.1513),tensor(0.0765)
212,212,tensor(0.1078),tensor(0.1504),tensor(0.0774)
213,213,tensor(0.1075),tensor(0.1495),tensor(0.0783)
214,214,tensor(0.1073),tensor(0.1487),tensor(0.0792)
215,215,tensor(0.1070),tensor(0.1478),tensor(0.0800)
216,216,tensor(0.1067),tensor(0.1469),tensor(0.0809)
217,217,tensor(0.1064),tensor(0.1461),tensor(0.0817)
218,218,tensor(0.1061),tensor(0.1452),tensor(0.0826)
219,219,tensor(0.1059),tensor(0.1444),tensor(0.0834)
220,220,tensor(0.1056),tensor(0.1435),tensor(0.0843)
221,221,tensor(0.1053),tensor(0.1427),tensor(0.0851)
222,222,tensor(0.1051),tensor(0.1421),tensor(0.0859)
223,223,tensor(0.1048),tensor(0.1417),tensor(0.0868)
224,224,tensor(0.1046),tensor(0.1413),tensor(0.0876)
225,225,tensor(0.1043),tensor(0.1409),tensor(0.0884)
226,226,tensor(0.1041),tensor(0.1404),tensor(0.0892)
227,227,tensor(0.1038),tensor(0.1400),tensor(0.0900)
228,228,tensor(0.1036),tensor(0.1396),tensor(0.0908)
229,229,tensor(0.1034),tensor(0.1392),tensor(0.0916)
230,230,tensor(0.1031),tensor(0.1388),tensor(0.0924)
231,231,tensor(0.1029),tensor(0.1384),tensor(0.0932)
232,232,tensor(0.1027),tensor(0.1380),tensor(0.0940)
233,233,tensor(0.1024),tensor(0.1376),tensor(0.0947)
234,234,tensor(0.1022),tensor(0.1372),tensor(0.0955)
235,235,tensor(0.1020),tensor(0.1368),tensor(0.0963)
236,236,tensor(0.1018),tensor(0.1364),tensor(0.0970)
237,237,tensor(0.1015),tensor(0.1360),tensor(0.0978)
238,238,tensor(0.1013),tensor(0.1356),tensor(0.0985)
239,239,tensor(0.1011),tensor(0.1352),tensor(0.0993)
240,240,tensor(0.1009),tensor(0.1348),tensor(0.1000)
241,241,tensor(0.1007),tensor(0.1345),tensor(0.1008)
242,242,tensor(0.1005),tensor(0.1341),tensor(0.1015)
243,243,tensor(0.1003),tensor(0.1337),tensor(0.1022)
244,244,tensor(0.1001),tensor(0.1333),tensor(0.1029)
245,245,tensor(0.0999),tensor(0.1330),tensor(0.1037)
246,246,tensor(0.0997),tensor(0.1326),tensor(0.1044)
247,247,tensor(0.0995),tensor(0.1322),tensor(0.1051)
248,248,tensor(0.0993),tensor(0.1318),tensor(0.1058)
249,249,tensor(0.0991),tensor(0.1315),tensor(0.1065)
250,250,tensor(0.0989),tensor(0.1311),tensor(0.1072)
251,251,tensor(0.0987),tensor(0.1308),tensor(0.1079)
252,252,tensor(0.0985),tensor(0.1304),tensor(0.1086)
253,253,tensor(0.0984),tensor(0.1300),tensor(0.1093)
254,254,tensor(0.0982),tensor(0.1297),tensor(0.1100)
255,255,tensor(0.0980),tensor(0.1293),tensor(0.1106)
256,256,tensor(0.0978),tensor(0.1290),tensor(0.1113)
257,257,tensor(0.0977),tensor(0.1286),tensor(0.1120)
258,258,tensor(0.0975),tensor(0.1283),tensor(0.1126)
259,259,tensor(0.0973),tensor(0.1279),tensor(0.1133)
260,260,tensor(0.0972),tensor(0.1276),tensor(0.1140)
261,261,tensor(0.0970),tensor(0.1273),tensor(0.1146)
262,262,tensor(0.0968),tensor(0.1269),tensor(0.1153)
263,263,tensor(0.0967),tensor(0.1266),tensor(0.1159)
264,264,tensor(0.0965),tensor(0.1263),tensor(0.1166)
265,265,tensor(0.0963),tensor(0.1259),tensor(0.1172)
266,266,tensor(0.0962),tensor(0.1256),tensor(0.1178)
267,267,tensor(0.0960),tensor(0.1253),tensor(0.1185)
268,268,tensor(0.0959),tensor(0.1249),tensor(0.1191)
269,269,tensor(0.0957),tensor(0.1246),tensor(0.1197)
270,270,tensor(0.0956),tensor(0.1243),tensor(0.1203)
271,271,tensor(0.0954),tensor(0.1240),tensor(0.1210)
272,272,tensor(0.0953),tensor(0.1237),tensor(0.1216)
273,273,tensor(0.0951),tensor(0.1236),tensor(0.1222)
274,274,tensor(0.0950),tensor(0.1236),tensor(0.1228)
275,275,tensor(0.0949),tensor(0.1236),tensor(0.1234)
276,276,tensor(0.0947),tensor(0.1236),tensor(0.1240)
277,277,tensor(0.0946),tensor(0.1236),tensor(0.1246)
278,278,tensor(0.0945),tensor(0.1235),tensor(0.1252)
279,279,tensor(0.0943),tensor(0.1235),tensor(0.1257)
280,280,tensor(0.0942),tensor(0.1235),tensor(0.1263)
281,281,tensor(0.0941),tensor(0.1235),tensor(0.1269)
282,282,tensor(0.0939),tensor(0.1235),tensor(0.1275)
283,283,tensor(0.0938),tensor(0.1235),tensor(0.1281)
284,284,tensor(0.0937),tensor(0.1235),tensor(0.1286)
285,285,tensor(0.0935),tensor(0.1235),tensor(0.1292)
286,286,tensor(0.0934),tensor(0.1235),tensor(0.1298)
287,287,tensor(0.0933),tensor(0.1235),tensor(0.1303)
288,288,tensor(0.0932),tensor(0.1234),tensor(0.1309)
289,289,tensor(0.0931),tensor(0.1234),tensor(0.1314)
290,290,tensor(0.0929),tensor(0.1234),tensor(0.1320)
291,291,tensor(0.0928),tensor(0.1234),tensor(0.1325)
292,292,tensor(0.0927),tensor(0.1234),tensor(0.1331)
293,293,tensor(0.0926),tensor(0.1234),tensor(0.1336)
294,294,tensor(0.0925),tensor(0.1234),tensor(0.1341)
295,295,tensor(0.0924),tensor(0.1234),tensor(0.1347)
296,296,tensor(0.0923),tensor(0.1234),tensor(0.1352)
297,297,tensor(0.0921),tensor(0.1234),tensor(0.1357)
298,298,tensor(0.0920),tensor(0.1233),tensor(0.1363)
299,299,tensor(0.0919),tensor(0.1233),tensor(0.1368)
300,300,tensor(0.0918),tensor(0.1233),tensor(0.1373)
301,301,tensor(0.0917),tensor(0.1233),tensor(0.1378)
302,302,tensor(0.0916),tensor(0.1233),tensor(0.1383)
303,303,tensor(0.0915),tensor(0.1233),tensor(0.1388)
304,304,tensor(0.0914),tensor(0.1233),tensor(0.1393)
305,305,tensor(0.0913),tensor(0.1233),tensor(0.1398)
306,306,tensor(0.0912),tensor(0.1233),tensor(0.1403)
307,307,tensor(0.0911),tensor(0.1233),tensor(0.1408)
308,308,tensor(0.0910),tensor(0.1233),tensor(0.1413)
309,309,tensor(0.0909),tensor(0.1232),tensor(0.1418)
310,310,tensor(0.0908),tensor(0.1232),tensor(0.1423)
311,311,tensor(0.0907),tensor(0.1232),tensor(0.1428)
312,312,tensor(0.0906),tensor(0.1232),tensor(0.1433)
313,313,tensor(0.0905),tensor(0.1232),tensor(0.1437)
314,314,tensor(0.0905),tensor(0.1232),tensor(0.1442)
315,315,tensor(0.0904),tensor(0.1232),tensor(0.1447)
316,316,tensor(0.0903),tensor(0.1232),tensor(0.1452)
317,317,tensor(0.0902),tensor(0.1232),tensor(0.1456)
318,318,tensor(0.0901),tensor(0.1232),tensor(0.1461)
319,319,tensor(0.0900),tensor(0.1232),tensor(0.1466)
320,320,tensor(0.0899),tensor(0.1231),tensor(0.1470)
321,321,tensor(0.0899),tensor(0.1231),tensor(0.1475)
322,322,tensor(0.0898),tensor(0.1231),tensor(0.1479)
323,323,tensor(0.0897),tensor(0.1231),tensor(0.1484)
324,324,tensor(0.0896),tensor(0.1231),tensor(0.1488)
325,325,tensor(0.0895),tensor(0.1231),tensor(0.1493)
326,326,tensor(0.0894),tensor(0.1231),tensor(0.1497)
327,327,tensor(0.0894),tensor(0.1231),tensor(0.1502)
328,328,tensor(0.0893),tensor(0.1231),tensor(0.1506)
329,329,tensor(0.0892),tensor(0.1231),tensor(0.1510)
330,330,tensor(0.0891),tensor(0.1231),tensor(0.1515)
331,331,tensor(0.0891),tensor(0.1230),tensor(0.1519)
332,332,tensor(0.0890),tensor(0.1230),tensor(0.1523)
333,333,tensor(0.0889),tensor(0.1230),tensor(0.1527)
334,334,tensor(0.0889),tensor(0.1230),tensor(0.1532)
335,335,tensor(0.0888),tensor(0.1230),tensor(0.1536)
336,336,tensor(0.0887),tensor(0.1230),tensor(0.1540)
337,337,tensor(0.0886),tensor(0.1230),tensor(0.1544)
338,338,tensor(0.0886),tensor(0.1230),tensor(0.1548)
339,339,tensor(0.0885),tensor(0.1230),tensor(0.1552)
340,340,tensor(0.0884),tensor(0.1230),tensor(0.1556)
341,341,tensor(0.0884),tensor(0.1230),tensor(0.1560)
342,342,tensor(0.0883),tensor(0.1230),tensor(0.1565)
343,343,tensor(0.0882),tensor(0.1229),tensor(0.1568)
344,344,tensor(0.0882),tensor(0.1229),tensor(0.1572)
345,345,tensor(0.0881),tensor(0.1229),tensor(0.1576)
346,346,tensor(0.0880),tensor(0.1229),tensor(0.1580)
347,347,tensor(0.0880),tensor(0.1229),tensor(0.1584)
348,348,tensor(0.0879),tensor(0.1229),tensor(0.1588)
349,349,tensor(0.0879),tensor(0.1229),tensor(0.1592)
350,350,tensor(0.0878),tensor(0.1229),tensor(0.1596)
351,351,tensor(0.0877),tensor(0.1229),tensor(0.1600)
352,352,tensor(0.0877),tensor(0.1229),tensor(0.1603)
353,353,tensor(0.0876),tensor(0.1229),tensor(0.1607)
354,354,tensor(0.0876),tensor(0.1229),tensor(0.1611)
355,355,tensor(0.0875),tensor(0.1228),tensor(0.1615)
356,356,tensor(0.0875),tensor(0.1228),tensor(0.1618)
357,357,tensor(0.0874),tensor(0.1228),tensor(0.1622)
358,358,tensor(0.0873),tensor(0.1228),tensor(0.1626)
359,359,tensor(0.0873),tensor(0.1228),tensor(0.1629)
360,360,tensor(0.0872),tensor(0.1228),tensor(0.1633)
361,361,tensor(0.0872),tensor(0.1228),tensor(0.1636)
362,362,tensor(0.0871),tensor(0.1228),tensor(0.1640)
363,363,tensor(0.0871),tensor(0.1228),tensor(0.1644)
364,364,tensor(0.0870),tensor(0.1228),tensor(0.1647)
365,365,tensor(0.0870),tensor(0.1228),tensor(0.1651)
366,366,tensor(0.0869),tensor(0.1228),tensor(0.1654)
367,367,tensor(0.0869),tensor(0.1227),tensor(0.1658)
368,368,tensor(0.0868),tensor(0.1227),tensor(0.1661)
369,369,tensor(0.0868),tensor(0.1227),tensor(0.1664)
370,370,tensor(0.0867),tensor(0.1227),tensor(0.1668)
371,371,tensor(0.0867),tensor(0.1227),tensor(0.1671)
372,372,tensor(0.0866),tensor(0.1227),tensor(0.1675)
373,373,tensor(0.0866),tensor(0.1227),tensor(0.1678)
374,374,tensor(0.0865),tensor(0.1227),tensor(0.1681)
375,375,tensor(0.0865),tensor(0.1227),tensor(0.1685)
376,376,tensor(0.0865),tensor(0.1227),tensor(0.1688)
377,377,tensor(0.0864),tensor(0.1227),tensor(0.1691)
378,378,tensor(0.0864),tensor(0.1227),tensor(0.1694)
379,379,tensor(0.0863),tensor(0.1227),tensor(0.1697)
380,380,tensor(0.0863),tensor(0.1226),tensor(0.1701)
381,381,tensor(0.0862),tensor(0.1226),tensor(0.1704)
382,382,tensor(0.0862),tensor(0.1226),tensor(0.1707)
383,383,tensor(0.0862),tensor(0.1226),tensor(0.1710)
384,384,tensor(0.0861),tensor(0.1226),tensor(0.1713)
385,385,tensor(0.0861),tensor(0.1226),tensor(0.1716)
386,386,tensor(0.0860),tensor(0.1226),tensor(0.1719)
387,387,tensor(0.0860),tensor(0.1226),tensor(0.1723)
388,388,tensor(0.0860),tensor(0.1226),tensor(0.1726)
389,389,tensor(0.0859),tensor(0.1226),tensor(0.1729)
390,390,tensor(0.0859),tensor(0.1226),tensor(0.1732)
391,391,tensor(0.0858),tensor(0.1226),tensor(0.1735)
392,392,tensor(0.0858),tensor(0.1226),tensor(0.1738)
393,393,tensor(0.0858),tensor(0.1226),tensor(0.1741)
394,394,tensor(0.0857),tensor(0.1225),tensor(0.1743)
395,395,tensor(0.0857),tensor(0.1225),tensor(0.1746)
396,396,tensor(0.0857),tensor(0.1225),tensor(0.1749)
397,397,tensor(0.0856),tensor(0.1225),tensor(0.1752)
398,398,tensor(0.0856),tensor(0.1225),tensor(0.1755)
399,399,tensor(0.0856),tensor(0.1225),tensor(0.1758)
400,400,tensor(0.0855),tensor(0.1225),tensor(0.1761)
401,401,tensor(0.0855),tensor(0.1225),tensor(0.1764)
402,402,tensor(0.0854),tensor(0.1225),tensor(0.1766)
403,403,tensor(0.0854),tensor(0.1225),tensor(0.1769)
404,404,tensor(0.0854),tensor(0.1225),tensor(0.1772)
405,405,tensor(0.0854),tensor(0.1225),tensor(0.1775)
406,406,tensor(0.0853),tensor(0.1225),tensor(0.1777)
407,407,tensor(0.0853),tensor(0.1225),tensor(0.1780)
408,408,tensor(0.0853),tensor(0.1224),tensor(0.1783)
409,409,tensor(0.0852),tensor(0.1224),tensor(0.1785)
410,410,tensor(0.0852),tensor(0.1224),tensor(0.1788)
411,411,tensor(0.0852),tensor(0.1224),tensor(0.1791)
412,412,tensor(0.0851),tensor(0.1224),tensor(0.1793)
413,413,tensor(0.0851),tensor(0.1224),tensor(0.1796)
414,414,tensor(0.0851),tensor(0.1224),tensor(0.1799)
415,415,tensor(0.0850),tensor(0.1224),tensor(0.1801)
416,416,tensor(0.0850),tensor(0.1224),tensor(0.1804)
417,417,tensor(0.0850),tensor(0.1224),tensor(0.1806)
418,418,tensor(0.0850),tensor(0.1224),tensor(0.1809)
419,419,tensor(0.0849),tensor(0.1224),tensor(0.1811)
420,420,tensor(0.0849),tensor(0.1224),tensor(0.1814)
421,421,tensor(0.0849),tensor(0.1224),tensor(0.1816)
422,422,tensor(0.0849),tensor(0.1224),tensor(0.1819)
423,423,tensor(0.0848),tensor(0.1223),tensor(0.1821)
424,424,tensor(0.0848),tensor(0.1223),tensor(0.1824)
425,425,tensor(0.0848),tensor(0.1223),tensor(0.1826)
426,426,tensor(0.0847),tensor(0.1223),tensor(0.1829)
427,427,tensor(0.0847),tensor(0.1223),tensor(0.1831)
428,428,tensor(0.0847),tensor(0.1223),tensor(0.1833)
429,429,tensor(0.0847),tensor(0.1223),tensor(0.1836)
430,430,tensor(0.0846),tensor(0.1225),tensor(0.1838)
431,431,tensor(0.0846),tensor(0.1226),tensor(0.1840)
432,432,tensor(0.0846),tensor(0.1227),tensor(0.1843)
433,433,tensor(0.0846),tensor(0.1228),tensor(0.1845)
434,434,tensor(0.0846),tensor(0.1229),tensor(0.1847)
435,435,tensor(0.0845),tensor(0.1230),tensor(0.1850)
