,epoch,train_loss,train_mae,val_mae
74,74,tensor(1.8266),tensor(1.1702),tensor(0.3792)
75,75,tensor(1.8249),tensor(1.1697),tensor(0.3806)
76,76,tensor(1.8232),tensor(1.1692),tensor(0.3821)
77,77,tensor(1.8216),tensor(1.1688),tensor(0.3836)
78,78,tensor(1.8200),tensor(1.1683),tensor(0.3850)
79,79,tensor(1.8183),tensor(1.1678),tensor(0.3865)
80,80,tensor(1.8167),tensor(1.1673),tensor(0.3880)
81,81,tensor(1.8151),tensor(1.1669),tensor(0.3894)
82,82,tensor(1.8135),tensor(1.1664),tensor(0.3909)
83,83,tensor(1.8119),tensor(1.1659),tensor(0.3923)
84,84,tensor(1.8103),tensor(1.1654),tensor(0.3938)
85,85,tensor(1.8087),tensor(1.1650),tensor(0.3952)
86,86,tensor(1.8071),tensor(1.1645),tensor(0.3967)
87,87,tensor(1.8055),tensor(1.1640),tensor(0.3981)
88,88,tensor(1.8040),tensor(1.1636),tensor(0.3995)
89,89,tensor(1.8024),tensor(1.1631),tensor(0.4010)
90,90,tensor(1.8009),tensor(1.1626),tensor(0.4024)
91,91,tensor(1.7993),tensor(1.1622),tensor(0.4038)
92,92,tensor(1.7978),tensor(1.1617),tensor(0.4052)
93,93,tensor(1.7963),tensor(1.1612),tensor(0.4066)
94,94,tensor(1.7947),tensor(1.1608),tensor(0.4081)
95,95,tensor(1.7932),tensor(1.1603),tensor(0.4095)
96,96,tensor(1.7917),tensor(1.1599),tensor(0.4109)
97,97,tensor(1.7902),tensor(1.1594),tensor(0.4123)
98,98,tensor(1.7887),tensor(1.1589),tensor(0.4137)
99,99,tensor(1.7873),tensor(1.1585),tensor(0.4151)
100,100,tensor(1.7858),tensor(1.1580),tensor(0.4165)
101,101,tensor(1.7843),tensor(1.1576),tensor(0.4179)
102,102,tensor(1.7828),tensor(1.1571),tensor(0.4193)
103,103,tensor(1.7814),tensor(1.1567),tensor(0.4207)
104,104,tensor(1.7799),tensor(1.1562),tensor(0.4220)
105,105,tensor(1.7785),tensor(1.1558),tensor(0.4234)
106,106,tensor(1.7771),tensor(1.1553),tensor(0.4248)
107,107,tensor(1.7756),tensor(1.1549),tensor(0.4262)
108,108,tensor(1.7742),tensor(1.1544),tensor(0.4276)
109,109,tensor(1.7728),tensor(1.1540),tensor(0.4289)
110,110,tensor(1.7714),tensor(1.1535),tensor(0.4303)
111,111,tensor(1.7700),tensor(1.1531),tensor(0.4316)
112,112,tensor(1.7686),tensor(1.1526),tensor(0.4330)
113,113,tensor(1.7672),tensor(1.1522),tensor(0.4344)
114,114,tensor(1.7658),tensor(1.1518),tensor(0.4357)
115,115,tensor(1.7645),tensor(1.1513),tensor(0.4371)
116,116,tensor(1.7631),tensor(1.1509),tensor(0.4384)
117,117,tensor(1.7617),tensor(1.1504),tensor(0.4398)
118,118,tensor(1.7604),tensor(1.1500),tensor(0.4411)
119,119,tensor(1.7590),tensor(1.1496),tensor(0.4424)
120,120,tensor(1.7577),tensor(1.1491),tensor(0.4438)
121,121,tensor(1.7563),tensor(1.1487),tensor(0.4451)
122,122,tensor(1.7550),tensor(1.1482),tensor(0.4464)
123,123,tensor(1.7537),tensor(1.1478),tensor(0.4478)
124,124,tensor(1.7524),tensor(1.1474),tensor(0.4491)
125,125,tensor(1.7511),tensor(1.1470),tensor(0.4504)
126,126,tensor(1.7498),tensor(1.1465),tensor(0.4517)
127,127,tensor(1.7485),tensor(1.1461),tensor(0.4531)
128,128,tensor(1.7472),tensor(1.1457),tensor(0.4544)
129,129,tensor(1.7459),tensor(1.1452),tensor(0.4557)
130,130,tensor(1.7446),tensor(1.1448),tensor(0.4570)
131,131,tensor(1.7433),tensor(1.1444),tensor(0.4583)
132,132,tensor(1.7421),tensor(1.1440),tensor(0.4596)
133,133,tensor(1.7408),tensor(1.1435),tensor(0.4609)
134,134,tensor(1.7396),tensor(1.1431),tensor(0.4622)
135,135,tensor(1.7383),tensor(1.1427),tensor(0.4635)
136,136,tensor(1.7371),tensor(1.1423),tensor(0.4648)
137,137,tensor(1.7358),tensor(1.1418),tensor(0.4661)
138,138,tensor(1.7346),tensor(1.1414),tensor(0.4673)
139,139,tensor(1.7334),tensor(1.1410),tensor(0.4686)
140,140,tensor(1.7322),tensor(1.1406),tensor(0.4699)
141,141,tensor(1.7309),tensor(1.1402),tensor(0.4712)
142,142,tensor(1.7297),tensor(1.1398),tensor(0.4725)
143,143,tensor(1.7285),tensor(1.1393),tensor(0.4737)
144,144,tensor(1.7273),tensor(1.1389),tensor(0.4750)
145,145,tensor(1.7261),tensor(1.1385),tensor(0.4763)
146,146,tensor(1.7250),tensor(1.1381),tensor(0.4775)
147,147,tensor(1.7238),tensor(1.1377),tensor(0.4788)
148,148,tensor(1.7226),tensor(1.1373),tensor(0.4800)
149,149,tensor(1.7214),tensor(1.1369),tensor(0.4813)
150,150,tensor(1.7203),tensor(1.1365),tensor(0.4825)
151,151,tensor(1.7191),tensor(1.1360),tensor(0.4838)
152,152,tensor(1.7180),tensor(1.1356),tensor(0.4850)
153,153,tensor(1.7168),tensor(1.1352),tensor(0.4863)
154,154,tensor(1.7157),tensor(1.1348),tensor(0.4875)
155,155,tensor(1.7146),tensor(1.1344),tensor(0.4888)
156,156,tensor(1.7134),tensor(1.1340),tensor(0.4900)
157,157,tensor(1.7123),tensor(1.1336),tensor(0.4912)
158,158,tensor(1.7112),tensor(1.1332),tensor(0.4925)
159,159,tensor(1.7101),tensor(1.1328),tensor(0.4937)
160,160,tensor(1.7090),tensor(1.1324),tensor(0.4949)
161,161,tensor(1.7079),tensor(1.1320),tensor(0.4961)
162,162,tensor(1.7068),tensor(1.1316),tensor(0.4974)
163,163,tensor(1.7057),tensor(1.1312),tensor(0.4986)
164,164,tensor(1.7046),tensor(1.1308),tensor(0.4998)
165,165,tensor(1.7035),tensor(1.1304),tensor(0.5010)
166,166,tensor(1.7024),tensor(1.1300),tensor(0.5022)
167,167,tensor(1.7014),tensor(1.1296),tensor(0.5034)
168,168,tensor(1.7003),tensor(1.1292),tensor(0.5046)
169,169,tensor(1.6992),tensor(1.1289),tensor(0.5058)
170,170,tensor(1.6982),tensor(1.1285),tensor(0.5070)
171,171,tensor(1.6971),tensor(1.1281),tensor(0.5082)
172,172,tensor(1.6961),tensor(1.1277),tensor(0.5094)
173,173,tensor(1.6951),tensor(1.1273),tensor(0.5106)
174,174,tensor(1.6940),tensor(1.1269),tensor(0.5118)
175,175,tensor(1.6930),tensor(1.1265),tensor(0.5130)
176,176,tensor(1.6920),tensor(1.1261),tensor(0.5142)
177,177,tensor(1.6910),tensor(1.1257),tensor(0.5153)
178,178,tensor(1.6899),tensor(1.1254),tensor(0.5165)
179,179,tensor(1.6889),tensor(1.1250),tensor(0.5177)
180,180,tensor(1.6879),tensor(1.1246),tensor(0.5189)
181,181,tensor(1.6869),tensor(1.1242),tensor(0.5200)
182,182,tensor(1.6859),tensor(1.1238),tensor(0.5212)
183,183,tensor(1.6849),tensor(1.1234),tensor(0.5224)
184,184,tensor(1.6840),tensor(1.1231),tensor(0.5235)
185,185,tensor(1.6830),tensor(1.1227),tensor(0.5247)
186,186,tensor(1.6820),tensor(1.1223),tensor(0.5258)
187,187,tensor(1.6810),tensor(1.1219),tensor(0.5270)
188,188,tensor(1.6801),tensor(1.1216),tensor(0.5282)
189,189,tensor(1.6791),tensor(1.1212),tensor(0.5293)
190,190,tensor(1.6781),tensor(1.1208),tensor(0.5305)
191,191,tensor(1.6772),tensor(1.1204),tensor(0.5316)
192,192,tensor(1.6762),tensor(1.1201),tensor(0.5327)
193,193,tensor(1.6753),tensor(1.1197),tensor(0.5339)
194,194,tensor(1.6744),tensor(1.1193),tensor(0.5350)
195,195,tensor(1.6734),tensor(1.1189),tensor(0.5362)
196,196,tensor(1.6725),tensor(1.1186),tensor(0.5373)
197,197,tensor(1.6716),tensor(1.1182),tensor(0.5384)
198,198,tensor(1.6707),tensor(1.1178),tensor(0.5395)
199,199,tensor(1.6697),tensor(1.1175),tensor(0.5407)
200,200,tensor(1.6688),tensor(1.1171),tensor(0.5418)
201,201,tensor(1.6679),tensor(1.1167),tensor(0.5429)
202,202,tensor(1.6670),tensor(1.1164),tensor(0.5440)
203,203,tensor(1.6661),tensor(1.1160),tensor(0.5451)
204,204,tensor(1.6652),tensor(1.1156),tensor(0.5463)
205,205,tensor(1.6643),tensor(1.1153),tensor(0.5474)
206,206,tensor(1.6635),tensor(1.1149),tensor(0.5485)
207,207,tensor(1.6626),tensor(1.1146),tensor(0.5496)
208,208,tensor(1.6617),tensor(1.1142),tensor(0.5507)
209,209,tensor(1.6608),tensor(1.1138),tensor(0.5518)
210,210,tensor(1.6600),tensor(1.1135),tensor(0.5529)
211,211,tensor(1.6591),tensor(1.1131),tensor(0.5540)
212,212,tensor(1.6582),tensor(1.1128),tensor(0.5551)
213,213,tensor(1.6574),tensor(1.1124),tensor(0.5562)
214,214,tensor(1.6565),tensor(1.1120),tensor(0.5573)
215,215,tensor(1.6557),tensor(1.1117),tensor(0.5583)
216,216,tensor(1.6549),tensor(1.1113),tensor(0.5594)
217,217,tensor(1.6540),tensor(1.1110),tensor(0.5605)
218,218,tensor(1.6532),tensor(1.1106),tensor(0.5616)
219,219,tensor(1.6524),tensor(1.1103),tensor(0.5627)
220,220,tensor(1.6515),tensor(1.1099),tensor(0.5637)
221,221,tensor(1.6507),tensor(1.1096),tensor(0.5648)
222,222,tensor(1.6499),tensor(1.1092),tensor(0.5659)
223,223,tensor(1.6491),tensor(1.1089),tensor(0.5669)
224,224,tensor(1.6483),tensor(1.1085),tensor(0.5680)
225,225,tensor(1.6475),tensor(1.1082),tensor(0.5691)
226,226,tensor(1.6467),tensor(1.1078),tensor(0.5701)
227,227,tensor(1.6459),tensor(1.1075),tensor(0.5712)
228,228,tensor(1.6451),tensor(1.1071),tensor(0.5722)
229,229,tensor(1.6443),tensor(1.1068),tensor(0.5733)
230,230,tensor(1.6435),tensor(1.1065),tensor(0.5744)
231,231,tensor(1.6427),tensor(1.1061),tensor(0.5754)
232,232,tensor(1.6419),tensor(1.1058),tensor(0.5764)
233,233,tensor(1.6412),tensor(1.1054),tensor(0.5775)
234,234,tensor(1.6404),tensor(1.1051),tensor(0.5785)
235,235,tensor(1.6396),tensor(1.1048),tensor(0.5796)
236,236,tensor(1.6389),tensor(1.1044),tensor(0.5806)
237,237,tensor(1.6381),tensor(1.1041),tensor(0.5816)
238,238,tensor(1.6373),tensor(1.1037),tensor(0.5827)
239,239,tensor(1.6366),tensor(1.1034),tensor(0.5837)
240,240,tensor(1.6359),tensor(1.1031),tensor(0.5847)
241,241,tensor(1.6351),tensor(1.1027),tensor(0.5858)
242,242,tensor(1.6344),tensor(1.1024),tensor(0.5868)
243,243,tensor(1.6336),tensor(1.1021),tensor(0.5878)
244,244,tensor(1.6329),tensor(1.1017),tensor(0.5888)
245,245,tensor(1.6322),tensor(1.1014),tensor(0.5898)
246,246,tensor(1.6314),tensor(1.1011),tensor(0.5909)
247,247,tensor(1.6307),tensor(1.1007),tensor(0.5919)
248,248,tensor(1.6300),tensor(1.1004),tensor(0.5929)
249,249,tensor(1.6293),tensor(1.1001),tensor(0.5939)
250,250,tensor(1.6286),tensor(1.0997),tensor(0.5949)
251,251,tensor(1.6279),tensor(1.0994),tensor(0.5959)
252,252,tensor(1.6272),tensor(1.0991),tensor(0.5969)
253,253,tensor(1.6265),tensor(1.0988),tensor(0.5979)
254,254,tensor(1.6258),tensor(1.0984),tensor(0.5989)
255,255,tensor(1.6251),tensor(1.0981),tensor(0.5999)
256,256,tensor(1.6244),tensor(1.0978),tensor(0.6009)
257,257,tensor(1.6237),tensor(1.0975),tensor(0.6019)
258,258,tensor(1.6230),tensor(1.0971),tensor(0.6029)
259,259,tensor(1.6223),tensor(1.0968),tensor(0.6038)
260,260,tensor(1.6217),tensor(1.0965),tensor(0.6048)
261,261,tensor(1.6210),tensor(1.0962),tensor(0.6058)
262,262,tensor(1.6203),tensor(1.0959),tensor(0.6068)
263,263,tensor(1.6197),tensor(1.0955),tensor(0.6078)
264,264,tensor(1.6190),tensor(1.0952),tensor(0.6087)
265,265,tensor(1.6183),tensor(1.0949),tensor(0.6097)
266,266,tensor(1.6177),tensor(1.0946),tensor(0.6107)
267,267,tensor(1.6170),tensor(1.0943),tensor(0.6117)
268,268,tensor(1.6164),tensor(1.0940),tensor(0.6126)
269,269,tensor(1.6157),tensor(1.0936),tensor(0.6136)
270,270,tensor(1.6151),tensor(1.0933),tensor(0.6145)
271,271,tensor(1.6145),tensor(1.0930),tensor(0.6155)
272,272,tensor(1.6138),tensor(1.0927),tensor(0.6165)
273,273,tensor(1.6132),tensor(1.0924),tensor(0.6174)
274,274,tensor(1.6126),tensor(1.0921),tensor(0.6184)
275,275,tensor(1.6119),tensor(1.0918),tensor(0.6193)
276,276,tensor(1.6113),tensor(1.0915),tensor(0.6203)
277,277,tensor(1.6107),tensor(1.0911),tensor(0.6212)
278,278,tensor(1.6101),tensor(1.0908),tensor(0.6222)
279,279,tensor(1.6095),tensor(1.0905),tensor(0.6231)
280,280,tensor(1.6088),tensor(1.0902),tensor(0.6240)
281,281,tensor(1.6082),tensor(1.0899),tensor(0.6250)
282,282,tensor(1.6076),tensor(1.0896),tensor(0.6259)
283,283,tensor(1.6070),tensor(1.0893),tensor(0.6268)
284,284,tensor(1.6064),tensor(1.0890),tensor(0.6278)
285,285,tensor(1.6058),tensor(1.0887),tensor(0.6287)
286,286,tensor(1.6053),tensor(1.0884),tensor(0.6296)
287,287,tensor(1.6047),tensor(1.0881),tensor(0.6306)
288,288,tensor(1.6041),tensor(1.0878),tensor(0.6315)
289,289,tensor(1.6035),tensor(1.0875),tensor(0.6324)
290,290,tensor(1.6029),tensor(1.0872),tensor(0.6333)
291,291,tensor(1.6023),tensor(1.0869),tensor(0.6342)
292,292,tensor(1.6018),tensor(1.0866),tensor(0.6352)
293,293,tensor(1.6012),tensor(1.0863),tensor(0.6361)
294,294,tensor(1.6006),tensor(1.0860),tensor(0.6370)
295,295,tensor(1.6001),tensor(1.0857),tensor(0.6379)
296,296,tensor(1.5995),tensor(1.0854),tensor(0.6388)
297,297,tensor(1.5989),tensor(1.0851),tensor(0.6397)
298,298,tensor(1.5984),tensor(1.0848),tensor(0.6406)
299,299,tensor(1.5978),tensor(1.0845),tensor(0.6415)
300,300,tensor(1.5973),tensor(1.0842),tensor(0.6424)
301,301,tensor(1.5967),tensor(1.0839),tensor(0.6433)
302,302,tensor(1.5962),tensor(1.0836),tensor(0.6442)
303,303,tensor(1.5956),tensor(1.0833),tensor(0.6451)
304,304,tensor(1.5951),tensor(1.0831),tensor(0.6460)
305,305,tensor(1.5946),tensor(1.0828),tensor(0.6469)
306,306,tensor(1.5940),tensor(1.0825),tensor(0.6477)
307,307,tensor(1.5935),tensor(1.0822),tensor(0.6486)
308,308,tensor(1.5930),tensor(1.0819),tensor(0.6495)
309,309,tensor(1.5924),tensor(1.0816),tensor(0.6504)
310,310,tensor(1.5919),tensor(1.0813),tensor(0.6513)
311,311,tensor(1.5914),tensor(1.0810),tensor(0.6521)
312,312,tensor(1.5909),tensor(1.0807),tensor(0.6530)
313,313,tensor(1.5904),tensor(1.0805),tensor(0.6539)
314,314,tensor(1.5899),tensor(1.0802),tensor(0.6548)
315,315,tensor(1.5893),tensor(1.0799),tensor(0.6556)
316,316,tensor(1.5888),tensor(1.0796),tensor(0.6565)
317,317,tensor(1.5883),tensor(1.0793),tensor(0.6573)
318,318,tensor(1.5878),tensor(1.0790),tensor(0.6582)
319,319,tensor(1.5873),tensor(1.0788),tensor(0.6591)
320,320,tensor(1.5868),tensor(1.0785),tensor(0.6599)
321,321,tensor(1.5863),tensor(1.0782),tensor(0.6608)
322,322,tensor(1.5859),tensor(1.0779),tensor(0.6616)
323,323,tensor(1.5854),tensor(1.0776),tensor(0.6625)
324,324,tensor(1.5849),tensor(1.0774),tensor(0.6633)
325,325,tensor(1.5844),tensor(1.0771),tensor(0.6642)
326,326,tensor(1.5839),tensor(1.0768),tensor(0.6650)
327,327,tensor(1.5834),tensor(1.0765),tensor(0.6659)
328,328,tensor(1.5830),tensor(1.0763),tensor(0.6667)
329,329,tensor(1.5825),tensor(1.0760),tensor(0.6676)
330,330,tensor(1.5820),tensor(1.0757),tensor(0.6684)
331,331,tensor(1.5816),tensor(1.0754),tensor(0.6692)
332,332,tensor(1.5811),tensor(1.0752),tensor(0.6701)
333,333,tensor(1.5806),tensor(1.0749),tensor(0.6709)
334,334,tensor(1.5802),tensor(1.0746),tensor(0.6717)
335,335,tensor(1.5797),tensor(1.0744),tensor(0.6725)
336,336,tensor(1.5792),tensor(1.0741),tensor(0.6734)
337,337,tensor(1.5788),tensor(1.0738),tensor(0.6742)
338,338,tensor(1.5783),tensor(1.0736),tensor(0.6750)
339,339,tensor(1.5779),tensor(1.0733),tensor(0.6758)
340,340,tensor(1.5774),tensor(1.0730),tensor(0.6767)
341,341,tensor(1.5770),tensor(1.0727),tensor(0.6775)
342,342,tensor(1.5766),tensor(1.0725),tensor(0.6783)
343,343,tensor(1.5761),tensor(1.0722),tensor(0.6791)
344,344,tensor(1.5757),tensor(1.0720),tensor(0.6799)
345,345,tensor(1.5752),tensor(1.0717),tensor(0.6807)
346,346,tensor(1.5748),tensor(1.0714),tensor(0.6815)
347,347,tensor(1.5744),tensor(1.0712),tensor(0.6823)
348,348,tensor(1.5740),tensor(1.0709),tensor(0.6831)
349,349,tensor(1.5735),tensor(1.0706),tensor(0.6839)
350,350,tensor(1.5731),tensor(1.0704),tensor(0.6847)
351,351,tensor(1.5727),tensor(1.0701),tensor(0.6855)
352,352,tensor(1.5723),tensor(1.0699),tensor(0.6863)
353,353,tensor(1.5719),tensor(1.0696),tensor(0.6871)
354,354,tensor(1.5714),tensor(1.0693),tensor(0.6879)
355,355,tensor(1.5710),tensor(1.0691),tensor(0.6887)
356,356,tensor(1.5706),tensor(1.0688),tensor(0.6895)
357,357,tensor(1.5702),tensor(1.0686),tensor(0.6903)
358,358,tensor(1.5698),tensor(1.0683),tensor(0.6911)
359,359,tensor(1.5694),tensor(1.0681),tensor(0.6918)
360,360,tensor(1.5690),tensor(1.0678),tensor(0.6926)
361,361,tensor(1.5686),tensor(1.0675),tensor(0.6934)
362,362,tensor(1.5682),tensor(1.0673),tensor(0.6942)
363,363,tensor(1.5678),tensor(1.0670),tensor(0.6949)
364,364,tensor(1.5674),tensor(1.0668),tensor(0.6957)
365,365,tensor(1.5670),tensor(1.0665),tensor(0.6965)
366,366,tensor(1.5666),tensor(1.0663),tensor(0.6973)
367,367,tensor(1.5662),tensor(1.0660),tensor(0.6980)
368,368,tensor(1.5659),tensor(1.0658),tensor(0.6988)
369,369,tensor(1.5655),tensor(1.0655),tensor(0.6996)
370,370,tensor(1.5651),tensor(1.0653),tensor(0.7003)
371,371,tensor(1.5647),tensor(1.0650),tensor(0.7011)
372,372,tensor(1.5643),tensor(1.0648),tensor(0.7018)
373,373,tensor(1.5640),tensor(1.0645),tensor(0.7026)
374,374,tensor(1.5636),tensor(1.0643),tensor(0.7033)
375,375,tensor(1.5632),tensor(1.0640),tensor(0.7041)
376,376,tensor(1.5629),tensor(1.0638),tensor(0.7048)
377,377,tensor(1.5625),tensor(1.0636),tensor(0.7056)
378,378,tensor(1.5621),tensor(1.0633),tensor(0.7063)
379,379,tensor(1.5618),tensor(1.0631),tensor(0.7071)
380,380,tensor(1.5614),tensor(1.0628),tensor(0.7078)
381,381,tensor(1.5611),tensor(1.0626),tensor(0.7086)
382,382,tensor(1.5607),tensor(1.0623),tensor(0.7093)
383,383,tensor(1.5603),tensor(1.0621),tensor(0.7100)
384,384,tensor(1.5600),tensor(1.0619),tensor(0.7108)
385,385,tensor(1.5596),tensor(1.0616),tensor(0.7115)
386,386,tensor(1.5593),tensor(1.0614),tensor(0.7122)
387,387,tensor(1.5589),tensor(1.0611),tensor(0.7130)
388,388,tensor(1.5586),tensor(1.0609),tensor(0.7137)
389,389,tensor(1.5583),tensor(1.0607),tensor(0.7144)
390,390,tensor(1.5579),tensor(1.0604),tensor(0.7152)
391,391,tensor(1.5576),tensor(1.0602),tensor(0.7159)
392,392,tensor(1.5572),tensor(1.0600),tensor(0.7166)
393,393,tensor(1.5569),tensor(1.0597),tensor(0.7173)
394,394,tensor(1.5566),tensor(1.0595),tensor(0.7180)
395,395,tensor(1.5562),tensor(1.0593),tensor(0.7188)
396,396,tensor(1.5559),tensor(1.0590),tensor(0.7195)
397,397,tensor(1.5556),tensor(1.0588),tensor(0.7202)
398,398,tensor(1.5553),tensor(1.0586),tensor(0.7209)
399,399,tensor(1.5549),tensor(1.0583),tensor(0.7216)
400,400,tensor(1.5546),tensor(1.0581),tensor(0.7223)
401,401,tensor(1.5543),tensor(1.0579),tensor(0.7230)
402,402,tensor(1.5540),tensor(1.0576),tensor(0.7237)
403,403,tensor(1.5537),tensor(1.0574),tensor(0.7244)
404,404,tensor(1.5533),tensor(1.0572),tensor(0.7251)
405,405,tensor(1.5530),tensor(1.0569),tensor(0.7258)
406,406,tensor(1.5527),tensor(1.0567),tensor(0.7265)
407,407,tensor(1.5524),tensor(1.0565),tensor(0.7272)
408,408,tensor(1.5521),tensor(1.0563),tensor(0.7279)
409,409,tensor(1.5518),tensor(1.0560),tensor(0.7286)
410,410,tensor(1.5515),tensor(1.0558),tensor(0.7293)
411,411,tensor(1.5512),tensor(1.0556),tensor(0.7300)
412,412,tensor(1.5509),tensor(1.0554),tensor(0.7307)
413,413,tensor(1.5506),tensor(1.0551),tensor(0.7313)
414,414,tensor(1.5503),tensor(1.0549),tensor(0.7320)
415,415,tensor(1.5500),tensor(1.0547),tensor(0.7327)
416,416,tensor(1.5497),tensor(1.0545),tensor(0.7334)
417,417,tensor(1.5494),tensor(1.0543),tensor(0.7341)
418,418,tensor(1.5491),tensor(1.0540),tensor(0.7347)
419,419,tensor(1.5488),tensor(1.0538),tensor(0.7354)
420,420,tensor(1.5485),tensor(1.0536),tensor(0.7361)
421,421,tensor(1.5482),tensor(1.0534),tensor(0.7368)
422,422,tensor(1.5480),tensor(1.0532),tensor(0.7374)
423,423,tensor(1.5477),tensor(1.0529),tensor(0.7381)
424,424,tensor(1.5474),tensor(1.0527),tensor(0.7388)
425,425,tensor(1.5471),tensor(1.0525),tensor(0.7394)
426,426,tensor(1.5468),tensor(1.0523),tensor(0.7401)
427,427,tensor(1.5466),tensor(1.0521),tensor(0.7407)
428,428,tensor(1.5463),tensor(1.0519),tensor(0.7414)
429,429,tensor(1.5460),tensor(1.0516),tensor(0.7421)
430,430,tensor(1.5457),tensor(1.0514),tensor(0.7427)
431,431,tensor(1.5455),tensor(1.0512),tensor(0.7434)
432,432,tensor(1.5452),tensor(1.0510),tensor(0.7440)
433,433,tensor(1.5449),tensor(1.0508),tensor(0.7447)
434,434,tensor(1.5447),tensor(1.0506),tensor(0.7453)
435,435,tensor(1.5444),tensor(1.0504),tensor(0.7460)
