,epoch,train_loss,train_mae,val_mae
73,73,tensor(0.3785),tensor(0.4923),tensor(0.3775)
74,74,tensor(0.3783),tensor(0.4916),tensor(0.3761)
75,75,tensor(0.3782),tensor(0.4909),tensor(0.3748)
76,76,tensor(0.3780),tensor(0.4903),tensor(0.3735)
77,77,tensor(0.3778),tensor(0.4897),tensor(0.3723)
78,78,tensor(0.3777),tensor(0.4891),tensor(0.3711)
79,79,tensor(0.3775),tensor(0.4885),tensor(0.3699)
80,80,tensor(0.3774),tensor(0.4879),tensor(0.3688)
81,81,tensor(0.3773),tensor(0.4874),tensor(0.3676)
82,82,tensor(0.3771),tensor(0.4868),tensor(0.3665)
83,83,tensor(0.3770),tensor(0.4863),tensor(0.3655)
84,84,tensor(0.3769),tensor(0.4858),tensor(0.3644)
85,85,tensor(0.3768),tensor(0.4853),tensor(0.3634)
86,86,tensor(0.3767),tensor(0.4848),tensor(0.3625)
87,87,tensor(0.3766),tensor(0.4843),tensor(0.3615)
88,88,tensor(0.3765),tensor(0.4838),tensor(0.3606)
89,89,tensor(0.3764),tensor(0.4834),tensor(0.3597)
90,90,tensor(0.3763),tensor(0.4830),tensor(0.3588)
91,91,tensor(0.3762),tensor(0.4825),tensor(0.3579)
92,92,tensor(0.3761),tensor(0.4821),tensor(0.3571)
93,93,tensor(0.3760),tensor(0.4817),tensor(0.3563)
94,94,tensor(0.3759),tensor(0.4813),tensor(0.3555)
95,95,tensor(0.3758),tensor(0.4809),tensor(0.3547)
96,96,tensor(0.3758),tensor(0.4806),tensor(0.3540)
97,97,tensor(0.3757),tensor(0.4802),tensor(0.3533)
98,98,tensor(0.3756),tensor(0.4799),tensor(0.3526)
99,99,tensor(0.3755),tensor(0.4795),tensor(0.3519)
100,100,tensor(0.3755),tensor(0.4792),tensor(0.3512)
101,101,tensor(0.3754),tensor(0.4789),tensor(0.3505)
102,102,tensor(0.3753),tensor(0.4786),tensor(0.3499)
103,103,tensor(0.3753),tensor(0.4782),tensor(0.3493)
104,104,tensor(0.3752),tensor(0.4780),tensor(0.3487)
105,105,tensor(0.3752),tensor(0.4777),tensor(0.3481)
106,106,tensor(0.3751),tensor(0.4774),tensor(0.3475)
107,107,tensor(0.3750),tensor(0.4771),tensor(0.3470)
108,108,tensor(0.3750),tensor(0.4768),tensor(0.3465)
109,109,tensor(0.3749),tensor(0.4766),tensor(0.3459)
110,110,tensor(0.3749),tensor(0.4763),tensor(0.3454)
111,111,tensor(0.3748),tensor(0.4761),tensor(0.3449)
112,112,tensor(0.3748),tensor(0.4758),tensor(0.3445)
113,113,tensor(0.3747),tensor(0.4756),tensor(0.3440)
114,114,tensor(0.3747),tensor(0.4754),tensor(0.3435)
115,115,tensor(0.3746),tensor(0.4752),tensor(0.3431)
116,116,tensor(0.3746),tensor(0.4750),tensor(0.3427)
117,117,tensor(0.3745),tensor(0.4748),tensor(0.3422)
118,118,tensor(0.3745),tensor(0.4746),tensor(0.3418)
119,119,tensor(0.3745),tensor(0.4744),tensor(0.3414)
120,120,tensor(0.3744),tensor(0.4742),tensor(0.3411)
121,121,tensor(0.3744),tensor(0.4740),tensor(0.3407)
122,122,tensor(0.3743),tensor(0.4738),tensor(0.3403)
123,123,tensor(0.3743),tensor(0.4736),tensor(0.3400)
124,124,tensor(0.3742),tensor(0.4735),tensor(0.3396)
125,125,tensor(0.3742),tensor(0.4733),tensor(0.3393)
126,126,tensor(0.3742),tensor(0.4731),tensor(0.3390)
127,127,tensor(0.3741),tensor(0.4730),tensor(0.3386)
128,128,tensor(0.3741),tensor(0.4728),tensor(0.3383)
129,129,tensor(0.3740),tensor(0.4727),tensor(0.3380)
130,130,tensor(0.3740),tensor(0.4725),tensor(0.3377)
131,131,tensor(0.3740),tensor(0.4724),tensor(0.3375)
132,132,tensor(0.3739),tensor(0.4723),tensor(0.3372)
133,133,tensor(0.3739),tensor(0.4721),tensor(0.3369)
134,134,tensor(0.3739),tensor(0.4720),tensor(0.3367)
135,135,tensor(0.3738),tensor(0.4719),tensor(0.3364)
136,136,tensor(0.3738),tensor(0.4718),tensor(0.3362)
137,137,tensor(0.3738),tensor(0.4717),tensor(0.3359)
138,138,tensor(0.3737),tensor(0.4715),tensor(0.3357)
139,139,tensor(0.3737),tensor(0.4714),tensor(0.3355)
140,140,tensor(0.3737),tensor(0.4713),tensor(0.3353)
141,141,tensor(0.3736),tensor(0.4712),tensor(0.3350)
142,142,tensor(0.3736),tensor(0.4711),tensor(0.3348)
143,143,tensor(0.3736),tensor(0.4710),tensor(0.3346)
144,144,tensor(0.3735),tensor(0.4709),tensor(0.3344)
145,145,tensor(0.3735),tensor(0.4708),tensor(0.3343)
146,146,tensor(0.3735),tensor(0.4707),tensor(0.3341)
147,147,tensor(0.3734),tensor(0.4707),tensor(0.3339)
148,148,tensor(0.3734),tensor(0.4706),tensor(0.3337)
149,149,tensor(0.3734),tensor(0.4705),tensor(0.3336)
150,150,tensor(0.3733),tensor(0.4704),tensor(0.3334)
151,151,tensor(0.3733),tensor(0.4703),tensor(0.3332)
152,152,tensor(0.3733),tensor(0.4703),tensor(0.3331)
153,153,tensor(0.3733),tensor(0.4702),tensor(0.3329)
154,154,tensor(0.3732),tensor(0.4701),tensor(0.3328)
155,155,tensor(0.3732),tensor(0.4700),tensor(0.3326)
156,156,tensor(0.3732),tensor(0.4700),tensor(0.3325)
157,157,tensor(0.3731),tensor(0.4699),tensor(0.3324)
158,158,tensor(0.3731),tensor(0.4699),tensor(0.3322)
159,159,tensor(0.3731),tensor(0.4698),tensor(0.3321)
160,160,tensor(0.3730),tensor(0.4697),tensor(0.3320)
161,161,tensor(0.3730),tensor(0.4697),tensor(0.3319)
162,162,tensor(0.3730),tensor(0.4696),tensor(0.3318)
163,163,tensor(0.3730),tensor(0.4696),tensor(0.3316)
164,164,tensor(0.3729),tensor(0.4695),tensor(0.3315)
165,165,tensor(0.3729),tensor(0.4695),tensor(0.3314)
166,166,tensor(0.3729),tensor(0.4694),tensor(0.3313)
167,167,tensor(0.3729),tensor(0.4694),tensor(0.3312)
168,168,tensor(0.3728),tensor(0.4693),tensor(0.3311)
169,169,tensor(0.3728),tensor(0.4693),tensor(0.3310)
170,170,tensor(0.3728),tensor(0.4692),tensor(0.3309)
171,171,tensor(0.3727),tensor(0.4692),tensor(0.3309)
172,172,tensor(0.3727),tensor(0.4691),tensor(0.3308)
173,173,tensor(0.3727),tensor(0.4691),tensor(0.3307)
174,174,tensor(0.3727),tensor(0.4691),tensor(0.3306)
175,175,tensor(0.3726),tensor(0.4690),tensor(0.3305)
176,176,tensor(0.3726),tensor(0.4690),tensor(0.3304)
177,177,tensor(0.3726),tensor(0.4690),tensor(0.3304)
178,178,tensor(0.3726),tensor(0.4689),tensor(0.3303)
179,179,tensor(0.3725),tensor(0.4689),tensor(0.3302)
180,180,tensor(0.3725),tensor(0.4689),tensor(0.3302)
181,181,tensor(0.3725),tensor(0.4688),tensor(0.3301)
182,182,tensor(0.3725),tensor(0.4688),tensor(0.3300)
183,183,tensor(0.3724),tensor(0.4688),tensor(0.3300)
184,184,tensor(0.3724),tensor(0.4687),tensor(0.3299)
185,185,tensor(0.3724),tensor(0.4687),tensor(0.3299)
186,186,tensor(0.3724),tensor(0.4687),tensor(0.3298)
187,187,tensor(0.3723),tensor(0.4687),tensor(0.3297)
188,188,tensor(0.3723),tensor(0.4686),tensor(0.3297)
189,189,tensor(0.3723),tensor(0.4686),tensor(0.3296)
190,190,tensor(0.3723),tensor(0.4686),tensor(0.3296)
191,191,tensor(0.3722),tensor(0.4686),tensor(0.3295)
192,192,tensor(0.3722),tensor(0.4685),tensor(0.3295)
193,193,tensor(0.3722),tensor(0.4685),tensor(0.3294)
194,194,tensor(0.3722),tensor(0.4685),tensor(0.3294)
195,195,tensor(0.3721),tensor(0.4685),tensor(0.3293)
196,196,tensor(0.3721),tensor(0.4685),tensor(0.3293)
197,197,tensor(0.3721),tensor(0.4684),tensor(0.3293)
198,198,tensor(0.3721),tensor(0.4684),tensor(0.3292)
199,199,tensor(0.3720),tensor(0.4684),tensor(0.3292)
200,200,tensor(0.3720),tensor(0.4684),tensor(0.3292)
201,201,tensor(0.3720),tensor(0.4684),tensor(0.3291)
202,202,tensor(0.3720),tensor(0.4684),tensor(0.3291)
203,203,tensor(0.3719),tensor(0.4683),tensor(0.3290)
204,204,tensor(0.3719),tensor(0.4683),tensor(0.3290)
205,205,tensor(0.3719),tensor(0.4683),tensor(0.3290)
206,206,tensor(0.3719),tensor(0.4683),tensor(0.3289)
207,207,tensor(0.3718),tensor(0.4683),tensor(0.3289)
208,208,tensor(0.3718),tensor(0.4683),tensor(0.3289)
209,209,tensor(0.3718),tensor(0.4683),tensor(0.3289)
210,210,tensor(0.3718),tensor(0.4683),tensor(0.3288)
211,211,tensor(0.3717),tensor(0.4682),tensor(0.3288)
212,212,tensor(0.3717),tensor(0.4682),tensor(0.3288)
213,213,tensor(0.3717),tensor(0.4682),tensor(0.3288)
214,214,tensor(0.3717),tensor(0.4682),tensor(0.3287)
215,215,tensor(0.3717),tensor(0.4682),tensor(0.3287)
216,216,tensor(0.3716),tensor(0.4682),tensor(0.3287)
217,217,tensor(0.3716),tensor(0.4682),tensor(0.3287)
218,218,tensor(0.3716),tensor(0.4682),tensor(0.3286)
219,219,tensor(0.3716),tensor(0.4682),tensor(0.3286)
220,220,tensor(0.3715),tensor(0.4682),tensor(0.3286)
221,221,tensor(0.3715),tensor(0.4681),tensor(0.3286)
222,222,tensor(0.3715),tensor(0.4681),tensor(0.3286)
223,223,tensor(0.3715),tensor(0.4681),tensor(0.3285)
224,224,tensor(0.3715),tensor(0.4681),tensor(0.3285)
225,225,tensor(0.3714),tensor(0.4681),tensor(0.3285)
226,226,tensor(0.3714),tensor(0.4681),tensor(0.3285)
227,227,tensor(0.3714),tensor(0.4681),tensor(0.3285)
228,228,tensor(0.3714),tensor(0.4681),tensor(0.3285)
229,229,tensor(0.3713),tensor(0.4681),tensor(0.3284)
230,230,tensor(0.3713),tensor(0.4681),tensor(0.3284)
231,231,tensor(0.3713),tensor(0.4681),tensor(0.3284)
232,232,tensor(0.3713),tensor(0.4681),tensor(0.3284)
233,233,tensor(0.3713),tensor(0.4681),tensor(0.3284)
234,234,tensor(0.3712),tensor(0.4681),tensor(0.3284)
235,235,tensor(0.3712),tensor(0.4681),tensor(0.3284)
236,236,tensor(0.3712),tensor(0.4681),tensor(0.3283)
237,237,tensor(0.3712),tensor(0.4681),tensor(0.3283)
238,238,tensor(0.3712),tensor(0.4681),tensor(0.3283)
239,239,tensor(0.3711),tensor(0.4680),tensor(0.3283)
240,240,tensor(0.3711),tensor(0.4680),tensor(0.3283)
241,241,tensor(0.3711),tensor(0.4680),tensor(0.3283)
242,242,tensor(0.3711),tensor(0.4680),tensor(0.3283)
243,243,tensor(0.3710),tensor(0.4680),tensor(0.3283)
244,244,tensor(0.3710),tensor(0.4680),tensor(0.3283)
245,245,tensor(0.3710),tensor(0.4680),tensor(0.3282)
246,246,tensor(0.3710),tensor(0.4680),tensor(0.3282)
247,247,tensor(0.3710),tensor(0.4680),tensor(0.3282)
248,248,tensor(0.3709),tensor(0.4680),tensor(0.3282)
249,249,tensor(0.3709),tensor(0.4680),tensor(0.3282)
250,250,tensor(0.3709),tensor(0.4680),tensor(0.3282)
251,251,tensor(0.3709),tensor(0.4680),tensor(0.3282)
252,252,tensor(0.3709),tensor(0.4680),tensor(0.3282)
253,253,tensor(0.3708),tensor(0.4680),tensor(0.3282)
254,254,tensor(0.3708),tensor(0.4680),tensor(0.3282)
255,255,tensor(0.3708),tensor(0.4680),tensor(0.3282)
256,256,tensor(0.3708),tensor(0.4680),tensor(0.3282)
257,257,tensor(0.3708),tensor(0.4680),tensor(0.3282)
258,258,tensor(0.3707),tensor(0.4680),tensor(0.3281)
259,259,tensor(0.3707),tensor(0.4680),tensor(0.3281)
260,260,tensor(0.3707),tensor(0.4680),tensor(0.3281)
261,261,tensor(0.3707),tensor(0.4680),tensor(0.3281)
262,262,tensor(0.3707),tensor(0.4680),tensor(0.3281)
263,263,tensor(0.3706),tensor(0.4680),tensor(0.3281)
264,264,tensor(0.3706),tensor(0.4680),tensor(0.3281)
265,265,tensor(0.3706),tensor(0.4680),tensor(0.3281)
266,266,tensor(0.3706),tensor(0.4680),tensor(0.3281)
267,267,tensor(0.3706),tensor(0.4680),tensor(0.3281)
268,268,tensor(0.3705),tensor(0.4680),tensor(0.3281)
269,269,tensor(0.3705),tensor(0.4680),tensor(0.3281)
270,270,tensor(0.3705),tensor(0.4680),tensor(0.3281)
271,271,tensor(0.3705),tensor(0.4680),tensor(0.3281)
272,272,tensor(0.3705),tensor(0.4680),tensor(0.3281)
273,273,tensor(0.3705),tensor(0.4680),tensor(0.3281)
274,274,tensor(0.3704),tensor(0.4680),tensor(0.3281)
275,275,tensor(0.3704),tensor(0.4680),tensor(0.3281)
276,276,tensor(0.3704),tensor(0.4680),tensor(0.3281)
277,277,tensor(0.3704),tensor(0.4680),tensor(0.3281)
278,278,tensor(0.3704),tensor(0.4680),tensor(0.3281)
279,279,tensor(0.3703),tensor(0.4680),tensor(0.3281)
280,280,tensor(0.3703),tensor(0.4680),tensor(0.3280)
281,281,tensor(0.3703),tensor(0.4680),tensor(0.3280)
282,282,tensor(0.3703),tensor(0.4680),tensor(0.3280)
283,283,tensor(0.3703),tensor(0.4680),tensor(0.3280)
284,284,tensor(0.3703),tensor(0.4680),tensor(0.3280)
285,285,tensor(0.3702),tensor(0.4680),tensor(0.3280)
286,286,tensor(0.3702),tensor(0.4680),tensor(0.3280)
287,287,tensor(0.3702),tensor(0.4680),tensor(0.3280)
288,288,tensor(0.3702),tensor(0.4680),tensor(0.3280)
289,289,tensor(0.3702),tensor(0.4680),tensor(0.3280)
290,290,tensor(0.3701),tensor(0.4680),tensor(0.3280)
291,291,tensor(0.3701),tensor(0.4680),tensor(0.3280)
292,292,tensor(0.3701),tensor(0.4680),tensor(0.3280)
293,293,tensor(0.3701),tensor(0.4680),tensor(0.3280)
294,294,tensor(0.3701),tensor(0.4680),tensor(0.3280)
295,295,tensor(0.3701),tensor(0.4680),tensor(0.3280)
296,296,tensor(0.3700),tensor(0.4680),tensor(0.3280)
297,297,tensor(0.3700),tensor(0.4680),tensor(0.3280)
298,298,tensor(0.3700),tensor(0.4680),tensor(0.3280)
299,299,tensor(0.3700),tensor(0.4680),tensor(0.3280)
300,300,tensor(0.3700),tensor(0.4680),tensor(0.3280)
301,301,tensor(0.3699),tensor(0.4680),tensor(0.3280)
302,302,tensor(0.3699),tensor(0.4680),tensor(0.3280)
303,303,tensor(0.3699),tensor(0.4680),tensor(0.3280)
304,304,tensor(0.3699),tensor(0.4680),tensor(0.3280)
305,305,tensor(0.3699),tensor(0.4680),tensor(0.3280)
306,306,tensor(0.3699),tensor(0.4680),tensor(0.3280)
307,307,tensor(0.3698),tensor(0.4680),tensor(0.3280)
308,308,tensor(0.3698),tensor(0.4680),tensor(0.3280)
309,309,tensor(0.3698),tensor(0.4680),tensor(0.3280)
310,310,tensor(0.3698),tensor(0.4680),tensor(0.3280)
311,311,tensor(0.3698),tensor(0.4680),tensor(0.3280)
312,312,tensor(0.3698),tensor(0.4680),tensor(0.3280)
313,313,tensor(0.3697),tensor(0.4680),tensor(0.3280)
314,314,tensor(0.3697),tensor(0.4680),tensor(0.3280)
315,315,tensor(0.3697),tensor(0.4680),tensor(0.3280)
316,316,tensor(0.3697),tensor(0.4680),tensor(0.3280)
317,317,tensor(0.3697),tensor(0.4680),tensor(0.3280)
318,318,tensor(0.3697),tensor(0.4680),tensor(0.3280)
319,319,tensor(0.3696),tensor(0.4680),tensor(0.3280)
320,320,tensor(0.3696),tensor(0.4680),tensor(0.3280)
321,321,tensor(0.3696),tensor(0.4680),tensor(0.3280)
322,322,tensor(0.3696),tensor(0.4680),tensor(0.3280)
323,323,tensor(0.3696),tensor(0.4680),tensor(0.3280)
324,324,tensor(0.3696),tensor(0.4680),tensor(0.3280)
325,325,tensor(0.3695),tensor(0.4680),tensor(0.3280)
326,326,tensor(0.3695),tensor(0.4680),tensor(0.3280)
327,327,tensor(0.3695),tensor(0.4680),tensor(0.3280)
328,328,tensor(0.3695),tensor(0.4680),tensor(0.3280)
329,329,tensor(0.3695),tensor(0.4680),tensor(0.3280)
330,330,tensor(0.3695),tensor(0.4680),tensor(0.3280)
331,331,tensor(0.3694),tensor(0.4680),tensor(0.3280)
332,332,tensor(0.3694),tensor(0.4680),tensor(0.3280)
333,333,tensor(0.3694),tensor(0.4680),tensor(0.3280)
334,334,tensor(0.3694),tensor(0.4680),tensor(0.3280)
335,335,tensor(0.3694),tensor(0.4680),tensor(0.3280)
336,336,tensor(0.3694),tensor(0.4680),tensor(0.3280)
337,337,tensor(0.3694),tensor(0.4680),tensor(0.3280)
338,338,tensor(0.3693),tensor(0.4680),tensor(0.3280)
339,339,tensor(0.3693),tensor(0.4680),tensor(0.3280)
340,340,tensor(0.3693),tensor(0.4680),tensor(0.3280)
341,341,tensor(0.3693),tensor(0.4680),tensor(0.3280)
342,342,tensor(0.3693),tensor(0.4680),tensor(0.3280)
343,343,tensor(0.3693),tensor(0.4680),tensor(0.3280)
344,344,tensor(0.3692),tensor(0.4680),tensor(0.3280)
345,345,tensor(0.3692),tensor(0.4680),tensor(0.3280)
346,346,tensor(0.3692),tensor(0.4680),tensor(0.3280)
347,347,tensor(0.3692),tensor(0.4680),tensor(0.3280)
348,348,tensor(0.3692),tensor(0.4680),tensor(0.3280)
349,349,tensor(0.3692),tensor(0.4680),tensor(0.3280)
350,350,tensor(0.3692),tensor(0.4681),tensor(0.3280)
351,351,tensor(0.3691),tensor(0.4681),tensor(0.3280)
352,352,tensor(0.3691),tensor(0.4681),tensor(0.3280)
353,353,tensor(0.3691),tensor(0.4681),tensor(0.3280)
354,354,tensor(0.3691),tensor(0.4681),tensor(0.3280)
355,355,tensor(0.3691),tensor(0.4681),tensor(0.3280)
356,356,tensor(0.3691),tensor(0.4681),tensor(0.3280)
357,357,tensor(0.3690),tensor(0.4681),tensor(0.3280)
358,358,tensor(0.3690),tensor(0.4681),tensor(0.3280)
359,359,tensor(0.3690),tensor(0.4681),tensor(0.3280)
360,360,tensor(0.3690),tensor(0.4681),tensor(0.3280)
361,361,tensor(0.3690),tensor(0.4681),tensor(0.3280)
362,362,tensor(0.3690),tensor(0.4681),tensor(0.3280)
363,363,tensor(0.3690),tensor(0.4681),tensor(0.3280)
364,364,tensor(0.3689),tensor(0.4681),tensor(0.3280)
365,365,tensor(0.3689),tensor(0.4681),tensor(0.3280)
366,366,tensor(0.3689),tensor(0.4681),tensor(0.3280)
367,367,tensor(0.3689),tensor(0.4681),tensor(0.3280)
368,368,tensor(0.3689),tensor(0.4681),tensor(0.3280)
369,369,tensor(0.3689),tensor(0.4681),tensor(0.3280)
370,370,tensor(0.3689),tensor(0.4681),tensor(0.3280)
371,371,tensor(0.3688),tensor(0.4681),tensor(0.3280)
372,372,tensor(0.3688),tensor(0.4681),tensor(0.3280)
373,373,tensor(0.3688),tensor(0.4681),tensor(0.3280)
374,374,tensor(0.3688),tensor(0.4681),tensor(0.3280)
375,375,tensor(0.3688),tensor(0.4681),tensor(0.3280)
376,376,tensor(0.3688),tensor(0.4681),tensor(0.3280)
377,377,tensor(0.3688),tensor(0.4681),tensor(0.3280)
378,378,tensor(0.3687),tensor(0.4681),tensor(0.3280)
379,379,tensor(0.3687),tensor(0.4681),tensor(0.3280)
380,380,tensor(0.3687),tensor(0.4681),tensor(0.3280)
381,381,tensor(0.3687),tensor(0.4681),tensor(0.3280)
382,382,tensor(0.3687),tensor(0.4681),tensor(0.3280)
383,383,tensor(0.3687),tensor(0.4681),tensor(0.3280)
384,384,tensor(0.3687),tensor(0.4681),tensor(0.3280)
385,385,tensor(0.3687),tensor(0.4681),tensor(0.3280)
386,386,tensor(0.3686),tensor(0.4681),tensor(0.3280)
387,387,tensor(0.3686),tensor(0.4681),tensor(0.3280)
388,388,tensor(0.3686),tensor(0.4681),tensor(0.3280)
389,389,tensor(0.3686),tensor(0.4681),tensor(0.3280)
390,390,tensor(0.3686),tensor(0.4681),tensor(0.3280)
391,391,tensor(0.3686),tensor(0.4681),tensor(0.3280)
392,392,tensor(0.3686),tensor(0.4681),tensor(0.3280)
393,393,tensor(0.3685),tensor(0.4681),tensor(0.3280)
394,394,tensor(0.3685),tensor(0.4681),tensor(0.3280)
395,395,tensor(0.3685),tensor(0.4681),tensor(0.3280)
396,396,tensor(0.3685),tensor(0.4681),tensor(0.3280)
397,397,tensor(0.3685),tensor(0.4681),tensor(0.3280)
398,398,tensor(0.3685),tensor(0.4681),tensor(0.3280)
399,399,tensor(0.3685),tensor(0.4681),tensor(0.3280)
400,400,tensor(0.3684),tensor(0.4681),tensor(0.3280)
401,401,tensor(0.3684),tensor(0.4681),tensor(0.3280)
402,402,tensor(0.3684),tensor(0.4681),tensor(0.3280)
403,403,tensor(0.3684),tensor(0.4681),tensor(0.3280)
404,404,tensor(0.3684),tensor(0.4681),tensor(0.3280)
405,405,tensor(0.3684),tensor(0.4681),tensor(0.3280)
406,406,tensor(0.3684),tensor(0.4681),tensor(0.3280)
407,407,tensor(0.3684),tensor(0.4681),tensor(0.3280)
408,408,tensor(0.3683),tensor(0.4681),tensor(0.3280)
409,409,tensor(0.3683),tensor(0.4681),tensor(0.3280)
410,410,tensor(0.3683),tensor(0.4681),tensor(0.3280)
411,411,tensor(0.3683),tensor(0.4681),tensor(0.3280)
412,412,tensor(0.3683),tensor(0.4681),tensor(0.3280)
413,413,tensor(0.3683),tensor(0.4681),tensor(0.3280)
414,414,tensor(0.3683),tensor(0.4681),tensor(0.3280)
415,415,tensor(0.3683),tensor(0.4681),tensor(0.3280)
416,416,tensor(0.3682),tensor(0.4681),tensor(0.3280)
417,417,tensor(0.3682),tensor(0.4681),tensor(0.3280)
418,418,tensor(0.3682),tensor(0.4681),tensor(0.3280)
419,419,tensor(0.3682),tensor(0.4681),tensor(0.3280)
420,420,tensor(0.3682),tensor(0.4681),tensor(0.3280)
421,421,tensor(0.3682),tensor(0.4681),tensor(0.3280)
422,422,tensor(0.3682),tensor(0.4681),tensor(0.3280)
423,423,tensor(0.3682),tensor(0.4681),tensor(0.3280)
424,424,tensor(0.3681),tensor(0.4681),tensor(0.3280)
425,425,tensor(0.3681),tensor(0.4681),tensor(0.3280)
426,426,tensor(0.3681),tensor(0.4681),tensor(0.3280)
427,427,tensor(0.3681),tensor(0.4681),tensor(0.3280)
428,428,tensor(0.3681),tensor(0.4682),tensor(0.3280)
429,429,tensor(0.3681),tensor(0.4682),tensor(0.3280)
430,430,tensor(0.3681),tensor(0.4682),tensor(0.3280)
431,431,tensor(0.3681),tensor(0.4682),tensor(0.3280)
432,432,tensor(0.3680),tensor(0.4682),tensor(0.3280)
433,433,tensor(0.3680),tensor(0.4682),tensor(0.3280)
434,434,tensor(0.3680),tensor(0.4682),tensor(0.3280)
435,435,tensor(0.3680),tensor(0.4682),tensor(0.3280)
