,epoch,train_loss,train_mae,val_mae
145,145,tensor(1.0848),tensor(0.8229),tensor(1.1883)
146,146,tensor(1.0838),tensor(0.8227),tensor(1.1880)
147,147,tensor(1.0829),tensor(0.8225),tensor(1.1876)
148,148,tensor(1.0820),tensor(0.8222),tensor(1.1873)
149,149,tensor(1.0811),tensor(0.8220),tensor(1.1869)
150,150,tensor(1.0802),tensor(0.8218),tensor(1.1866)
151,151,tensor(1.0793),tensor(0.8215),tensor(1.1862)
152,152,tensor(1.0784),tensor(0.8213),tensor(1.1859)
153,153,tensor(1.0775),tensor(0.8211),tensor(1.1855)
154,154,tensor(1.0766),tensor(0.8208),tensor(1.1852)
155,155,tensor(1.0756),tensor(0.8206),tensor(1.1848)
156,156,tensor(1.0747),tensor(0.8204),tensor(1.1845)
157,157,tensor(1.0738),tensor(0.8201),tensor(1.1841)
158,158,tensor(1.0729),tensor(0.8199),tensor(1.1838)
159,159,tensor(1.0720),tensor(0.8197),tensor(1.1834)
160,160,tensor(1.0711),tensor(0.8194),tensor(1.1831)
161,161,tensor(1.0702),tensor(0.8192),tensor(1.1827)
162,162,tensor(1.0693),tensor(0.8190),tensor(1.1824)
163,163,tensor(1.0684),tensor(0.8187),tensor(1.1820)
164,164,tensor(1.0675),tensor(0.8185),tensor(1.1817)
165,165,tensor(1.0666),tensor(0.8183),tensor(1.1813)
166,166,tensor(1.0656),tensor(0.8180),tensor(1.1810)
167,167,tensor(1.0647),tensor(0.8178),tensor(1.1806)
168,168,tensor(1.0638),tensor(0.8176),tensor(1.1802)
169,169,tensor(1.0629),tensor(0.8173),tensor(1.1799)
170,170,tensor(1.0620),tensor(0.8171),tensor(1.1795)
171,171,tensor(1.0611),tensor(0.8169),tensor(1.1792)
172,172,tensor(1.0602),tensor(0.8166),tensor(1.1788)
173,173,tensor(1.0593),tensor(0.8164),tensor(1.1784)
174,174,tensor(1.0584),tensor(0.8161),tensor(1.1781)
175,175,tensor(1.0575),tensor(0.8159),tensor(1.1777)
176,176,tensor(1.0566),tensor(0.8157),tensor(1.1774)
177,177,tensor(1.0557),tensor(0.8154),tensor(1.1770)
178,178,tensor(1.0548),tensor(0.8152),tensor(1.1766)
179,179,tensor(1.0539),tensor(0.8149),tensor(1.1763)
180,180,tensor(1.0530),tensor(0.8147),tensor(1.1759)
181,181,tensor(1.0521),tensor(0.8145),tensor(1.1755)
182,182,tensor(1.0512),tensor(0.8142),tensor(1.1752)
183,183,tensor(1.0503),tensor(0.8140),tensor(1.1748)
184,184,tensor(1.0494),tensor(0.8137),tensor(1.1744)
185,185,tensor(1.0485),tensor(0.8135),tensor(1.1741)
186,186,tensor(1.0476),tensor(0.8133),tensor(1.1737)
187,187,tensor(1.0467),tensor(0.8130),tensor(1.1733)
188,188,tensor(1.0458),tensor(0.8128),tensor(1.1730)
189,189,tensor(1.0449),tensor(0.8125),tensor(1.1726)
190,190,tensor(1.0440),tensor(0.8123),tensor(1.1722)
191,191,tensor(1.0431),tensor(0.8120),tensor(1.1719)
192,192,tensor(1.0422),tensor(0.8118),tensor(1.1715)
193,193,tensor(1.0413),tensor(0.8115),tensor(1.1711)
194,194,tensor(1.0404),tensor(0.8113),tensor(1.1708)
195,195,tensor(1.0395),tensor(0.8111),tensor(1.1704)
196,196,tensor(1.0386),tensor(0.8108),tensor(1.1700)
197,197,tensor(1.0377),tensor(0.8106),tensor(1.1696)
198,198,tensor(1.0368),tensor(0.8103),tensor(1.1693)
199,199,tensor(1.0359),tensor(0.8101),tensor(1.1689)
200,200,tensor(1.0350),tensor(0.8098),tensor(1.1685)
201,201,tensor(1.0341),tensor(0.8096),tensor(1.1681)
202,202,tensor(1.0332),tensor(0.8093),tensor(1.1678)
203,203,tensor(1.0323),tensor(0.8091),tensor(1.1674)
204,204,tensor(1.0314),tensor(0.8088),tensor(1.1670)
205,205,tensor(1.0305),tensor(0.8086),tensor(1.1666)
206,206,tensor(1.0297),tensor(0.8083),tensor(1.1663)
207,207,tensor(1.0288),tensor(0.8081),tensor(1.1659)
208,208,tensor(1.0279),tensor(0.8078),tensor(1.1655)
209,209,tensor(1.0270),tensor(0.8076),tensor(1.1651)
210,210,tensor(1.0261),tensor(0.8073),tensor(1.1647)
211,211,tensor(1.0252),tensor(0.8071),tensor(1.1644)
212,212,tensor(1.0243),tensor(0.8068),tensor(1.1640)
213,213,tensor(1.0234),tensor(0.8066),tensor(1.1636)
214,214,tensor(1.0226),tensor(0.8063),tensor(1.1632)
215,215,tensor(1.0217),tensor(0.8061),tensor(1.1628)
216,216,tensor(1.0208),tensor(0.8058),tensor(1.1625)
217,217,tensor(1.0199),tensor(0.8056),tensor(1.1621)
218,218,tensor(1.0190),tensor(0.8053),tensor(1.1617)
219,219,tensor(1.0181),tensor(0.8051),tensor(1.1613)
220,220,tensor(1.0173),tensor(0.8048),tensor(1.1609)
221,221,tensor(1.0164),tensor(0.8046),tensor(1.1605)
222,222,tensor(1.0155),tensor(0.8043),tensor(1.1601)
223,223,tensor(1.0146),tensor(0.8041),tensor(1.1598)
224,224,tensor(1.0137),tensor(0.8038),tensor(1.1594)
225,225,tensor(1.0129),tensor(0.8036),tensor(1.1590)
226,226,tensor(1.0120),tensor(0.8033),tensor(1.1586)
227,227,tensor(1.0111),tensor(0.8030),tensor(1.1582)
228,228,tensor(1.0102),tensor(0.8028),tensor(1.1578)
229,229,tensor(1.0093),tensor(0.8025),tensor(1.1574)
230,230,tensor(1.0085),tensor(0.8023),tensor(1.1570)
231,231,tensor(1.0076),tensor(0.8020),tensor(1.1567)
232,232,tensor(1.0067),tensor(0.8018),tensor(1.1563)
233,233,tensor(1.0059),tensor(0.8015),tensor(1.1559)
234,234,tensor(1.0050),tensor(0.8012),tensor(1.1555)
235,235,tensor(1.0041),tensor(0.8010),tensor(1.1551)
236,236,tensor(1.0032),tensor(0.8007),tensor(1.1547)
237,237,tensor(1.0024),tensor(0.8005),tensor(1.1543)
238,238,tensor(1.0015),tensor(0.8002),tensor(1.1539)
239,239,tensor(1.0006),tensor(0.8000),tensor(1.1535)
240,240,tensor(0.9998),tensor(0.7997),tensor(1.1531)
241,241,tensor(0.9989),tensor(0.7994),tensor(1.1527)
242,242,tensor(0.9980),tensor(0.7992),tensor(1.1523)
243,243,tensor(0.9972),tensor(0.7989),tensor(1.1520)
244,244,tensor(0.9963),tensor(0.7987),tensor(1.1516)
245,245,tensor(0.9955),tensor(0.7984),tensor(1.1512)
246,246,tensor(0.9946),tensor(0.7981),tensor(1.1508)
247,247,tensor(0.9937),tensor(0.7979),tensor(1.1504)
248,248,tensor(0.9929),tensor(0.7976),tensor(1.1500)
249,249,tensor(0.9920),tensor(0.7974),tensor(1.1496)
250,250,tensor(0.9912),tensor(0.7971),tensor(1.1492)
251,251,tensor(0.9903),tensor(0.7968),tensor(1.1488)
252,252,tensor(0.9894),tensor(0.7966),tensor(1.1484)
253,253,tensor(0.9886),tensor(0.7963),tensor(1.1480)
254,254,tensor(0.9877),tensor(0.7960),tensor(1.1476)
255,255,tensor(0.9869),tensor(0.7958),tensor(1.1472)
256,256,tensor(0.9860),tensor(0.7955),tensor(1.1468)
257,257,tensor(0.9852),tensor(0.7953),tensor(1.1464)
258,258,tensor(0.9843),tensor(0.7950),tensor(1.1460)
259,259,tensor(0.9835),tensor(0.7947),tensor(1.1456)
260,260,tensor(0.9826),tensor(0.7945),tensor(1.1452)
261,261,tensor(0.9818),tensor(0.7942),tensor(1.1448)
262,262,tensor(0.9809),tensor(0.7939),tensor(1.1444)
263,263,tensor(0.9801),tensor(0.7937),tensor(1.1440)
264,264,tensor(0.9792),tensor(0.7934),tensor(1.1436)
265,265,tensor(0.9784),tensor(0.7931),tensor(1.1432)
266,266,tensor(0.9776),tensor(0.7929),tensor(1.1428)
267,267,tensor(0.9767),tensor(0.7926),tensor(1.1424)
268,268,tensor(0.9759),tensor(0.7923),tensor(1.1419)
269,269,tensor(0.9750),tensor(0.7921),tensor(1.1415)
270,270,tensor(0.9742),tensor(0.7918),tensor(1.1411)
271,271,tensor(0.9734),tensor(0.7915),tensor(1.1407)
272,272,tensor(0.9725),tensor(0.7913),tensor(1.1403)
273,273,tensor(0.9717),tensor(0.7910),tensor(1.1399)
274,274,tensor(0.9709),tensor(0.7907),tensor(1.1395)
275,275,tensor(0.9700),tensor(0.7905),tensor(1.1391)
276,276,tensor(0.9692),tensor(0.7902),tensor(1.1387)
277,277,tensor(0.9684),tensor(0.7899),tensor(1.1383)
278,278,tensor(0.9676),tensor(0.7897),tensor(1.1379)
279,279,tensor(0.9667),tensor(0.7894),tensor(1.1375)
280,280,tensor(0.9659),tensor(0.7891),tensor(1.1371)
281,281,tensor(0.9651),tensor(0.7889),tensor(1.1367)
282,282,tensor(0.9643),tensor(0.7886),tensor(1.1362)
283,283,tensor(0.9634),tensor(0.7883),tensor(1.1358)
284,284,tensor(0.9626),tensor(0.7881),tensor(1.1354)
285,285,tensor(0.9618),tensor(0.7878),tensor(1.1350)
286,286,tensor(0.9610),tensor(0.7875),tensor(1.1346)
287,287,tensor(0.9602),tensor(0.7873),tensor(1.1342)
288,288,tensor(0.9593),tensor(0.7870),tensor(1.1338)
289,289,tensor(0.9585),tensor(0.7867),tensor(1.1334)
290,290,tensor(0.9577),tensor(0.7864),tensor(1.1330)
291,291,tensor(0.9569),tensor(0.7862),tensor(1.1325)
292,292,tensor(0.9561),tensor(0.7859),tensor(1.1321)
293,293,tensor(0.9553),tensor(0.7856),tensor(1.1317)
294,294,tensor(0.9545),tensor(0.7854),tensor(1.1313)
295,295,tensor(0.9537),tensor(0.7851),tensor(1.1309)
296,296,tensor(0.9529),tensor(0.7848),tensor(1.1305)
297,297,tensor(0.9520),tensor(0.7845),tensor(1.1301)
298,298,tensor(0.9512),tensor(0.7843),tensor(1.1297)
299,299,tensor(0.9504),tensor(0.7840),tensor(1.1292)
300,300,tensor(0.9496),tensor(0.7837),tensor(1.1288)
301,301,tensor(0.9488),tensor(0.7835),tensor(1.1284)
302,302,tensor(0.9480),tensor(0.7832),tensor(1.1280)
303,303,tensor(0.9472),tensor(0.7829),tensor(1.1276)
304,304,tensor(0.9465),tensor(0.7826),tensor(1.1272)
305,305,tensor(0.9457),tensor(0.7824),tensor(1.1267)
306,306,tensor(0.9449),tensor(0.7821),tensor(1.1263)
307,307,tensor(0.9441),tensor(0.7818),tensor(1.1259)
308,308,tensor(0.9433),tensor(0.7815),tensor(1.1255)
309,309,tensor(0.9425),tensor(0.7813),tensor(1.1251)
310,310,tensor(0.9417),tensor(0.7810),tensor(1.1247)
311,311,tensor(0.9409),tensor(0.7807),tensor(1.1242)
312,312,tensor(0.9401),tensor(0.7805),tensor(1.1238)
313,313,tensor(0.9394),tensor(0.7802),tensor(1.1234)
314,314,tensor(0.9386),tensor(0.7799),tensor(1.1230)
315,315,tensor(0.9378),tensor(0.7796),tensor(1.1226)
316,316,tensor(0.9370),tensor(0.7794),tensor(1.1222)
317,317,tensor(0.9362),tensor(0.7791),tensor(1.1217)
318,318,tensor(0.9355),tensor(0.7788),tensor(1.1213)
319,319,tensor(0.9347),tensor(0.7785),tensor(1.1209)
320,320,tensor(0.9339),tensor(0.7783),tensor(1.1205)
321,321,tensor(0.9332),tensor(0.7780),tensor(1.1201)
322,322,tensor(0.9324),tensor(0.7777),tensor(1.1196)
323,323,tensor(0.9316),tensor(0.7774),tensor(1.1192)
324,324,tensor(0.9308),tensor(0.7772),tensor(1.1188)
325,325,tensor(0.9301),tensor(0.7769),tensor(1.1184)
326,326,tensor(0.9293),tensor(0.7766),tensor(1.1180)
327,327,tensor(0.9286),tensor(0.7763),tensor(1.1175)
328,328,tensor(0.9278),tensor(0.7761),tensor(1.1171)
329,329,tensor(0.9270),tensor(0.7758),tensor(1.1167)
330,330,tensor(0.9263),tensor(0.7755),tensor(1.1163)
331,331,tensor(0.9255),tensor(0.7752),tensor(1.1159)
332,332,tensor(0.9248),tensor(0.7750),tensor(1.1154)
333,333,tensor(0.9240),tensor(0.7747),tensor(1.1150)
334,334,tensor(0.9233),tensor(0.7744),tensor(1.1146)
335,335,tensor(0.9225),tensor(0.7741),tensor(1.1142)
336,336,tensor(0.9218),tensor(0.7739),tensor(1.1138)
337,337,tensor(0.9210),tensor(0.7736),tensor(1.1133)
338,338,tensor(0.9203),tensor(0.7733),tensor(1.1129)
339,339,tensor(0.9195),tensor(0.7730),tensor(1.1125)
340,340,tensor(0.9188),tensor(0.7727),tensor(1.1121)
341,341,tensor(0.9181),tensor(0.7725),tensor(1.1116)
342,342,tensor(0.9173),tensor(0.7722),tensor(1.1112)
343,343,tensor(0.9166),tensor(0.7719),tensor(1.1108)
344,344,tensor(0.9159),tensor(0.7716),tensor(1.1104)
345,345,tensor(0.9151),tensor(0.7714),tensor(1.1100)
346,346,tensor(0.9144),tensor(0.7711),tensor(1.1095)
347,347,tensor(0.9137),tensor(0.7708),tensor(1.1091)
348,348,tensor(0.9129),tensor(0.7705),tensor(1.1087)
349,349,tensor(0.9122),tensor(0.7703),tensor(1.1083)
350,350,tensor(0.9115),tensor(0.7700),tensor(1.1078)
351,351,tensor(0.9108),tensor(0.7697),tensor(1.1074)
352,352,tensor(0.9100),tensor(0.7694),tensor(1.1070)
353,353,tensor(0.9093),tensor(0.7692),tensor(1.1066)
354,354,tensor(0.9086),tensor(0.7689),tensor(1.1062)
355,355,tensor(0.9079),tensor(0.7686),tensor(1.1057)
356,356,tensor(0.9072),tensor(0.7683),tensor(1.1053)
357,357,tensor(0.9065),tensor(0.7680),tensor(1.1049)
358,358,tensor(0.9058),tensor(0.7678),tensor(1.1045)
359,359,tensor(0.9050),tensor(0.7675),tensor(1.1040)
360,360,tensor(0.9043),tensor(0.7672),tensor(1.1036)
361,361,tensor(0.9036),tensor(0.7669),tensor(1.1032)
362,362,tensor(0.9029),tensor(0.7667),tensor(1.1028)
363,363,tensor(0.9022),tensor(0.7664),tensor(1.1023)
364,364,tensor(0.9015),tensor(0.7661),tensor(1.1019)
365,365,tensor(0.9008),tensor(0.7658),tensor(1.1015)
366,366,tensor(0.9001),tensor(0.7656),tensor(1.1011)
367,367,tensor(0.8994),tensor(0.7653),tensor(1.1007)
368,368,tensor(0.8988),tensor(0.7650),tensor(1.1002)
369,369,tensor(0.8981),tensor(0.7647),tensor(1.0998)
370,370,tensor(0.8974),tensor(0.7644),tensor(1.0994)
371,371,tensor(0.8967),tensor(0.7642),tensor(1.0990)
372,372,tensor(0.8960),tensor(0.7639),tensor(1.0985)
373,373,tensor(0.8953),tensor(0.7636),tensor(1.0981)
374,374,tensor(0.8946),tensor(0.7633),tensor(1.0977)
375,375,tensor(0.8940),tensor(0.7631),tensor(1.0973)
376,376,tensor(0.8933),tensor(0.7628),tensor(1.0968)
377,377,tensor(0.8926),tensor(0.7625),tensor(1.0964)
378,378,tensor(0.8919),tensor(0.7622),tensor(1.0960)
379,379,tensor(0.8913),tensor(0.7620),tensor(1.0956)
380,380,tensor(0.8906),tensor(0.7617),tensor(1.0952)
381,381,tensor(0.8899),tensor(0.7614),tensor(1.0947)
382,382,tensor(0.8893),tensor(0.7611),tensor(1.0943)
383,383,tensor(0.8886),tensor(0.7608),tensor(1.0939)
384,384,tensor(0.8879),tensor(0.7606),tensor(1.0935)
385,385,tensor(0.8873),tensor(0.7603),tensor(1.0930)
386,386,tensor(0.8866),tensor(0.7600),tensor(1.0926)
387,387,tensor(0.8860),tensor(0.7597),tensor(1.0922)
388,388,tensor(0.8853),tensor(0.7595),tensor(1.0918)
389,389,tensor(0.8846),tensor(0.7592),tensor(1.0914)
390,390,tensor(0.8840),tensor(0.7589),tensor(1.0909)
391,391,tensor(0.8833),tensor(0.7586),tensor(1.0905)
392,392,tensor(0.8827),tensor(0.7584),tensor(1.0901)
393,393,tensor(0.8821),tensor(0.7581),tensor(1.0897)
394,394,tensor(0.8814),tensor(0.7578),tensor(1.0892)
395,395,tensor(0.8808),tensor(0.7575),tensor(1.0888)
396,396,tensor(0.8801),tensor(0.7573),tensor(1.0884)
397,397,tensor(0.8795),tensor(0.7570),tensor(1.0880)
398,398,tensor(0.8789),tensor(0.7567),tensor(1.0876)
399,399,tensor(0.8782),tensor(0.7564),tensor(1.0871)
400,400,tensor(0.8776),tensor(0.7562),tensor(1.0867)
401,401,tensor(0.8770),tensor(0.7559),tensor(1.0863)
402,402,tensor(0.8763),tensor(0.7556),tensor(1.0859)
403,403,tensor(0.8757),tensor(0.7553),tensor(1.0855)
404,404,tensor(0.8751),tensor(0.7551),tensor(1.0850)
405,405,tensor(0.8745),tensor(0.7548),tensor(1.0846)
406,406,tensor(0.8738),tensor(0.7545),tensor(1.0842)
407,407,tensor(0.8732),tensor(0.7542),tensor(1.0838)
408,408,tensor(0.8726),tensor(0.7540),tensor(1.0834)
409,409,tensor(0.8720),tensor(0.7537),tensor(1.0829)
410,410,tensor(0.8714),tensor(0.7534),tensor(1.0825)
411,411,tensor(0.8708),tensor(0.7531),tensor(1.0821)
412,412,tensor(0.8702),tensor(0.7529),tensor(1.0817)
413,413,tensor(0.8696),tensor(0.7526),tensor(1.0813)
414,414,tensor(0.8690),tensor(0.7523),tensor(1.0809)
415,415,tensor(0.8684),tensor(0.7521),tensor(1.0804)
416,416,tensor(0.8678),tensor(0.7518),tensor(1.0800)
417,417,tensor(0.8672),tensor(0.7515),tensor(1.0796)
418,418,tensor(0.8666),tensor(0.7512),tensor(1.0792)
419,419,tensor(0.8660),tensor(0.7510),tensor(1.0788)
420,420,tensor(0.8654),tensor(0.7507),tensor(1.0784)
421,421,tensor(0.8648),tensor(0.7504),tensor(1.0779)
422,422,tensor(0.8642),tensor(0.7501),tensor(1.0775)
423,423,tensor(0.8636),tensor(0.7499),tensor(1.0771)
424,424,tensor(0.8630),tensor(0.7496),tensor(1.0767)
425,425,tensor(0.8625),tensor(0.7493),tensor(1.0763)
426,426,tensor(0.8619),tensor(0.7491),tensor(1.0759)
427,427,tensor(0.8613),tensor(0.7488),tensor(1.0755)
428,428,tensor(0.8607),tensor(0.7485),tensor(1.0750)
429,429,tensor(0.8602),tensor(0.7482),tensor(1.0746)
430,430,tensor(0.8596),tensor(0.7480),tensor(1.0742)
431,431,tensor(0.8590),tensor(0.7477),tensor(1.0738)
432,432,tensor(0.8584),tensor(0.7474),tensor(1.0734)
433,433,tensor(0.8579),tensor(0.7472),tensor(1.0730)
434,434,tensor(0.8573),tensor(0.7469),tensor(1.0726)
435,435,tensor(0.8568),tensor(0.7466),tensor(1.0721)
