,epoch,train_loss,train_mae,val_mae
128,128,tensor(0.6103),tensor(0.5664),tensor(1.2253)
129,129,tensor(0.6103),tensor(0.5664),tensor(1.2253)
130,130,tensor(0.6103),tensor(0.5664),tensor(1.2253)
131,131,tensor(0.6103),tensor(0.5664),tensor(1.2253)
132,132,tensor(0.6103),tensor(0.5664),tensor(1.2253)
133,133,tensor(0.6103),tensor(0.5664),tensor(1.2253)
134,134,tensor(0.6103),tensor(0.5664),tensor(1.2253)
135,135,tensor(0.6103),tensor(0.5664),tensor(1.2253)
136,136,tensor(0.6103),tensor(0.5664),tensor(1.2253)
137,137,tensor(0.6103),tensor(0.5664),tensor(1.2253)
138,138,tensor(0.6103),tensor(0.5664),tensor(1.2253)
139,139,tensor(0.6103),tensor(0.5664),tensor(1.2253)
140,140,tensor(0.6103),tensor(0.5664),tensor(1.2253)
141,141,tensor(0.6103),tensor(0.5664),tensor(1.2253)
142,142,tensor(0.6103),tensor(0.5664),tensor(1.2253)
143,143,tensor(0.6103),tensor(0.5664),tensor(1.2253)
144,144,tensor(0.6103),tensor(0.5664),tensor(1.2253)
145,145,tensor(0.6103),tensor(0.5664),tensor(1.2253)
146,146,tensor(0.6103),tensor(0.5664),tensor(1.2253)
147,147,tensor(0.6103),tensor(0.5664),tensor(1.2253)
148,148,tensor(0.6103),tensor(0.5664),tensor(1.2253)
149,149,tensor(0.6103),tensor(0.5664),tensor(1.2253)
150,150,tensor(0.6103),tensor(0.5663),tensor(1.2253)
151,151,tensor(0.6103),tensor(0.5663),tensor(1.2253)
152,152,tensor(0.6103),tensor(0.5663),tensor(1.2253)
153,153,tensor(0.6103),tensor(0.5663),tensor(1.2253)
154,154,tensor(0.6103),tensor(0.5663),tensor(1.2253)
155,155,tensor(0.6103),tensor(0.5663),tensor(1.2253)
156,156,tensor(0.6103),tensor(0.5663),tensor(1.2253)
157,157,tensor(0.6103),tensor(0.5663),tensor(1.2253)
158,158,tensor(0.6103),tensor(0.5663),tensor(1.2253)
159,159,tensor(0.6103),tensor(0.5663),tensor(1.2253)
160,160,tensor(0.6103),tensor(0.5663),tensor(1.2253)
161,161,tensor(0.6103),tensor(0.5663),tensor(1.2253)
162,162,tensor(0.6103),tensor(0.5663),tensor(1.2253)
163,163,tensor(0.6103),tensor(0.5663),tensor(1.2253)
164,164,tensor(0.6103),tensor(0.5663),tensor(1.2253)
165,165,tensor(0.6103),tensor(0.5663),tensor(1.2253)
166,166,tensor(0.6103),tensor(0.5663),tensor(1.2253)
167,167,tensor(0.6103),tensor(0.5663),tensor(1.2253)
168,168,tensor(0.6103),tensor(0.5663),tensor(1.2253)
169,169,tensor(0.6103),tensor(0.5663),tensor(1.2253)
170,170,tensor(0.6103),tensor(0.5663),tensor(1.2253)
171,171,tensor(0.6103),tensor(0.5663),tensor(1.2253)
172,172,tensor(0.6103),tensor(0.5663),tensor(1.2253)
173,173,tensor(0.6103),tensor(0.5663),tensor(1.2253)
174,174,tensor(0.6103),tensor(0.5663),tensor(1.2253)
175,175,tensor(0.6103),tensor(0.5663),tensor(1.2253)
176,176,tensor(0.6103),tensor(0.5663),tensor(1.2253)
177,177,tensor(0.6103),tensor(0.5663),tensor(1.2253)
178,178,tensor(0.6103),tensor(0.5663),tensor(1.2253)
179,179,tensor(0.6103),tensor(0.5663),tensor(1.2253)
180,180,tensor(0.6103),tensor(0.5663),tensor(1.2253)
181,181,tensor(0.6103),tensor(0.5663),tensor(1.2253)
182,182,tensor(0.6103),tensor(0.5663),tensor(1.2253)
183,183,tensor(0.6103),tensor(0.5663),tensor(1.2253)
184,184,tensor(0.6103),tensor(0.5663),tensor(1.2253)
185,185,tensor(0.6103),tensor(0.5663),tensor(1.2253)
186,186,tensor(0.6103),tensor(0.5663),tensor(1.2253)
187,187,tensor(0.6103),tensor(0.5663),tensor(1.2253)
188,188,tensor(0.6103),tensor(0.5663),tensor(1.2253)
189,189,tensor(0.6103),tensor(0.5663),tensor(1.2253)
190,190,tensor(0.6103),tensor(0.5663),tensor(1.2253)
191,191,tensor(0.6103),tensor(0.5663),tensor(1.2253)
192,192,tensor(0.6103),tensor(0.5663),tensor(1.2253)
193,193,tensor(0.6103),tensor(0.5663),tensor(1.2253)
194,194,tensor(0.6103),tensor(0.5663),tensor(1.2253)
195,195,tensor(0.6103),tensor(0.5663),tensor(1.2253)
196,196,tensor(0.6103),tensor(0.5663),tensor(1.2253)
197,197,tensor(0.6103),tensor(0.5663),tensor(1.2253)
198,198,tensor(0.6103),tensor(0.5663),tensor(1.2253)
199,199,tensor(0.6103),tensor(0.5663),tensor(1.2253)
200,200,tensor(0.6103),tensor(0.5663),tensor(1.2253)
201,201,tensor(0.6103),tensor(0.5663),tensor(1.2253)
202,202,tensor(0.6103),tensor(0.5663),tensor(1.2253)
203,203,tensor(0.6103),tensor(0.5663),tensor(1.2253)
204,204,tensor(0.6103),tensor(0.5663),tensor(1.2253)
205,205,tensor(0.6103),tensor(0.5663),tensor(1.2253)
206,206,tensor(0.6103),tensor(0.5663),tensor(1.2253)
207,207,tensor(0.6103),tensor(0.5663),tensor(1.2253)
208,208,tensor(0.6103),tensor(0.5663),tensor(1.2253)
209,209,tensor(0.6103),tensor(0.5663),tensor(1.2253)
210,210,tensor(0.6103),tensor(0.5663),tensor(1.2253)
211,211,tensor(0.6103),tensor(0.5663),tensor(1.2253)
212,212,tensor(0.6103),tensor(0.5663),tensor(1.2253)
213,213,tensor(0.6103),tensor(0.5663),tensor(1.2253)
214,214,tensor(0.6103),tensor(0.5663),tensor(1.2253)
215,215,tensor(0.6103),tensor(0.5663),tensor(1.2253)
216,216,tensor(0.6103),tensor(0.5663),tensor(1.2253)
217,217,tensor(0.6103),tensor(0.5663),tensor(1.2253)
218,218,tensor(0.6103),tensor(0.5663),tensor(1.2253)
219,219,tensor(0.6103),tensor(0.5663),tensor(1.2253)
220,220,tensor(0.6103),tensor(0.5663),tensor(1.2253)
221,221,tensor(0.6103),tensor(0.5663),tensor(1.2253)
222,222,tensor(0.6103),tensor(0.5663),tensor(1.2253)
223,223,tensor(0.6103),tensor(0.5663),tensor(1.2253)
224,224,tensor(0.6103),tensor(0.5663),tensor(1.2253)
225,225,tensor(0.6103),tensor(0.5663),tensor(1.2253)
226,226,tensor(0.6103),tensor(0.5663),tensor(1.2253)
227,227,tensor(0.6103),tensor(0.5663),tensor(1.2253)
228,228,tensor(0.6103),tensor(0.5663),tensor(1.2253)
229,229,tensor(0.6103),tensor(0.5663),tensor(1.2253)
230,230,tensor(0.6103),tensor(0.5663),tensor(1.2253)
231,231,tensor(0.6103),tensor(0.5663),tensor(1.2253)
232,232,tensor(0.6103),tensor(0.5663),tensor(1.2253)
233,233,tensor(0.6103),tensor(0.5663),tensor(1.2253)
234,234,tensor(0.6103),tensor(0.5663),tensor(1.2253)
235,235,tensor(0.6103),tensor(0.5663),tensor(1.2253)
236,236,tensor(0.6103),tensor(0.5663),tensor(1.2253)
237,237,tensor(0.6103),tensor(0.5663),tensor(1.2253)
238,238,tensor(0.6103),tensor(0.5663),tensor(1.2253)
239,239,tensor(0.6103),tensor(0.5663),tensor(1.2253)
240,240,tensor(0.6103),tensor(0.5663),tensor(1.2253)
241,241,tensor(0.6103),tensor(0.5663),tensor(1.2253)
242,242,tensor(0.6103),tensor(0.5663),tensor(1.2253)
243,243,tensor(0.6103),tensor(0.5663),tensor(1.2253)
244,244,tensor(0.6103),tensor(0.5663),tensor(1.2253)
245,245,tensor(0.6103),tensor(0.5663),tensor(1.2253)
246,246,tensor(0.6103),tensor(0.5663),tensor(1.2253)
247,247,tensor(0.6103),tensor(0.5663),tensor(1.2253)
248,248,tensor(0.6103),tensor(0.5663),tensor(1.2253)
249,249,tensor(0.6103),tensor(0.5663),tensor(1.2253)
250,250,tensor(0.6103),tensor(0.5663),tensor(1.2253)
251,251,tensor(0.6103),tensor(0.5663),tensor(1.2253)
252,252,tensor(0.6103),tensor(0.5663),tensor(1.2253)
253,253,tensor(0.6103),tensor(0.5663),tensor(1.2253)
254,254,tensor(0.6103),tensor(0.5663),tensor(1.2253)
255,255,tensor(0.6103),tensor(0.5663),tensor(1.2253)
256,256,tensor(0.6103),tensor(0.5663),tensor(1.2253)
257,257,tensor(0.6103),tensor(0.5663),tensor(1.2253)
258,258,tensor(0.6103),tensor(0.5663),tensor(1.2253)
259,259,tensor(0.6103),tensor(0.5663),tensor(1.2253)
260,260,tensor(0.6103),tensor(0.5663),tensor(1.2253)
261,261,tensor(0.6103),tensor(0.5663),tensor(1.2253)
262,262,tensor(0.6103),tensor(0.5663),tensor(1.2253)
263,263,tensor(0.6103),tensor(0.5663),tensor(1.2253)
264,264,tensor(0.6103),tensor(0.5663),tensor(1.2253)
265,265,tensor(0.6103),tensor(0.5663),tensor(1.2253)
266,266,tensor(0.6103),tensor(0.5663),tensor(1.2253)
267,267,tensor(0.6103),tensor(0.5663),tensor(1.2253)
268,268,tensor(0.6103),tensor(0.5663),tensor(1.2253)
269,269,tensor(0.6103),tensor(0.5663),tensor(1.2253)
270,270,tensor(0.6103),tensor(0.5663),tensor(1.2253)
271,271,tensor(0.6103),tensor(0.5663),tensor(1.2253)
272,272,tensor(0.6103),tensor(0.5663),tensor(1.2253)
273,273,tensor(0.6103),tensor(0.5663),tensor(1.2253)
274,274,tensor(0.6103),tensor(0.5663),tensor(1.2253)
275,275,tensor(0.6103),tensor(0.5663),tensor(1.2253)
276,276,tensor(0.6103),tensor(0.5663),tensor(1.2253)
277,277,tensor(0.6103),tensor(0.5663),tensor(1.2253)
278,278,tensor(0.6103),tensor(0.5663),tensor(1.2253)
279,279,tensor(0.6103),tensor(0.5663),tensor(1.2253)
280,280,tensor(0.6103),tensor(0.5663),tensor(1.2253)
281,281,tensor(0.6103),tensor(0.5663),tensor(1.2253)
282,282,tensor(0.6103),tensor(0.5663),tensor(1.2253)
283,283,tensor(0.6103),tensor(0.5663),tensor(1.2253)
284,284,tensor(0.6103),tensor(0.5663),tensor(1.2253)
285,285,tensor(0.6103),tensor(0.5663),tensor(1.2253)
286,286,tensor(0.6103),tensor(0.5663),tensor(1.2253)
287,287,tensor(0.6103),tensor(0.5663),tensor(1.2253)
288,288,tensor(0.6103),tensor(0.5663),tensor(1.2253)
289,289,tensor(0.6103),tensor(0.5663),tensor(1.2253)
290,290,tensor(0.6103),tensor(0.5663),tensor(1.2253)
291,291,tensor(0.6103),tensor(0.5663),tensor(1.2253)
292,292,tensor(0.6103),tensor(0.5663),tensor(1.2253)
293,293,tensor(0.6103),tensor(0.5663),tensor(1.2253)
294,294,tensor(0.6103),tensor(0.5663),tensor(1.2253)
295,295,tensor(0.6103),tensor(0.5663),tensor(1.2253)
296,296,tensor(0.6103),tensor(0.5663),tensor(1.2253)
297,297,tensor(0.6103),tensor(0.5663),tensor(1.2253)
298,298,tensor(0.6103),tensor(0.5663),tensor(1.2253)
299,299,tensor(0.6103),tensor(0.5663),tensor(1.2253)
300,300,tensor(0.6103),tensor(0.5663),tensor(1.2253)
301,301,tensor(0.6103),tensor(0.5663),tensor(1.2253)
302,302,tensor(0.6103),tensor(0.5663),tensor(1.2253)
303,303,tensor(0.6103),tensor(0.5663),tensor(1.2253)
304,304,tensor(0.6103),tensor(0.5663),tensor(1.2253)
305,305,tensor(0.6103),tensor(0.5663),tensor(1.2253)
306,306,tensor(0.6103),tensor(0.5663),tensor(1.2253)
307,307,tensor(0.6103),tensor(0.5663),tensor(1.2253)
308,308,tensor(0.6103),tensor(0.5663),tensor(1.2253)
309,309,tensor(0.6103),tensor(0.5663),tensor(1.2253)
310,310,tensor(0.6103),tensor(0.5663),tensor(1.2253)
311,311,tensor(0.6103),tensor(0.5663),tensor(1.2253)
312,312,tensor(0.6103),tensor(0.5663),tensor(1.2253)
313,313,tensor(0.6103),tensor(0.5663),tensor(1.2253)
314,314,tensor(0.6103),tensor(0.5663),tensor(1.2253)
315,315,tensor(0.6103),tensor(0.5663),tensor(1.2253)
316,316,tensor(0.6103),tensor(0.5663),tensor(1.2253)
317,317,tensor(0.6103),tensor(0.5663),tensor(1.2253)
318,318,tensor(0.6103),tensor(0.5663),tensor(1.2253)
319,319,tensor(0.6103),tensor(0.5663),tensor(1.2253)
320,320,tensor(0.6103),tensor(0.5663),tensor(1.2253)
321,321,tensor(0.6103),tensor(0.5663),tensor(1.2253)
322,322,tensor(0.6103),tensor(0.5663),tensor(1.2253)
323,323,tensor(0.6103),tensor(0.5663),tensor(1.2253)
324,324,tensor(0.6103),tensor(0.5663),tensor(1.2253)
325,325,tensor(0.6103),tensor(0.5663),tensor(1.2253)
326,326,tensor(0.6103),tensor(0.5663),tensor(1.2253)
327,327,tensor(0.6103),tensor(0.5663),tensor(1.2253)
328,328,tensor(0.6103),tensor(0.5663),tensor(1.2253)
329,329,tensor(0.6103),tensor(0.5663),tensor(1.2253)
330,330,tensor(0.6103),tensor(0.5663),tensor(1.2253)
331,331,tensor(0.6103),tensor(0.5663),tensor(1.2253)
332,332,tensor(0.6103),tensor(0.5663),tensor(1.2253)
333,333,tensor(0.6103),tensor(0.5663),tensor(1.2253)
334,334,tensor(0.6103),tensor(0.5663),tensor(1.2253)
335,335,tensor(0.6103),tensor(0.5663),tensor(1.2253)
336,336,tensor(0.6103),tensor(0.5663),tensor(1.2253)
337,337,tensor(0.6103),tensor(0.5663),tensor(1.2253)
338,338,tensor(0.6103),tensor(0.5663),tensor(1.2253)
339,339,tensor(0.6103),tensor(0.5663),tensor(1.2253)
340,340,tensor(0.6103),tensor(0.5663),tensor(1.2253)
341,341,tensor(0.6103),tensor(0.5663),tensor(1.2253)
342,342,tensor(0.6103),tensor(0.5663),tensor(1.2253)
343,343,tensor(0.6103),tensor(0.5663),tensor(1.2253)
344,344,tensor(0.6103),tensor(0.5663),tensor(1.2253)
345,345,tensor(0.6103),tensor(0.5663),tensor(1.2253)
346,346,tensor(0.6103),tensor(0.5663),tensor(1.2253)
347,347,tensor(0.6103),tensor(0.5663),tensor(1.2253)
348,348,tensor(0.6103),tensor(0.5663),tensor(1.2253)
349,349,tensor(0.6103),tensor(0.5663),tensor(1.2253)
350,350,tensor(0.6103),tensor(0.5663),tensor(1.2253)
351,351,tensor(0.6103),tensor(0.5663),tensor(1.2253)
352,352,tensor(0.6103),tensor(0.5663),tensor(1.2253)
353,353,tensor(0.6103),tensor(0.5663),tensor(1.2253)
354,354,tensor(0.6103),tensor(0.5663),tensor(1.2253)
355,355,tensor(0.6103),tensor(0.5663),tensor(1.2253)
356,356,tensor(0.6103),tensor(0.5663),tensor(1.2253)
357,357,tensor(0.6103),tensor(0.5663),tensor(1.2253)
358,358,tensor(0.6103),tensor(0.5663),tensor(1.2253)
359,359,tensor(0.6103),tensor(0.5663),tensor(1.2253)
360,360,tensor(0.6103),tensor(0.5663),tensor(1.2253)
361,361,tensor(0.6103),tensor(0.5663),tensor(1.2253)
362,362,tensor(0.6103),tensor(0.5663),tensor(1.2253)
363,363,tensor(0.6103),tensor(0.5663),tensor(1.2253)
364,364,tensor(0.6103),tensor(0.5663),tensor(1.2253)
365,365,tensor(0.6103),tensor(0.5663),tensor(1.2253)
366,366,tensor(0.6103),tensor(0.5663),tensor(1.2253)
367,367,tensor(0.6103),tensor(0.5663),tensor(1.2253)
368,368,tensor(0.6103),tensor(0.5663),tensor(1.2253)
369,369,tensor(0.6103),tensor(0.5663),tensor(1.2253)
370,370,tensor(0.6103),tensor(0.5663),tensor(1.2253)
371,371,tensor(0.6103),tensor(0.5663),tensor(1.2253)
372,372,tensor(0.6103),tensor(0.5663),tensor(1.2253)
373,373,tensor(0.6103),tensor(0.5663),tensor(1.2253)
374,374,tensor(0.6103),tensor(0.5663),tensor(1.2253)
375,375,tensor(0.6103),tensor(0.5663),tensor(1.2253)
376,376,tensor(0.6103),tensor(0.5663),tensor(1.2253)
377,377,tensor(0.6103),tensor(0.5663),tensor(1.2253)
378,378,tensor(0.6103),tensor(0.5663),tensor(1.2253)
379,379,tensor(0.6103),tensor(0.5663),tensor(1.2253)
380,380,tensor(0.6103),tensor(0.5663),tensor(1.2253)
381,381,tensor(0.6103),tensor(0.5663),tensor(1.2253)
382,382,tensor(0.6103),tensor(0.5663),tensor(1.2253)
383,383,tensor(0.6103),tensor(0.5663),tensor(1.2253)
384,384,tensor(0.6103),tensor(0.5663),tensor(1.2253)
385,385,tensor(0.6103),tensor(0.5663),tensor(1.2253)
386,386,tensor(0.6103),tensor(0.5663),tensor(1.2253)
387,387,tensor(0.6103),tensor(0.5663),tensor(1.2253)
388,388,tensor(0.6103),tensor(0.5663),tensor(1.2253)
389,389,tensor(0.6103),tensor(0.5663),tensor(1.2253)
390,390,tensor(0.6103),tensor(0.5663),tensor(1.2253)
391,391,tensor(0.6103),tensor(0.5663),tensor(1.2253)
392,392,tensor(0.6103),tensor(0.5663),tensor(1.2253)
393,393,tensor(0.6103),tensor(0.5663),tensor(1.2253)
394,394,tensor(0.6103),tensor(0.5663),tensor(1.2253)
395,395,tensor(0.6103),tensor(0.5663),tensor(1.2253)
396,396,tensor(0.6103),tensor(0.5663),tensor(1.2253)
397,397,tensor(0.6103),tensor(0.5663),tensor(1.2253)
398,398,tensor(0.6103),tensor(0.5663),tensor(1.2253)
399,399,tensor(0.6103),tensor(0.5663),tensor(1.2253)
400,400,tensor(0.6103),tensor(0.5663),tensor(1.2253)
401,401,tensor(0.6103),tensor(0.5663),tensor(1.2253)
402,402,tensor(0.6103),tensor(0.5663),tensor(1.2253)
403,403,tensor(0.6103),tensor(0.5663),tensor(1.2253)
404,404,tensor(0.6103),tensor(0.5663),tensor(1.2253)
405,405,tensor(0.6103),tensor(0.5663),tensor(1.2253)
406,406,tensor(0.6103),tensor(0.5663),tensor(1.2253)
407,407,tensor(0.6103),tensor(0.5663),tensor(1.2253)
408,408,tensor(0.6103),tensor(0.5663),tensor(1.2253)
409,409,tensor(0.6103),tensor(0.5663),tensor(1.2253)
410,410,tensor(0.6103),tensor(0.5663),tensor(1.2253)
411,411,tensor(0.6103),tensor(0.5663),tensor(1.2253)
412,412,tensor(0.6103),tensor(0.5663),tensor(1.2253)
413,413,tensor(0.6103),tensor(0.5663),tensor(1.2253)
414,414,tensor(0.6103),tensor(0.5663),tensor(1.2253)
415,415,tensor(0.6103),tensor(0.5663),tensor(1.2253)
416,416,tensor(0.6103),tensor(0.5663),tensor(1.2253)
417,417,tensor(0.6103),tensor(0.5663),tensor(1.2253)
418,418,tensor(0.6103),tensor(0.5663),tensor(1.2253)
419,419,tensor(0.6103),tensor(0.5663),tensor(1.2253)
420,420,tensor(0.6103),tensor(0.5663),tensor(1.2253)
421,421,tensor(0.6103),tensor(0.5663),tensor(1.2253)
422,422,tensor(0.6103),tensor(0.5663),tensor(1.2253)
423,423,tensor(0.6103),tensor(0.5663),tensor(1.2253)
424,424,tensor(0.6103),tensor(0.5663),tensor(1.2253)
425,425,tensor(0.6103),tensor(0.5663),tensor(1.2253)
426,426,tensor(0.6103),tensor(0.5663),tensor(1.2253)
427,427,tensor(0.6103),tensor(0.5663),tensor(1.2253)
428,428,tensor(0.6103),tensor(0.5663),tensor(1.2253)
429,429,tensor(0.6103),tensor(0.5663),tensor(1.2253)
430,430,tensor(0.6103),tensor(0.5663),tensor(1.2253)
431,431,tensor(0.6103),tensor(0.5663),tensor(1.2253)
432,432,tensor(0.6103),tensor(0.5663),tensor(1.2253)
433,433,tensor(0.6103),tensor(0.5663),tensor(1.2253)
434,434,tensor(0.6103),tensor(0.5663),tensor(1.2253)
435,435,tensor(0.6103),tensor(0.5663),tensor(1.2253)
