,epoch,train_loss,train_mae,val_mae
61,61,tensor(2.4148),tensor(1.4327),tensor(1.6292)
62,62,tensor(2.4134),tensor(1.4322),tensor(1.6288)
63,63,tensor(2.4121),tensor(1.4318),tensor(1.6283)
64,64,tensor(2.4108),tensor(1.4313),tensor(1.6279)
65,65,tensor(2.4095),tensor(1.4309),tensor(1.6274)
66,66,tensor(2.4082),tensor(1.4304),tensor(1.6270)
67,67,tensor(2.4068),tensor(1.4299),tensor(1.6265)
68,68,tensor(2.4055),tensor(1.4295),tensor(1.6261)
69,69,tensor(2.4042),tensor(1.4290),tensor(1.6256)
70,70,tensor(2.4029),tensor(1.4286),tensor(1.6252)
71,71,tensor(2.4016),tensor(1.4281),tensor(1.6247)
72,72,tensor(2.4003),tensor(1.4277),tensor(1.6243)
73,73,tensor(2.3990),tensor(1.4272),tensor(1.6238)
74,74,tensor(2.3977),tensor(1.4268),tensor(1.6234)
75,75,tensor(2.3963),tensor(1.4263),tensor(1.6229)
76,76,tensor(2.3950),tensor(1.4258),tensor(1.6225)
77,77,tensor(2.3937),tensor(1.4254),tensor(1.6220)
78,78,tensor(2.3924),tensor(1.4249),tensor(1.6216)
79,79,tensor(2.3911),tensor(1.4245),tensor(1.6211)
80,80,tensor(2.3898),tensor(1.4240),tensor(1.6207)
81,81,tensor(2.3885),tensor(1.4236),tensor(1.6202)
82,82,tensor(2.3872),tensor(1.4231),tensor(1.6198)
83,83,tensor(2.3859),tensor(1.4227),tensor(1.6193)
84,84,tensor(2.3846),tensor(1.4222),tensor(1.6189)
85,85,tensor(2.3833),tensor(1.4218),tensor(1.6185)
86,86,tensor(2.3820),tensor(1.4213),tensor(1.6180)
87,87,tensor(2.3807),tensor(1.4209),tensor(1.6176)
88,88,tensor(2.3794),tensor(1.4204),tensor(1.6171)
89,89,tensor(2.3781),tensor(1.4200),tensor(1.6167)
90,90,tensor(2.3768),tensor(1.4195),tensor(1.6162)
91,91,tensor(2.3755),tensor(1.4190),tensor(1.6158)
92,92,tensor(2.3742),tensor(1.4186),tensor(1.6153)
93,93,tensor(2.3729),tensor(1.4181),tensor(1.6149)
94,94,tensor(2.3716),tensor(1.4177),tensor(1.6144)
95,95,tensor(2.3703),tensor(1.4172),tensor(1.6140)
96,96,tensor(2.3690),tensor(1.4168),tensor(1.6135)
97,97,tensor(2.3677),tensor(1.4163),tensor(1.6131)
98,98,tensor(2.3664),tensor(1.4159),tensor(1.6126)
99,99,tensor(2.3651),tensor(1.4154),tensor(1.6122)
100,100,tensor(2.3639),tensor(1.4150),tensor(1.6117)
101,101,tensor(2.3626),tensor(1.4145),tensor(1.6113)
102,102,tensor(2.3613),tensor(1.4141),tensor(1.6108)
103,103,tensor(2.3600),tensor(1.4136),tensor(1.6104)
104,104,tensor(2.3587),tensor(1.4132),tensor(1.6099)
105,105,tensor(2.3574),tensor(1.4127),tensor(1.6095)
106,106,tensor(2.3561),tensor(1.4123),tensor(1.6091)
107,107,tensor(2.3548),tensor(1.4118),tensor(1.6086)
108,108,tensor(2.3536),tensor(1.4114),tensor(1.6082)
109,109,tensor(2.3523),tensor(1.4109),tensor(1.6077)
110,110,tensor(2.3510),tensor(1.4105),tensor(1.6073)
111,111,tensor(2.3497),tensor(1.4100),tensor(1.6068)
112,112,tensor(2.3484),tensor(1.4096),tensor(1.6064)
113,113,tensor(2.3471),tensor(1.4091),tensor(1.6059)
114,114,tensor(2.3459),tensor(1.4087),tensor(1.6055)
115,115,tensor(2.3446),tensor(1.4082),tensor(1.6050)
116,116,tensor(2.3433),tensor(1.4078),tensor(1.6046)
117,117,tensor(2.3420),tensor(1.4073),tensor(1.6042)
118,118,tensor(2.3407),tensor(1.4069),tensor(1.6037)
119,119,tensor(2.3395),tensor(1.4064),tensor(1.6033)
120,120,tensor(2.3382),tensor(1.4060),tensor(1.6028)
121,121,tensor(2.3369),tensor(1.4055),tensor(1.6024)
122,122,tensor(2.3356),tensor(1.4051),tensor(1.6019)
123,123,tensor(2.3344),tensor(1.4046),tensor(1.6015)
124,124,tensor(2.3331),tensor(1.4042),tensor(1.6010)
125,125,tensor(2.3318),tensor(1.4037),tensor(1.6006)
126,126,tensor(2.3306),tensor(1.4033),tensor(1.6001)
127,127,tensor(2.3293),tensor(1.4028),tensor(1.5997)
128,128,tensor(2.3280),tensor(1.4024),tensor(1.5993)
129,129,tensor(2.3267),tensor(1.4019),tensor(1.5988)
130,130,tensor(2.3255),tensor(1.4015),tensor(1.5984)
131,131,tensor(2.3242),tensor(1.4010),tensor(1.5979)
132,132,tensor(2.3229),tensor(1.4006),tensor(1.5975)
133,133,tensor(2.3217),tensor(1.4002),tensor(1.5970)
134,134,tensor(2.3204),tensor(1.3998),tensor(1.5966)
135,135,tensor(2.3191),tensor(1.3995),tensor(1.5961)
136,136,tensor(2.3179),tensor(1.3992),tensor(1.5957)
137,137,tensor(2.3166),tensor(1.3988),tensor(1.5953)
138,138,tensor(2.3153),tensor(1.3985),tensor(1.5948)
139,139,tensor(2.3141),tensor(1.3982),tensor(1.5944)
140,140,tensor(2.3128),tensor(1.3978),tensor(1.5939)
141,141,tensor(2.3116),tensor(1.3975),tensor(1.5935)
142,142,tensor(2.3103),tensor(1.3971),tensor(1.5930)
143,143,tensor(2.3090),tensor(1.3968),tensor(1.5926)
144,144,tensor(2.3078),tensor(1.3965),tensor(1.5922)
145,145,tensor(2.3065),tensor(1.3961),tensor(1.5917)
146,146,tensor(2.3053),tensor(1.3958),tensor(1.5913)
147,147,tensor(2.3040),tensor(1.3955),tensor(1.5908)
148,148,tensor(2.3028),tensor(1.3951),tensor(1.5904)
149,149,tensor(2.3015),tensor(1.3948),tensor(1.5899)
150,150,tensor(2.3002),tensor(1.3945),tensor(1.5895)
151,151,tensor(2.2990),tensor(1.3941),tensor(1.5891)
152,152,tensor(2.2977),tensor(1.3938),tensor(1.5886)
153,153,tensor(2.2965),tensor(1.3935),tensor(1.5882)
154,154,tensor(2.2952),tensor(1.3931),tensor(1.5877)
155,155,tensor(2.2940),tensor(1.3928),tensor(1.5873)
156,156,tensor(2.2927),tensor(1.3924),tensor(1.5868)
157,157,tensor(2.2915),tensor(1.3921),tensor(1.5864)
158,158,tensor(2.2902),tensor(1.3918),tensor(1.5860)
159,159,tensor(2.2890),tensor(1.3914),tensor(1.5855)
160,160,tensor(2.2877),tensor(1.3911),tensor(1.5851)
161,161,tensor(2.2865),tensor(1.3908),tensor(1.5846)
162,162,tensor(2.2852),tensor(1.3904),tensor(1.5842)
163,163,tensor(2.2840),tensor(1.3901),tensor(1.5838)
164,164,tensor(2.2827),tensor(1.3898),tensor(1.5833)
165,165,tensor(2.2815),tensor(1.3894),tensor(1.5829)
166,166,tensor(2.2802),tensor(1.3891),tensor(1.5824)
167,167,tensor(2.2790),tensor(1.3888),tensor(1.5820)
168,168,tensor(2.2778),tensor(1.3884),tensor(1.5815)
169,169,tensor(2.2765),tensor(1.3881),tensor(1.5811)
170,170,tensor(2.2753),tensor(1.3878),tensor(1.5807)
171,171,tensor(2.2740),tensor(1.3874),tensor(1.5802)
172,172,tensor(2.2728),tensor(1.3871),tensor(1.5798)
173,173,tensor(2.2716),tensor(1.3868),tensor(1.5793)
174,174,tensor(2.2703),tensor(1.3864),tensor(1.5789)
175,175,tensor(2.2691),tensor(1.3861),tensor(1.5785)
176,176,tensor(2.2678),tensor(1.3857),tensor(1.5780)
177,177,tensor(2.2666),tensor(1.3854),tensor(1.5776)
178,178,tensor(2.2654),tensor(1.3851),tensor(1.5771)
179,179,tensor(2.2641),tensor(1.3847),tensor(1.5767)
180,180,tensor(2.2629),tensor(1.3844),tensor(1.5763)
181,181,tensor(2.2617),tensor(1.3841),tensor(1.5758)
182,182,tensor(2.2604),tensor(1.3837),tensor(1.5754)
183,183,tensor(2.2592),tensor(1.3834),tensor(1.5749)
184,184,tensor(2.2580),tensor(1.3831),tensor(1.5745)
185,185,tensor(2.2567),tensor(1.3827),tensor(1.5741)
186,186,tensor(2.2555),tensor(1.3824),tensor(1.5736)
187,187,tensor(2.2543),tensor(1.3821),tensor(1.5732)
188,188,tensor(2.2530),tensor(1.3817),tensor(1.5727)
189,189,tensor(2.2518),tensor(1.3814),tensor(1.5723)
190,190,tensor(2.2506),tensor(1.3811),tensor(1.5719)
191,191,tensor(2.2493),tensor(1.3807),tensor(1.5714)
192,192,tensor(2.2481),tensor(1.3804),tensor(1.5710)
193,193,tensor(2.2469),tensor(1.3801),tensor(1.5705)
194,194,tensor(2.2457),tensor(1.3797),tensor(1.5701)
195,195,tensor(2.2444),tensor(1.3794),tensor(1.5697)
196,196,tensor(2.2432),tensor(1.3791),tensor(1.5692)
197,197,tensor(2.2420),tensor(1.3787),tensor(1.5688)
198,198,tensor(2.2408),tensor(1.3784),tensor(1.5683)
199,199,tensor(2.2395),tensor(1.3781),tensor(1.5679)
200,200,tensor(2.2383),tensor(1.3777),tensor(1.5675)
201,201,tensor(2.2371),tensor(1.3774),tensor(1.5670)
202,202,tensor(2.2359),tensor(1.3771),tensor(1.5666)
203,203,tensor(2.2346),tensor(1.3767),tensor(1.5661)
204,204,tensor(2.2334),tensor(1.3764),tensor(1.5657)
205,205,tensor(2.2322),tensor(1.3761),tensor(1.5653)
206,206,tensor(2.2310),tensor(1.3757),tensor(1.5648)
207,207,tensor(2.2298),tensor(1.3754),tensor(1.5644)
208,208,tensor(2.2285),tensor(1.3751),tensor(1.5639)
209,209,tensor(2.2273),tensor(1.3747),tensor(1.5635)
210,210,tensor(2.2261),tensor(1.3744),tensor(1.5631)
211,211,tensor(2.2249),tensor(1.3741),tensor(1.5626)
212,212,tensor(2.2237),tensor(1.3737),tensor(1.5622)
213,213,tensor(2.2225),tensor(1.3734),tensor(1.5617)
214,214,tensor(2.2212),tensor(1.3731),tensor(1.5613)
215,215,tensor(2.2200),tensor(1.3727),tensor(1.5609)
216,216,tensor(2.2188),tensor(1.3724),tensor(1.5604)
217,217,tensor(2.2176),tensor(1.3721),tensor(1.5600)
218,218,tensor(2.2164),tensor(1.3717),tensor(1.5596)
219,219,tensor(2.2152),tensor(1.3714),tensor(1.5591)
220,220,tensor(2.2140),tensor(1.3711),tensor(1.5587)
221,221,tensor(2.2127),tensor(1.3707),tensor(1.5582)
222,222,tensor(2.2115),tensor(1.3704),tensor(1.5578)
223,223,tensor(2.2103),tensor(1.3701),tensor(1.5574)
224,224,tensor(2.2091),tensor(1.3697),tensor(1.5569)
225,225,tensor(2.2079),tensor(1.3694),tensor(1.5565)
226,226,tensor(2.2067),tensor(1.3691),tensor(1.5560)
227,227,tensor(2.2055),tensor(1.3688),tensor(1.5556)
228,228,tensor(2.2043),tensor(1.3684),tensor(1.5552)
229,229,tensor(2.2031),tensor(1.3681),tensor(1.5547)
230,230,tensor(2.2019),tensor(1.3678),tensor(1.5543)
231,231,tensor(2.2007),tensor(1.3674),tensor(1.5539)
232,232,tensor(2.1995),tensor(1.3671),tensor(1.5534)
233,233,tensor(2.1983),tensor(1.3668),tensor(1.5530)
234,234,tensor(2.1971),tensor(1.3664),tensor(1.5525)
235,235,tensor(2.1959),tensor(1.3661),tensor(1.5521)
236,236,tensor(2.1946),tensor(1.3658),tensor(1.5517)
237,237,tensor(2.1934),tensor(1.3654),tensor(1.5512)
238,238,tensor(2.1922),tensor(1.3651),tensor(1.5508)
239,239,tensor(2.1910),tensor(1.3648),tensor(1.5504)
240,240,tensor(2.1898),tensor(1.3644),tensor(1.5499)
241,241,tensor(2.1886),tensor(1.3641),tensor(1.5495)
242,242,tensor(2.1874),tensor(1.3638),tensor(1.5490)
243,243,tensor(2.1862),tensor(1.3634),tensor(1.5486)
244,244,tensor(2.1850),tensor(1.3631),tensor(1.5482)
245,245,tensor(2.1838),tensor(1.3628),tensor(1.5477)
246,246,tensor(2.1826),tensor(1.3624),tensor(1.5473)
247,247,tensor(2.1815),tensor(1.3621),tensor(1.5469)
248,248,tensor(2.1803),tensor(1.3618),tensor(1.5464)
249,249,tensor(2.1791),tensor(1.3614),tensor(1.5460)
250,250,tensor(2.1779),tensor(1.3611),tensor(1.5455)
251,251,tensor(2.1767),tensor(1.3608),tensor(1.5451)
252,252,tensor(2.1755),tensor(1.3605),tensor(1.5447)
253,253,tensor(2.1743),tensor(1.3601),tensor(1.5442)
254,254,tensor(2.1731),tensor(1.3598),tensor(1.5438)
255,255,tensor(2.1719),tensor(1.3595),tensor(1.5434)
256,256,tensor(2.1707),tensor(1.3591),tensor(1.5429)
257,257,tensor(2.1695),tensor(1.3588),tensor(1.5425)
258,258,tensor(2.1683),tensor(1.3585),tensor(1.5420)
259,259,tensor(2.1671),tensor(1.3581),tensor(1.5416)
260,260,tensor(2.1659),tensor(1.3578),tensor(1.5412)
261,261,tensor(2.1647),tensor(1.3575),tensor(1.5407)
262,262,tensor(2.1636),tensor(1.3571),tensor(1.5403)
263,263,tensor(2.1624),tensor(1.3568),tensor(1.5399)
264,264,tensor(2.1612),tensor(1.3565),tensor(1.5394)
265,265,tensor(2.1600),tensor(1.3561),tensor(1.5390)
266,266,tensor(2.1588),tensor(1.3558),tensor(1.5386)
267,267,tensor(2.1576),tensor(1.3555),tensor(1.5381)
268,268,tensor(2.1564),tensor(1.3552),tensor(1.5377)
269,269,tensor(2.1553),tensor(1.3548),tensor(1.5372)
270,270,tensor(2.1541),tensor(1.3545),tensor(1.5368)
271,271,tensor(2.1529),tensor(1.3542),tensor(1.5364)
272,272,tensor(2.1517),tensor(1.3538),tensor(1.5359)
273,273,tensor(2.1505),tensor(1.3535),tensor(1.5355)
274,274,tensor(2.1493),tensor(1.3532),tensor(1.5351)
275,275,tensor(2.1481),tensor(1.3528),tensor(1.5346)
276,276,tensor(2.1470),tensor(1.3525),tensor(1.5342)
277,277,tensor(2.1458),tensor(1.3522),tensor(1.5337)
278,278,tensor(2.1446),tensor(1.3518),tensor(1.5333)
279,279,tensor(2.1434),tensor(1.3515),tensor(1.5329)
280,280,tensor(2.1422),tensor(1.3512),tensor(1.5324)
281,281,tensor(2.1411),tensor(1.3508),tensor(1.5320)
282,282,tensor(2.1399),tensor(1.3505),tensor(1.5316)
283,283,tensor(2.1387),tensor(1.3502),tensor(1.5311)
284,284,tensor(2.1375),tensor(1.3499),tensor(1.5307)
285,285,tensor(2.1363),tensor(1.3495),tensor(1.5303)
286,286,tensor(2.1352),tensor(1.3492),tensor(1.5298)
287,287,tensor(2.1340),tensor(1.3489),tensor(1.5294)
288,288,tensor(2.1328),tensor(1.3485),tensor(1.5289)
289,289,tensor(2.1316),tensor(1.3482),tensor(1.5285)
290,290,tensor(2.1305),tensor(1.3479),tensor(1.5281)
291,291,tensor(2.1293),tensor(1.3475),tensor(1.5276)
292,292,tensor(2.1281),tensor(1.3472),tensor(1.5272)
293,293,tensor(2.1269),tensor(1.3469),tensor(1.5268)
294,294,tensor(2.1258),tensor(1.3465),tensor(1.5263)
295,295,tensor(2.1246),tensor(1.3462),tensor(1.5259)
296,296,tensor(2.1234),tensor(1.3459),tensor(1.5255)
297,297,tensor(2.1223),tensor(1.3456),tensor(1.5250)
298,298,tensor(2.1211),tensor(1.3452),tensor(1.5246)
299,299,tensor(2.1199),tensor(1.3449),tensor(1.5241)
300,300,tensor(2.1187),tensor(1.3446),tensor(1.5237)
301,301,tensor(2.1176),tensor(1.3442),tensor(1.5233)
302,302,tensor(2.1164),tensor(1.3439),tensor(1.5228)
303,303,tensor(2.1152),tensor(1.3436),tensor(1.5224)
304,304,tensor(2.1141),tensor(1.3432),tensor(1.5220)
305,305,tensor(2.1129),tensor(1.3429),tensor(1.5215)
306,306,tensor(2.1117),tensor(1.3426),tensor(1.5211)
307,307,tensor(2.1106),tensor(1.3422),tensor(1.5207)
308,308,tensor(2.1094),tensor(1.3419),tensor(1.5202)
309,309,tensor(2.1082),tensor(1.3416),tensor(1.5198)
310,310,tensor(2.1071),tensor(1.3413),tensor(1.5193)
311,311,tensor(2.1059),tensor(1.3409),tensor(1.5189)
312,312,tensor(2.1047),tensor(1.3406),tensor(1.5185)
313,313,tensor(2.1036),tensor(1.3403),tensor(1.5180)
314,314,tensor(2.1024),tensor(1.3399),tensor(1.5176)
315,315,tensor(2.1012),tensor(1.3396),tensor(1.5172)
316,316,tensor(2.1001),tensor(1.3393),tensor(1.5167)
317,317,tensor(2.0989),tensor(1.3389),tensor(1.5163)
318,318,tensor(2.0978),tensor(1.3386),tensor(1.5159)
319,319,tensor(2.0966),tensor(1.3383),tensor(1.5154)
320,320,tensor(2.0954),tensor(1.3380),tensor(1.5150)
321,321,tensor(2.0943),tensor(1.3376),tensor(1.5146)
322,322,tensor(2.0931),tensor(1.3373),tensor(1.5141)
323,323,tensor(2.0919),tensor(1.3370),tensor(1.5137)
324,324,tensor(2.0908),tensor(1.3366),tensor(1.5132)
325,325,tensor(2.0896),tensor(1.3363),tensor(1.5128)
326,326,tensor(2.0885),tensor(1.3360),tensor(1.5124)
327,327,tensor(2.0873),tensor(1.3356),tensor(1.5119)
328,328,tensor(2.0862),tensor(1.3353),tensor(1.5115)
329,329,tensor(2.0850),tensor(1.3350),tensor(1.5111)
330,330,tensor(2.0838),tensor(1.3346),tensor(1.5106)
331,331,tensor(2.0827),tensor(1.3343),tensor(1.5102)
332,332,tensor(2.0815),tensor(1.3340),tensor(1.5098)
333,333,tensor(2.0804),tensor(1.3337),tensor(1.5093)
334,334,tensor(2.0792),tensor(1.3333),tensor(1.5089)
335,335,tensor(2.0781),tensor(1.3330),tensor(1.5084)
336,336,tensor(2.0769),tensor(1.3327),tensor(1.5080)
337,337,tensor(2.0758),tensor(1.3323),tensor(1.5076)
338,338,tensor(2.0746),tensor(1.3320),tensor(1.5071)
339,339,tensor(2.0734),tensor(1.3317),tensor(1.5067)
340,340,tensor(2.0723),tensor(1.3313),tensor(1.5063)
341,341,tensor(2.0711),tensor(1.3310),tensor(1.5058)
342,342,tensor(2.0700),tensor(1.3307),tensor(1.5054)
343,343,tensor(2.0688),tensor(1.3304),tensor(1.5050)
344,344,tensor(2.0677),tensor(1.3300),tensor(1.5045)
345,345,tensor(2.0665),tensor(1.3297),tensor(1.5041)
346,346,tensor(2.0654),tensor(1.3294),tensor(1.5036)
347,347,tensor(2.0642),tensor(1.3290),tensor(1.5032)
348,348,tensor(2.0631),tensor(1.3287),tensor(1.5028)
349,349,tensor(2.0619),tensor(1.3284),tensor(1.5023)
350,350,tensor(2.0608),tensor(1.3280),tensor(1.5019)
351,351,tensor(2.0596),tensor(1.3277),tensor(1.5015)
352,352,tensor(2.0585),tensor(1.3274),tensor(1.5010)
353,353,tensor(2.0574),tensor(1.3270),tensor(1.5006)
354,354,tensor(2.0562),tensor(1.3267),tensor(1.5002)
355,355,tensor(2.0551),tensor(1.3264),tensor(1.4997)
356,356,tensor(2.0539),tensor(1.3261),tensor(1.4993)
357,357,tensor(2.0528),tensor(1.3257),tensor(1.4988)
358,358,tensor(2.0516),tensor(1.3254),tensor(1.4984)
359,359,tensor(2.0505),tensor(1.3251),tensor(1.4980)
360,360,tensor(2.0493),tensor(1.3247),tensor(1.4975)
361,361,tensor(2.0482),tensor(1.3244),tensor(1.4971)
362,362,tensor(2.0470),tensor(1.3241),tensor(1.4967)
363,363,tensor(2.0459),tensor(1.3237),tensor(1.4962)
364,364,tensor(2.0448),tensor(1.3234),tensor(1.4958)
365,365,tensor(2.0436),tensor(1.3231),tensor(1.4954)
366,366,tensor(2.0425),tensor(1.3228),tensor(1.4949)
367,367,tensor(2.0413),tensor(1.3224),tensor(1.4945)
368,368,tensor(2.0402),tensor(1.3221),tensor(1.4940)
369,369,tensor(2.0391),tensor(1.3218),tensor(1.4936)
370,370,tensor(2.0379),tensor(1.3214),tensor(1.4932)
371,371,tensor(2.0368),tensor(1.3211),tensor(1.4927)
372,372,tensor(2.0356),tensor(1.3208),tensor(1.4923)
373,373,tensor(2.0345),tensor(1.3204),tensor(1.4919)
374,374,tensor(2.0334),tensor(1.3201),tensor(1.4914)
375,375,tensor(2.0322),tensor(1.3198),tensor(1.4910)
376,376,tensor(2.0311),tensor(1.3194),tensor(1.4906)
377,377,tensor(2.0299),tensor(1.3191),tensor(1.4901)
378,378,tensor(2.0288),tensor(1.3188),tensor(1.4897)
379,379,tensor(2.0277),tensor(1.3185),tensor(1.4892)
380,380,tensor(2.0265),tensor(1.3181),tensor(1.4888)
381,381,tensor(2.0254),tensor(1.3178),tensor(1.4884)
382,382,tensor(2.0243),tensor(1.3175),tensor(1.4879)
383,383,tensor(2.0231),tensor(1.3171),tensor(1.4875)
384,384,tensor(2.0220),tensor(1.3168),tensor(1.4871)
385,385,tensor(2.0209),tensor(1.3165),tensor(1.4866)
386,386,tensor(2.0197),tensor(1.3161),tensor(1.4862)
387,387,tensor(2.0186),tensor(1.3158),tensor(1.4858)
388,388,tensor(2.0175),tensor(1.3155),tensor(1.4853)
389,389,tensor(2.0163),tensor(1.3151),tensor(1.4849)
390,390,tensor(2.0152),tensor(1.3148),tensor(1.4844)
391,391,tensor(2.0141),tensor(1.3145),tensor(1.4840)
392,392,tensor(2.0129),tensor(1.3142),tensor(1.4836)
393,393,tensor(2.0118),tensor(1.3138),tensor(1.4831)
394,394,tensor(2.0107),tensor(1.3135),tensor(1.4827)
395,395,tensor(2.0095),tensor(1.3132),tensor(1.4823)
396,396,tensor(2.0084),tensor(1.3128),tensor(1.4818)
397,397,tensor(2.0073),tensor(1.3125),tensor(1.4814)
398,398,tensor(2.0062),tensor(1.3122),tensor(1.4809)
399,399,tensor(2.0050),tensor(1.3118),tensor(1.4805)
400,400,tensor(2.0039),tensor(1.3115),tensor(1.4801)
401,401,tensor(2.0028),tensor(1.3112),tensor(1.4796)
402,402,tensor(2.0016),tensor(1.3108),tensor(1.4792)
403,403,tensor(2.0005),tensor(1.3105),tensor(1.4788)
404,404,tensor(1.9994),tensor(1.3102),tensor(1.4783)
405,405,tensor(1.9983),tensor(1.3099),tensor(1.4779)
406,406,tensor(1.9971),tensor(1.3095),tensor(1.4775)
407,407,tensor(1.9960),tensor(1.3092),tensor(1.4770)
408,408,tensor(1.9949),tensor(1.3089),tensor(1.4766)
409,409,tensor(1.9938),tensor(1.3085),tensor(1.4761)
410,410,tensor(1.9926),tensor(1.3082),tensor(1.4757)
411,411,tensor(1.9915),tensor(1.3079),tensor(1.4753)
412,412,tensor(1.9904),tensor(1.3075),tensor(1.4748)
413,413,tensor(1.9893),tensor(1.3072),tensor(1.4744)
414,414,tensor(1.9881),tensor(1.3069),tensor(1.4740)
415,415,tensor(1.9870),tensor(1.3065),tensor(1.4735)
416,416,tensor(1.9859),tensor(1.3062),tensor(1.4731)
417,417,tensor(1.9848),tensor(1.3059),tensor(1.4726)
418,418,tensor(1.9836),tensor(1.3055),tensor(1.4722)
419,419,tensor(1.9825),tensor(1.3052),tensor(1.4718)
420,420,tensor(1.9814),tensor(1.3049),tensor(1.4713)
421,421,tensor(1.9803),tensor(1.3046),tensor(1.4709)
422,422,tensor(1.9792),tensor(1.3042),tensor(1.4705)
423,423,tensor(1.9780),tensor(1.3039),tensor(1.4700)
424,424,tensor(1.9769),tensor(1.3036),tensor(1.4696)
425,425,tensor(1.9758),tensor(1.3032),tensor(1.4691)
426,426,tensor(1.9747),tensor(1.3029),tensor(1.4687)
427,427,tensor(1.9736),tensor(1.3026),tensor(1.4683)
428,428,tensor(1.9725),tensor(1.3022),tensor(1.4678)
429,429,tensor(1.9713),tensor(1.3019),tensor(1.4674)
430,430,tensor(1.9702),tensor(1.3016),tensor(1.4670)
431,431,tensor(1.9691),tensor(1.3012),tensor(1.4665)
432,432,tensor(1.9680),tensor(1.3009),tensor(1.4661)
433,433,tensor(1.9669),tensor(1.3006),tensor(1.4656)
434,434,tensor(1.9657),tensor(1.3002),tensor(1.4652)
435,435,tensor(1.9646),tensor(1.2999),tensor(1.4648)
