,epoch,train_loss,train_mae,val_mae
188,188,tensor(0.0809),tensor(0.1385),tensor(0.7308)
189,189,tensor(0.0809),tensor(0.1385),tensor(0.7308)
190,190,tensor(0.0809),tensor(0.1385),tensor(0.7307)
191,191,tensor(0.0809),tensor(0.1385),tensor(0.7307)
192,192,tensor(0.0809),tensor(0.1385),tensor(0.7307)
193,193,tensor(0.0809),tensor(0.1385),tensor(0.7307)
194,194,tensor(0.0809),tensor(0.1385),tensor(0.7308)
195,195,tensor(0.0809),tensor(0.1385),tensor(0.7308)
196,196,tensor(0.0809),tensor(0.1385),tensor(0.7307)
197,197,tensor(0.0809),tensor(0.1385),tensor(0.7307)
198,198,tensor(0.0809),tensor(0.1385),tensor(0.7307)
199,199,tensor(0.0809),tensor(0.1385),tensor(0.7307)
200,200,tensor(0.0809),tensor(0.1385),tensor(0.7308)
201,201,tensor(0.0809),tensor(0.1385),tensor(0.7308)
202,202,tensor(0.0809),tensor(0.1385),tensor(0.7307)
203,203,tensor(0.0809),tensor(0.1385),tensor(0.7307)
204,204,tensor(0.0809),tensor(0.1385),tensor(0.7307)
205,205,tensor(0.0809),tensor(0.1385),tensor(0.7307)
206,206,tensor(0.0809),tensor(0.1385),tensor(0.7308)
207,207,tensor(0.0809),tensor(0.1385),tensor(0.7308)
208,208,tensor(0.0809),tensor(0.1385),tensor(0.7308)
209,209,tensor(0.0809),tensor(0.1385),tensor(0.7307)
210,210,tensor(0.0809),tensor(0.1385),tensor(0.7307)
211,211,tensor(0.0809),tensor(0.1385),tensor(0.7307)
212,212,tensor(0.0809),tensor(0.1385),tensor(0.7307)
213,213,tensor(0.0809),tensor(0.1385),tensor(0.7308)
214,214,tensor(0.0809),tensor(0.1385),tensor(0.7307)
215,215,tensor(0.0809),tensor(0.1385),tensor(0.7307)
216,216,tensor(0.0809),tensor(0.1385),tensor(0.7307)
217,217,tensor(0.0809),tensor(0.1385),tensor(0.7307)
218,218,tensor(0.0809),tensor(0.1385),tensor(0.7307)
219,219,tensor(0.0809),tensor(0.1385),tensor(0.7307)
220,220,tensor(0.0809),tensor(0.1385),tensor(0.7307)
221,221,tensor(0.0809),tensor(0.1385),tensor(0.7307)
222,222,tensor(0.0809),tensor(0.1385),tensor(0.7307)
223,223,tensor(0.0809),tensor(0.1385),tensor(0.7307)
224,224,tensor(0.0809),tensor(0.1385),tensor(0.7307)
225,225,tensor(0.0809),tensor(0.1385),tensor(0.7307)
226,226,tensor(0.0809),tensor(0.1385),tensor(0.7307)
227,227,tensor(0.0809),tensor(0.1385),tensor(0.7307)
228,228,tensor(0.0809),tensor(0.1385),tensor(0.7307)
229,229,tensor(0.0809),tensor(0.1385),tensor(0.7307)
230,230,tensor(0.0809),tensor(0.1385),tensor(0.7307)
231,231,tensor(0.0809),tensor(0.1385),tensor(0.7307)
232,232,tensor(0.0809),tensor(0.1385),tensor(0.7307)
233,233,tensor(0.0809),tensor(0.1385),tensor(0.7307)
234,234,tensor(0.0809),tensor(0.1385),tensor(0.7307)
235,235,tensor(0.0809),tensor(0.1385),tensor(0.7307)
236,236,tensor(0.0809),tensor(0.1385),tensor(0.7307)
237,237,tensor(0.0809),tensor(0.1385),tensor(0.7307)
238,238,tensor(0.0809),tensor(0.1385),tensor(0.7307)
239,239,tensor(0.0809),tensor(0.1385),tensor(0.7307)
240,240,tensor(0.0809),tensor(0.1385),tensor(0.7307)
241,241,tensor(0.0809),tensor(0.1385),tensor(0.7307)
242,242,tensor(0.0809),tensor(0.1385),tensor(0.7307)
243,243,tensor(0.0809),tensor(0.1385),tensor(0.7307)
244,244,tensor(0.0809),tensor(0.1385),tensor(0.7307)
245,245,tensor(0.0809),tensor(0.1385),tensor(0.7307)
246,246,tensor(0.0809),tensor(0.1385),tensor(0.7307)
247,247,tensor(0.0809),tensor(0.1385),tensor(0.7307)
248,248,tensor(0.0809),tensor(0.1385),tensor(0.7307)
249,249,tensor(0.0809),tensor(0.1385),tensor(0.7307)
250,250,tensor(0.0809),tensor(0.1385),tensor(0.7307)
251,251,tensor(0.0809),tensor(0.1385),tensor(0.7307)
252,252,tensor(0.0809),tensor(0.1385),tensor(0.7307)
253,253,tensor(0.0809),tensor(0.1385),tensor(0.7307)
254,254,tensor(0.0809),tensor(0.1385),tensor(0.7307)
255,255,tensor(0.0809),tensor(0.1385),tensor(0.7307)
256,256,tensor(0.0809),tensor(0.1385),tensor(0.7307)
257,257,tensor(0.0809),tensor(0.1385),tensor(0.7307)
258,258,tensor(0.0809),tensor(0.1385),tensor(0.7307)
259,259,tensor(0.0809),tensor(0.1385),tensor(0.7307)
260,260,tensor(0.0809),tensor(0.1385),tensor(0.7307)
261,261,tensor(0.0809),tensor(0.1385),tensor(0.7307)
262,262,tensor(0.0809),tensor(0.1385),tensor(0.7307)
263,263,tensor(0.0809),tensor(0.1385),tensor(0.7307)
264,264,tensor(0.0809),tensor(0.1385),tensor(0.7307)
265,265,tensor(0.0809),tensor(0.1385),tensor(0.7307)
266,266,tensor(0.0809),tensor(0.1385),tensor(0.7307)
267,267,tensor(0.0809),tensor(0.1385),tensor(0.7307)
268,268,tensor(0.0809),tensor(0.1385),tensor(0.7307)
269,269,tensor(0.0809),tensor(0.1385),tensor(0.7307)
270,270,tensor(0.0809),tensor(0.1385),tensor(0.7307)
271,271,tensor(0.0809),tensor(0.1385),tensor(0.7307)
272,272,tensor(0.0809),tensor(0.1385),tensor(0.7307)
273,273,tensor(0.0809),tensor(0.1385),tensor(0.7307)
274,274,tensor(0.0809),tensor(0.1385),tensor(0.7307)
275,275,tensor(0.0809),tensor(0.1385),tensor(0.7307)
276,276,tensor(0.0809),tensor(0.1385),tensor(0.7307)
277,277,tensor(0.0809),tensor(0.1385),tensor(0.7307)
278,278,tensor(0.0809),tensor(0.1385),tensor(0.7307)
279,279,tensor(0.0809),tensor(0.1385),tensor(0.7307)
280,280,tensor(0.0809),tensor(0.1385),tensor(0.7307)
281,281,tensor(0.0809),tensor(0.1385),tensor(0.7307)
282,282,tensor(0.0809),tensor(0.1385),tensor(0.7307)
283,283,tensor(0.0809),tensor(0.1385),tensor(0.7307)
284,284,tensor(0.0809),tensor(0.1385),tensor(0.7307)
285,285,tensor(0.0809),tensor(0.1385),tensor(0.7307)
286,286,tensor(0.0809),tensor(0.1385),tensor(0.7307)
287,287,tensor(0.0809),tensor(0.1385),tensor(0.7307)
288,288,tensor(0.0809),tensor(0.1385),tensor(0.7307)
289,289,tensor(0.0809),tensor(0.1385),tensor(0.7307)
290,290,tensor(0.0809),tensor(0.1385),tensor(0.7307)
291,291,tensor(0.0809),tensor(0.1385),tensor(0.7307)
292,292,tensor(0.0809),tensor(0.1385),tensor(0.7307)
293,293,tensor(0.0809),tensor(0.1385),tensor(0.7307)
294,294,tensor(0.0809),tensor(0.1385),tensor(0.7307)
295,295,tensor(0.0809),tensor(0.1385),tensor(0.7307)
296,296,tensor(0.0809),tensor(0.1385),tensor(0.7307)
297,297,tensor(0.0809),tensor(0.1385),tensor(0.7307)
298,298,tensor(0.0809),tensor(0.1385),tensor(0.7307)
299,299,tensor(0.0809),tensor(0.1385),tensor(0.7307)
300,300,tensor(0.0809),tensor(0.1385),tensor(0.7307)
301,301,tensor(0.0809),tensor(0.1385),tensor(0.7307)
302,302,tensor(0.0809),tensor(0.1385),tensor(0.7307)
303,303,tensor(0.0809),tensor(0.1385),tensor(0.7307)
304,304,tensor(0.0809),tensor(0.1385),tensor(0.7307)
305,305,tensor(0.0809),tensor(0.1385),tensor(0.7307)
306,306,tensor(0.0809),tensor(0.1385),tensor(0.7307)
307,307,tensor(0.0809),tensor(0.1385),tensor(0.7307)
308,308,tensor(0.0809),tensor(0.1385),tensor(0.7307)
309,309,tensor(0.0809),tensor(0.1385),tensor(0.7307)
310,310,tensor(0.0809),tensor(0.1385),tensor(0.7307)
311,311,tensor(0.0809),tensor(0.1385),tensor(0.7307)
312,312,tensor(0.0809),tensor(0.1385),tensor(0.7307)
313,313,tensor(0.0809),tensor(0.1385),tensor(0.7307)
314,314,tensor(0.0809),tensor(0.1385),tensor(0.7307)
315,315,tensor(0.0809),tensor(0.1385),tensor(0.7307)
316,316,tensor(0.0809),tensor(0.1385),tensor(0.7307)
317,317,tensor(0.0809),tensor(0.1385),tensor(0.7307)
318,318,tensor(0.0809),tensor(0.1385),tensor(0.7307)
319,319,tensor(0.0809),tensor(0.1385),tensor(0.7307)
320,320,tensor(0.0809),tensor(0.1385),tensor(0.7307)
321,321,tensor(0.0809),tensor(0.1385),tensor(0.7307)
322,322,tensor(0.0809),tensor(0.1385),tensor(0.7307)
323,323,tensor(0.0809),tensor(0.1385),tensor(0.7307)
324,324,tensor(0.0809),tensor(0.1385),tensor(0.7307)
325,325,tensor(0.0809),tensor(0.1385),tensor(0.7307)
326,326,tensor(0.0809),tensor(0.1385),tensor(0.7307)
327,327,tensor(0.0809),tensor(0.1385),tensor(0.7307)
328,328,tensor(0.0809),tensor(0.1385),tensor(0.7307)
329,329,tensor(0.0809),tensor(0.1385),tensor(0.7307)
330,330,tensor(0.0809),tensor(0.1385),tensor(0.7307)
331,331,tensor(0.0809),tensor(0.1385),tensor(0.7307)
332,332,tensor(0.0809),tensor(0.1385),tensor(0.7307)
333,333,tensor(0.0809),tensor(0.1385),tensor(0.7307)
334,334,tensor(0.0809),tensor(0.1385),tensor(0.7307)
335,335,tensor(0.0809),tensor(0.1385),tensor(0.7307)
336,336,tensor(0.0809),tensor(0.1385),tensor(0.7307)
337,337,tensor(0.0809),tensor(0.1385),tensor(0.7307)
338,338,tensor(0.0809),tensor(0.1385),tensor(0.7307)
339,339,tensor(0.0809),tensor(0.1385),tensor(0.7307)
340,340,tensor(0.0809),tensor(0.1385),tensor(0.7307)
341,341,tensor(0.0809),tensor(0.1385),tensor(0.7307)
342,342,tensor(0.0809),tensor(0.1385),tensor(0.7307)
343,343,tensor(0.0809),tensor(0.1385),tensor(0.7307)
344,344,tensor(0.0809),tensor(0.1385),tensor(0.7307)
345,345,tensor(0.0809),tensor(0.1385),tensor(0.7307)
346,346,tensor(0.0809),tensor(0.1385),tensor(0.7307)
347,347,tensor(0.0809),tensor(0.1385),tensor(0.7307)
348,348,tensor(0.0809),tensor(0.1385),tensor(0.7307)
349,349,tensor(0.0809),tensor(0.1385),tensor(0.7307)
350,350,tensor(0.0809),tensor(0.1385),tensor(0.7307)
351,351,tensor(0.0809),tensor(0.1385),tensor(0.7307)
352,352,tensor(0.0809),tensor(0.1385),tensor(0.7307)
353,353,tensor(0.0809),tensor(0.1385),tensor(0.7307)
354,354,tensor(0.0809),tensor(0.1385),tensor(0.7307)
355,355,tensor(0.0809),tensor(0.1385),tensor(0.7307)
356,356,tensor(0.0809),tensor(0.1385),tensor(0.7307)
357,357,tensor(0.0809),tensor(0.1385),tensor(0.7307)
358,358,tensor(0.0809),tensor(0.1385),tensor(0.7307)
359,359,tensor(0.0809),tensor(0.1385),tensor(0.7307)
360,360,tensor(0.0809),tensor(0.1385),tensor(0.7307)
361,361,tensor(0.0809),tensor(0.1385),tensor(0.7307)
362,362,tensor(0.0809),tensor(0.1385),tensor(0.7307)
363,363,tensor(0.0809),tensor(0.1385),tensor(0.7307)
364,364,tensor(0.0809),tensor(0.1385),tensor(0.7307)
365,365,tensor(0.0809),tensor(0.1385),tensor(0.7307)
366,366,tensor(0.0809),tensor(0.1385),tensor(0.7307)
367,367,tensor(0.0809),tensor(0.1385),tensor(0.7307)
368,368,tensor(0.0809),tensor(0.1385),tensor(0.7307)
369,369,tensor(0.0809),tensor(0.1385),tensor(0.7307)
370,370,tensor(0.0809),tensor(0.1385),tensor(0.7307)
371,371,tensor(0.0809),tensor(0.1385),tensor(0.7307)
372,372,tensor(0.0809),tensor(0.1385),tensor(0.7307)
373,373,tensor(0.0809),tensor(0.1385),tensor(0.7307)
374,374,tensor(0.0809),tensor(0.1385),tensor(0.7307)
375,375,tensor(0.0809),tensor(0.1385),tensor(0.7307)
376,376,tensor(0.0809),tensor(0.1385),tensor(0.7307)
377,377,tensor(0.0809),tensor(0.1385),tensor(0.7307)
378,378,tensor(0.0809),tensor(0.1385),tensor(0.7307)
379,379,tensor(0.0809),tensor(0.1385),tensor(0.7307)
380,380,tensor(0.0809),tensor(0.1385),tensor(0.7307)
381,381,tensor(0.0809),tensor(0.1385),tensor(0.7307)
382,382,tensor(0.0809),tensor(0.1385),tensor(0.7307)
383,383,tensor(0.0809),tensor(0.1385),tensor(0.7307)
384,384,tensor(0.0809),tensor(0.1385),tensor(0.7307)
385,385,tensor(0.0809),tensor(0.1385),tensor(0.7307)
386,386,tensor(0.0809),tensor(0.1385),tensor(0.7307)
387,387,tensor(0.0809),tensor(0.1385),tensor(0.7307)
388,388,tensor(0.0809),tensor(0.1385),tensor(0.7307)
389,389,tensor(0.0809),tensor(0.1385),tensor(0.7307)
390,390,tensor(0.0809),tensor(0.1385),tensor(0.7307)
391,391,tensor(0.0809),tensor(0.1385),tensor(0.7307)
392,392,tensor(0.0809),tensor(0.1385),tensor(0.7307)
393,393,tensor(0.0809),tensor(0.1385),tensor(0.7307)
394,394,tensor(0.0809),tensor(0.1385),tensor(0.7307)
395,395,tensor(0.0809),tensor(0.1385),tensor(0.7307)
396,396,tensor(0.0809),tensor(0.1385),tensor(0.7307)
397,397,tensor(0.0809),tensor(0.1385),tensor(0.7307)
398,398,tensor(0.0809),tensor(0.1385),tensor(0.7307)
399,399,tensor(0.0809),tensor(0.1385),tensor(0.7307)
400,400,tensor(0.0809),tensor(0.1385),tensor(0.7307)
401,401,tensor(0.0809),tensor(0.1385),tensor(0.7307)
402,402,tensor(0.0809),tensor(0.1385),tensor(0.7307)
403,403,tensor(0.0809),tensor(0.1385),tensor(0.7307)
404,404,tensor(0.0809),tensor(0.1385),tensor(0.7307)
405,405,tensor(0.0809),tensor(0.1385),tensor(0.7307)
406,406,tensor(0.0809),tensor(0.1385),tensor(0.7307)
407,407,tensor(0.0809),tensor(0.1385),tensor(0.7307)
408,408,tensor(0.0809),tensor(0.1385),tensor(0.7307)
409,409,tensor(0.0809),tensor(0.1385),tensor(0.7307)
410,410,tensor(0.0809),tensor(0.1385),tensor(0.7307)
411,411,tensor(0.0809),tensor(0.1385),tensor(0.7307)
412,412,tensor(0.0809),tensor(0.1385),tensor(0.7307)
413,413,tensor(0.0809),tensor(0.1385),tensor(0.7307)
414,414,tensor(0.0809),tensor(0.1385),tensor(0.7307)
415,415,tensor(0.0809),tensor(0.1385),tensor(0.7307)
416,416,tensor(0.0809),tensor(0.1385),tensor(0.7307)
417,417,tensor(0.0809),tensor(0.1385),tensor(0.7307)
418,418,tensor(0.0809),tensor(0.1385),tensor(0.7307)
419,419,tensor(0.0809),tensor(0.1385),tensor(0.7307)
420,420,tensor(0.0809),tensor(0.1385),tensor(0.7307)
421,421,tensor(0.0809),tensor(0.1385),tensor(0.7307)
422,422,tensor(0.0809),tensor(0.1385),tensor(0.7307)
423,423,tensor(0.0809),tensor(0.1385),tensor(0.7307)
424,424,tensor(0.0809),tensor(0.1385),tensor(0.7307)
425,425,tensor(0.0809),tensor(0.1385),tensor(0.7307)
426,426,tensor(0.0809),tensor(0.1385),tensor(0.7307)
427,427,tensor(0.0809),tensor(0.1385),tensor(0.7307)
428,428,tensor(0.0809),tensor(0.1385),tensor(0.7307)
429,429,tensor(0.0809),tensor(0.1385),tensor(0.7307)
430,430,tensor(0.0809),tensor(0.1385),tensor(0.7307)
431,431,tensor(0.0809),tensor(0.1385),tensor(0.7307)
432,432,tensor(0.0809),tensor(0.1385),tensor(0.7307)
433,433,tensor(0.0809),tensor(0.1385),tensor(0.7307)
434,434,tensor(0.0809),tensor(0.1385),tensor(0.7307)
435,435,tensor(0.0809),tensor(0.1385),tensor(0.7307)
