,epoch,train_loss,train_mae,val_mae
170,170,tensor(1.2415),tensor(0.8954),tensor(0.8491)
171,171,tensor(1.2380),tensor(0.8934),tensor(0.8471)
172,172,tensor(1.2345),tensor(0.8914),tensor(0.8452)
173,173,tensor(1.2310),tensor(0.8895),tensor(0.8433)
174,174,tensor(1.2276),tensor(0.8876),tensor(0.8413)
175,175,tensor(1.2241),tensor(0.8856),tensor(0.8394)
176,176,tensor(1.2207),tensor(0.8837),tensor(0.8375)
177,177,tensor(1.2173),tensor(0.8818),tensor(0.8355)
178,178,tensor(1.2140),tensor(0.8799),tensor(0.8336)
179,179,tensor(1.2106),tensor(0.8780),tensor(0.8317)
180,180,tensor(1.2073),tensor(0.8761),tensor(0.8298)
181,181,tensor(1.2040),tensor(0.8742),tensor(0.8279)
182,182,tensor(1.2007),tensor(0.8723),tensor(0.8261)
183,183,tensor(1.1974),tensor(0.8705),tensor(0.8242)
184,184,tensor(1.1942),tensor(0.8686),tensor(0.8223)
185,185,tensor(1.1909),tensor(0.8667),tensor(0.8204)
186,186,tensor(1.1877),tensor(0.8649),tensor(0.8186)
187,187,tensor(1.1845),tensor(0.8630),tensor(0.8167)
188,188,tensor(1.1813),tensor(0.8612),tensor(0.8149)
189,189,tensor(1.1781),tensor(0.8594),tensor(0.8131)
190,190,tensor(1.1750),tensor(0.8575),tensor(0.8112)
191,191,tensor(1.1719),tensor(0.8557),tensor(0.8094)
192,192,tensor(1.1687),tensor(0.8539),tensor(0.8076)
193,193,tensor(1.1656),tensor(0.8521),tensor(0.8058)
194,194,tensor(1.1626),tensor(0.8503),tensor(0.8039)
195,195,tensor(1.1595),tensor(0.8485),tensor(0.8021)
196,196,tensor(1.1564),tensor(0.8467),tensor(0.8004)
197,197,tensor(1.1534),tensor(0.8449),tensor(0.7986)
198,198,tensor(1.1504),tensor(0.8431),tensor(0.7968)
199,199,tensor(1.1474),tensor(0.8414),tensor(0.7950)
200,200,tensor(1.1444),tensor(0.8396),tensor(0.7932)
201,201,tensor(1.1414),tensor(0.8379),tensor(0.7915)
202,202,tensor(1.1385),tensor(0.8361),tensor(0.7897)
203,203,tensor(1.1355),tensor(0.8343),tensor(0.7879)
204,204,tensor(1.1326),tensor(0.8326),tensor(0.7862)
205,205,tensor(1.1297),tensor(0.8309),tensor(0.7844)
206,206,tensor(1.1268),tensor(0.8291),tensor(0.7827)
207,207,tensor(1.1239),tensor(0.8274),tensor(0.7810)
208,208,tensor(1.1211),tensor(0.8257),tensor(0.7792)
209,209,tensor(1.1182),tensor(0.8240),tensor(0.7775)
210,210,tensor(1.1154),tensor(0.8223),tensor(0.7758)
211,211,tensor(1.1126),tensor(0.8206),tensor(0.7741)
212,212,tensor(1.1098),tensor(0.8189),tensor(0.7724)
213,213,tensor(1.1070),tensor(0.8172),tensor(0.7707)
214,214,tensor(1.1042),tensor(0.8155),tensor(0.7690)
215,215,tensor(1.1014),tensor(0.8138),tensor(0.7673)
216,216,tensor(1.0987),tensor(0.8121),tensor(0.7656)
217,217,tensor(1.0960),tensor(0.8104),tensor(0.7639)
218,218,tensor(1.0932),tensor(0.8088),tensor(0.7623)
219,219,tensor(1.0905),tensor(0.8071),tensor(0.7606)
220,220,tensor(1.0878),tensor(0.8055),tensor(0.7589)
221,221,tensor(1.0852),tensor(0.8038),tensor(0.7573)
222,222,tensor(1.0825),tensor(0.8022),tensor(0.7556)
223,223,tensor(1.0799),tensor(0.8005),tensor(0.7539)
224,224,tensor(1.0772),tensor(0.7989),tensor(0.7523)
225,225,tensor(1.0746),tensor(0.7973),tensor(0.7507)
226,226,tensor(1.0720),tensor(0.7956),tensor(0.7490)
227,227,tensor(1.0694),tensor(0.7940),tensor(0.7474)
228,228,tensor(1.0668),tensor(0.7924),tensor(0.7458)
229,229,tensor(1.0642),tensor(0.7908),tensor(0.7441)
230,230,tensor(1.0617),tensor(0.7892),tensor(0.7425)
231,231,tensor(1.0591),tensor(0.7876),tensor(0.7409)
232,232,tensor(1.0566),tensor(0.7860),tensor(0.7393)
233,233,tensor(1.0540),tensor(0.7844),tensor(0.7377)
234,234,tensor(1.0515),tensor(0.7828),tensor(0.7361)
235,235,tensor(1.0490),tensor(0.7812),tensor(0.7345)
236,236,tensor(1.0465),tensor(0.7796),tensor(0.7329)
237,237,tensor(1.0441),tensor(0.7781),tensor(0.7313)
238,238,tensor(1.0416),tensor(0.7765),tensor(0.7298)
239,239,tensor(1.0391),tensor(0.7749),tensor(0.7282)
240,240,tensor(1.0367),tensor(0.7734),tensor(0.7266)
241,241,tensor(1.0343),tensor(0.7718),tensor(0.7250)
242,242,tensor(1.0319),tensor(0.7703),tensor(0.7235)
243,243,tensor(1.0295),tensor(0.7687),tensor(0.7219)
244,244,tensor(1.0271),tensor(0.7672),tensor(0.7204)
245,245,tensor(1.0247),tensor(0.7656),tensor(0.7188)
246,246,tensor(1.0223),tensor(0.7641),tensor(0.7173)
247,247,tensor(1.0199),tensor(0.7636),tensor(0.7157)
248,248,tensor(1.0176),tensor(0.7630),tensor(0.7142)
249,249,tensor(1.0153),tensor(0.7625),tensor(0.7127)
250,250,tensor(1.0129),tensor(0.7620),tensor(0.7111)
251,251,tensor(1.0106),tensor(0.7615),tensor(0.7096)
252,252,tensor(1.0083),tensor(0.7610),tensor(0.7081)
253,253,tensor(1.0060),tensor(0.7605),tensor(0.7066)
254,254,tensor(1.0037),tensor(0.7600),tensor(0.7051)
255,255,tensor(1.0014),tensor(0.7595),tensor(0.7036)
256,256,tensor(0.9992),tensor(0.7590),tensor(0.7021)
257,257,tensor(0.9969),tensor(0.7585),tensor(0.7006)
258,258,tensor(0.9947),tensor(0.7580),tensor(0.6991)
259,259,tensor(0.9925),tensor(0.7575),tensor(0.6976)
260,260,tensor(0.9902),tensor(0.7570),tensor(0.6961)
261,261,tensor(0.9880),tensor(0.7565),tensor(0.6946)
262,262,tensor(0.9858),tensor(0.7560),tensor(0.6931)
263,263,tensor(0.9836),tensor(0.7555),tensor(0.6917)
264,264,tensor(0.9814),tensor(0.7550),tensor(0.6902)
265,265,tensor(0.9793),tensor(0.7545),tensor(0.6887)
266,266,tensor(0.9771),tensor(0.7540),tensor(0.6872)
267,267,tensor(0.9750),tensor(0.7536),tensor(0.6858)
268,268,tensor(0.9728),tensor(0.7531),tensor(0.6843)
269,269,tensor(0.9707),tensor(0.7526),tensor(0.6829)
270,270,tensor(0.9686),tensor(0.7521),tensor(0.6814)
271,271,tensor(0.9664),tensor(0.7516),tensor(0.6800)
272,272,tensor(0.9643),tensor(0.7511),tensor(0.6785)
273,273,tensor(0.9622),tensor(0.7507),tensor(0.6771)
274,274,tensor(0.9602),tensor(0.7502),tensor(0.6757)
275,275,tensor(0.9581),tensor(0.7497),tensor(0.6742)
276,276,tensor(0.9560),tensor(0.7492),tensor(0.6728)
277,277,tensor(0.9540),tensor(0.7487),tensor(0.6714)
278,278,tensor(0.9519),tensor(0.7483),tensor(0.6700)
279,279,tensor(0.9499),tensor(0.7478),tensor(0.6686)
280,280,tensor(0.9478),tensor(0.7473),tensor(0.6671)
281,281,tensor(0.9458),tensor(0.7469),tensor(0.6657)
282,282,tensor(0.9438),tensor(0.7464),tensor(0.6643)
283,283,tensor(0.9418),tensor(0.7459),tensor(0.6629)
284,284,tensor(0.9398),tensor(0.7454),tensor(0.6615)
285,285,tensor(0.9378),tensor(0.7450),tensor(0.6601)
286,286,tensor(0.9358),tensor(0.7445),tensor(0.6587)
287,287,tensor(0.9339),tensor(0.7441),tensor(0.6574)
288,288,tensor(0.9319),tensor(0.7436),tensor(0.6560)
289,289,tensor(0.9300),tensor(0.7431),tensor(0.6546)
290,290,tensor(0.9280),tensor(0.7427),tensor(0.6532)
291,291,tensor(0.9261),tensor(0.7422),tensor(0.6518)
292,292,tensor(0.9242),tensor(0.7417),tensor(0.6505)
293,293,tensor(0.9222),tensor(0.7413),tensor(0.6491)
294,294,tensor(0.9203),tensor(0.7408),tensor(0.6477)
295,295,tensor(0.9184),tensor(0.7404),tensor(0.6464)
296,296,tensor(0.9165),tensor(0.7399),tensor(0.6450)
297,297,tensor(0.9147),tensor(0.7395),tensor(0.6437)
298,298,tensor(0.9128),tensor(0.7390),tensor(0.6423)
299,299,tensor(0.9109),tensor(0.7386),tensor(0.6410)
300,300,tensor(0.9091),tensor(0.7381),tensor(0.6396)
301,301,tensor(0.9072),tensor(0.7377),tensor(0.6383)
302,302,tensor(0.9054),tensor(0.7372),tensor(0.6369)
303,303,tensor(0.9035),tensor(0.7368),tensor(0.6356)
304,304,tensor(0.9017),tensor(0.7363),tensor(0.6343)
305,305,tensor(0.8999),tensor(0.7359),tensor(0.6330)
306,306,tensor(0.8981),tensor(0.7355),tensor(0.6316)
307,307,tensor(0.8963),tensor(0.7350),tensor(0.6303)
308,308,tensor(0.8945),tensor(0.7346),tensor(0.6290)
309,309,tensor(0.8927),tensor(0.7341),tensor(0.6277)
310,310,tensor(0.8909),tensor(0.7337),tensor(0.6264)
311,311,tensor(0.8891),tensor(0.7333),tensor(0.6251)
312,312,tensor(0.8873),tensor(0.7328),tensor(0.6237)
313,313,tensor(0.8856),tensor(0.7324),tensor(0.6224)
314,314,tensor(0.8838),tensor(0.7319),tensor(0.6211)
315,315,tensor(0.8821),tensor(0.7315),tensor(0.6198)
316,316,tensor(0.8803),tensor(0.7311),tensor(0.6186)
317,317,tensor(0.8786),tensor(0.7306),tensor(0.6173)
318,318,tensor(0.8769),tensor(0.7302),tensor(0.6160)
319,319,tensor(0.8752),tensor(0.7298),tensor(0.6147)
320,320,tensor(0.8735),tensor(0.7294),tensor(0.6134)
321,321,tensor(0.8718),tensor(0.7289),tensor(0.6121)
322,322,tensor(0.8701),tensor(0.7285),tensor(0.6108)
323,323,tensor(0.8684),tensor(0.7281),tensor(0.6096)
324,324,tensor(0.8667),tensor(0.7277),tensor(0.6083)
325,325,tensor(0.8650),tensor(0.7272),tensor(0.6070)
326,326,tensor(0.8634),tensor(0.7268),tensor(0.6058)
327,327,tensor(0.8617),tensor(0.7264),tensor(0.6045)
328,328,tensor(0.8600),tensor(0.7260),tensor(0.6033)
329,329,tensor(0.8584),tensor(0.7255),tensor(0.6020)
330,330,tensor(0.8568),tensor(0.7251),tensor(0.6007)
331,331,tensor(0.8551),tensor(0.7247),tensor(0.5995)
332,332,tensor(0.8535),tensor(0.7243),tensor(0.5982)
333,333,tensor(0.8519),tensor(0.7239),tensor(0.5970)
334,334,tensor(0.8503),tensor(0.7235),tensor(0.5958)
335,335,tensor(0.8487),tensor(0.7230),tensor(0.5945)
336,336,tensor(0.8471),tensor(0.7226),tensor(0.5933)
337,337,tensor(0.8455),tensor(0.7222),tensor(0.5920)
338,338,tensor(0.8439),tensor(0.7218),tensor(0.5908)
339,339,tensor(0.8423),tensor(0.7214),tensor(0.5896)
340,340,tensor(0.8407),tensor(0.7210),tensor(0.5884)
341,341,tensor(0.8392),tensor(0.7206),tensor(0.5871)
342,342,tensor(0.8376),tensor(0.7202),tensor(0.5859)
343,343,tensor(0.8360),tensor(0.7198),tensor(0.5847)
344,344,tensor(0.8345),tensor(0.7194),tensor(0.5835)
345,345,tensor(0.8330),tensor(0.7189),tensor(0.5823)
346,346,tensor(0.8314),tensor(0.7185),tensor(0.5811)
347,347,tensor(0.8299),tensor(0.7181),tensor(0.5799)
348,348,tensor(0.8284),tensor(0.7177),tensor(0.5787)
349,349,tensor(0.8268),tensor(0.7173),tensor(0.5775)
350,350,tensor(0.8253),tensor(0.7169),tensor(0.5763)
351,351,tensor(0.8238),tensor(0.7165),tensor(0.5751)
352,352,tensor(0.8223),tensor(0.7161),tensor(0.5739)
353,353,tensor(0.8208),tensor(0.7157),tensor(0.5727)
354,354,tensor(0.8194),tensor(0.7153),tensor(0.5715)
355,355,tensor(0.8179),tensor(0.7149),tensor(0.5703)
356,356,tensor(0.8164),tensor(0.7145),tensor(0.5691)
357,357,tensor(0.8149),tensor(0.7141),tensor(0.5679)
358,358,tensor(0.8135),tensor(0.7138),tensor(0.5668)
359,359,tensor(0.8120),tensor(0.7134),tensor(0.5656)
360,360,tensor(0.8106),tensor(0.7130),tensor(0.5644)
361,361,tensor(0.8091),tensor(0.7126),tensor(0.5632)
362,362,tensor(0.8077),tensor(0.7122),tensor(0.5621)
363,363,tensor(0.8062),tensor(0.7118),tensor(0.5609)
364,364,tensor(0.8048),tensor(0.7114),tensor(0.5597)
365,365,tensor(0.8034),tensor(0.7110),tensor(0.5586)
366,366,tensor(0.8020),tensor(0.7106),tensor(0.5574)
367,367,tensor(0.8006),tensor(0.7102),tensor(0.5563)
368,368,tensor(0.7992),tensor(0.7099),tensor(0.5551)
369,369,tensor(0.7978),tensor(0.7095),tensor(0.5540)
370,370,tensor(0.7964),tensor(0.7091),tensor(0.5528)
371,371,tensor(0.7950),tensor(0.7087),tensor(0.5517)
372,372,tensor(0.7936),tensor(0.7083),tensor(0.5505)
373,373,tensor(0.7922),tensor(0.7079),tensor(0.5494)
374,374,tensor(0.7908),tensor(0.7076),tensor(0.5482)
375,375,tensor(0.7895),tensor(0.7072),tensor(0.5471)
376,376,tensor(0.7881),tensor(0.7068),tensor(0.5460)
377,377,tensor(0.7867),tensor(0.7064),tensor(0.5448)
378,378,tensor(0.7854),tensor(0.7060),tensor(0.5437)
379,379,tensor(0.7841),tensor(0.7057),tensor(0.5426)
380,380,tensor(0.7827),tensor(0.7053),tensor(0.5415)
381,381,tensor(0.7814),tensor(0.7049),tensor(0.5403)
382,382,tensor(0.7800),tensor(0.7045),tensor(0.5392)
383,383,tensor(0.7787),tensor(0.7042),tensor(0.5381)
384,384,tensor(0.7774),tensor(0.7038),tensor(0.5370)
385,385,tensor(0.7761),tensor(0.7034),tensor(0.5359)
386,386,tensor(0.7748),tensor(0.7031),tensor(0.5348)
387,387,tensor(0.7735),tensor(0.7027),tensor(0.5336)
388,388,tensor(0.7722),tensor(0.7023),tensor(0.5325)
389,389,tensor(0.7709),tensor(0.7019),tensor(0.5314)
390,390,tensor(0.7696),tensor(0.7016),tensor(0.5303)
391,391,tensor(0.7683),tensor(0.7012),tensor(0.5292)
392,392,tensor(0.7670),tensor(0.7008),tensor(0.5281)
393,393,tensor(0.7658),tensor(0.7005),tensor(0.5270)
394,394,tensor(0.7645),tensor(0.7001),tensor(0.5259)
395,395,tensor(0.7632),tensor(0.6997),tensor(0.5249)
396,396,tensor(0.7620),tensor(0.6994),tensor(0.5238)
397,397,tensor(0.7607),tensor(0.6990),tensor(0.5227)
398,398,tensor(0.7595),tensor(0.6987),tensor(0.5216)
399,399,tensor(0.7582),tensor(0.6983),tensor(0.5205)
400,400,tensor(0.7570),tensor(0.6979),tensor(0.5194)
401,401,tensor(0.7557),tensor(0.6976),tensor(0.5184)
402,402,tensor(0.7545),tensor(0.6972),tensor(0.5173)
403,403,tensor(0.7533),tensor(0.6968),tensor(0.5162)
404,404,tensor(0.7521),tensor(0.6965),tensor(0.5151)
405,405,tensor(0.7508),tensor(0.6961),tensor(0.5141)
406,406,tensor(0.7496),tensor(0.6958),tensor(0.5130)
407,407,tensor(0.7484),tensor(0.6954),tensor(0.5119)
408,408,tensor(0.7472),tensor(0.6951),tensor(0.5109)
409,409,tensor(0.7460),tensor(0.6947),tensor(0.5098)
410,410,tensor(0.7448),tensor(0.6944),tensor(0.5088)
411,411,tensor(0.7436),tensor(0.6940),tensor(0.5077)
412,412,tensor(0.7425),tensor(0.6936),tensor(0.5066)
413,413,tensor(0.7413),tensor(0.6933),tensor(0.5056)
414,414,tensor(0.7401),tensor(0.6929),tensor(0.5045)
415,415,tensor(0.7389),tensor(0.6926),tensor(0.5035)
416,416,tensor(0.7378),tensor(0.6922),tensor(0.5024)
417,417,tensor(0.7366),tensor(0.6919),tensor(0.5014)
418,418,tensor(0.7354),tensor(0.6915),tensor(0.5004)
419,419,tensor(0.7343),tensor(0.6912),tensor(0.4993)
420,420,tensor(0.7331),tensor(0.6909),tensor(0.4983)
421,421,tensor(0.7320),tensor(0.6905),tensor(0.4973)
422,422,tensor(0.7309),tensor(0.6902),tensor(0.4962)
423,423,tensor(0.7297),tensor(0.6898),tensor(0.4952)
424,424,tensor(0.7286),tensor(0.6895),tensor(0.4942)
425,425,tensor(0.7275),tensor(0.6891),tensor(0.4931)
426,426,tensor(0.7263),tensor(0.6888),tensor(0.4921)
427,427,tensor(0.7252),tensor(0.6884),tensor(0.4911)
428,428,tensor(0.7241),tensor(0.6881),tensor(0.4901)
429,429,tensor(0.7230),tensor(0.6878),tensor(0.4890)
430,430,tensor(0.7219),tensor(0.6874),tensor(0.4880)
431,431,tensor(0.7208),tensor(0.6871),tensor(0.4870)
432,432,tensor(0.7197),tensor(0.6867),tensor(0.4860)
433,433,tensor(0.7186),tensor(0.6864),tensor(0.4850)
434,434,tensor(0.7175),tensor(0.6861),tensor(0.4840)
435,435,tensor(0.7164),tensor(0.6857),tensor(0.4830)
