,epoch,train_loss,train_mae,val_mae
61,61,tensor(1.7210),tensor(1.1971),tensor(0.4286)
62,62,tensor(1.7210),tensor(1.1971),tensor(0.4286)
63,63,tensor(1.7210),tensor(1.1971),tensor(0.4286)
64,64,tensor(1.7210),tensor(1.1971),tensor(0.4286)
65,65,tensor(1.7210),tensor(1.1971),tensor(0.4286)
66,66,tensor(1.7210),tensor(1.1971),tensor(0.4286)
67,67,tensor(1.7210),tensor(1.1971),tensor(0.4287)
68,68,tensor(1.7210),tensor(1.1971),tensor(0.4287)
69,69,tensor(1.7210),tensor(1.1971),tensor(0.4287)
70,70,tensor(1.7210),tensor(1.1971),tensor(0.4287)
71,71,tensor(1.7209),tensor(1.1972),tensor(0.4287)
72,72,tensor(1.7209),tensor(1.1972),tensor(0.4287)
73,73,tensor(1.7209),tensor(1.1972),tensor(0.4287)
74,74,tensor(1.7209),tensor(1.1972),tensor(0.4287)
75,75,tensor(1.7209),tensor(1.1972),tensor(0.4287)
76,76,tensor(1.7209),tensor(1.1972),tensor(0.4287)
77,77,tensor(1.7209),tensor(1.1972),tensor(0.4288)
78,78,tensor(1.7209),tensor(1.1972),tensor(0.4288)
79,79,tensor(1.7209),tensor(1.1972),tensor(0.4288)
80,80,tensor(1.7209),tensor(1.1972),tensor(0.4288)
81,81,tensor(1.7209),tensor(1.1972),tensor(0.4288)
82,82,tensor(1.7209),tensor(1.1972),tensor(0.4288)
83,83,tensor(1.7209),tensor(1.1972),tensor(0.4288)
84,84,tensor(1.7209),tensor(1.1972),tensor(0.4288)
85,85,tensor(1.7209),tensor(1.1972),tensor(0.4288)
86,86,tensor(1.7209),tensor(1.1972),tensor(0.4288)
87,87,tensor(1.7209),tensor(1.1972),tensor(0.4289)
88,88,tensor(1.7209),tensor(1.1972),tensor(0.4289)
89,89,tensor(1.7209),tensor(1.1972),tensor(0.4289)
90,90,tensor(1.7209),tensor(1.1972),tensor(0.4289)
91,91,tensor(1.7209),tensor(1.1972),tensor(0.4289)
92,92,tensor(1.7209),tensor(1.1972),tensor(0.4289)
93,93,tensor(1.7209),tensor(1.1972),tensor(0.4289)
94,94,tensor(1.7209),tensor(1.1972),tensor(0.4289)
95,95,tensor(1.7209),tensor(1.1973),tensor(0.4289)
96,96,tensor(1.7209),tensor(1.1973),tensor(0.4289)
97,97,tensor(1.7208),tensor(1.1973),tensor(0.4290)
98,98,tensor(1.7208),tensor(1.1973),tensor(0.4290)
99,99,tensor(1.7208),tensor(1.1973),tensor(0.4290)
100,100,tensor(1.7208),tensor(1.1973),tensor(0.4290)
101,101,tensor(1.7208),tensor(1.1973),tensor(0.4290)
102,102,tensor(1.7208),tensor(1.1973),tensor(0.4290)
103,103,tensor(1.7208),tensor(1.1973),tensor(0.4290)
104,104,tensor(1.7208),tensor(1.1973),tensor(0.4290)
105,105,tensor(1.7208),tensor(1.1973),tensor(0.4290)
106,106,tensor(1.7208),tensor(1.1973),tensor(0.4290)
107,107,tensor(1.7208),tensor(1.1973),tensor(0.4290)
108,108,tensor(1.7208),tensor(1.1973),tensor(0.4291)
109,109,tensor(1.7208),tensor(1.1973),tensor(0.4291)
110,110,tensor(1.7208),tensor(1.1973),tensor(0.4291)
111,111,tensor(1.7208),tensor(1.1973),tensor(0.4291)
112,112,tensor(1.7208),tensor(1.1973),tensor(0.4291)
113,113,tensor(1.7208),tensor(1.1973),tensor(0.4291)
114,114,tensor(1.7208),tensor(1.1973),tensor(0.4291)
115,115,tensor(1.7208),tensor(1.1973),tensor(0.4291)
116,116,tensor(1.7208),tensor(1.1973),tensor(0.4291)
117,117,tensor(1.7208),tensor(1.1973),tensor(0.4291)
118,118,tensor(1.7208),tensor(1.1973),tensor(0.4291)
119,119,tensor(1.7208),tensor(1.1974),tensor(0.4292)
120,120,tensor(1.7208),tensor(1.1974),tensor(0.4292)
121,121,tensor(1.7208),tensor(1.1974),tensor(0.4292)
122,122,tensor(1.7208),tensor(1.1974),tensor(0.4292)
123,123,tensor(1.7208),tensor(1.1974),tensor(0.4292)
124,124,tensor(1.7208),tensor(1.1974),tensor(0.4292)
125,125,tensor(1.7208),tensor(1.1974),tensor(0.4292)
126,126,tensor(1.7207),tensor(1.1974),tensor(0.4292)
127,127,tensor(1.7207),tensor(1.1974),tensor(0.4292)
128,128,tensor(1.7207),tensor(1.1974),tensor(0.4292)
129,129,tensor(1.7207),tensor(1.1974),tensor(0.4292)
130,130,tensor(1.7207),tensor(1.1974),tensor(0.4293)
131,131,tensor(1.7207),tensor(1.1974),tensor(0.4293)
132,132,tensor(1.7207),tensor(1.1974),tensor(0.4293)
133,133,tensor(1.7207),tensor(1.1974),tensor(0.4293)
134,134,tensor(1.7207),tensor(1.1974),tensor(0.4293)
135,135,tensor(1.7207),tensor(1.1974),tensor(0.4293)
136,136,tensor(1.7207),tensor(1.1974),tensor(0.4293)
137,137,tensor(1.7207),tensor(1.1974),tensor(0.4293)
138,138,tensor(1.7207),tensor(1.1974),tensor(0.4293)
139,139,tensor(1.7207),tensor(1.1974),tensor(0.4293)
140,140,tensor(1.7207),tensor(1.1974),tensor(0.4293)
141,141,tensor(1.7207),tensor(1.1974),tensor(0.4294)
142,142,tensor(1.7207),tensor(1.1974),tensor(0.4294)
143,143,tensor(1.7207),tensor(1.1974),tensor(0.4294)
144,144,tensor(1.7207),tensor(1.1975),tensor(0.4294)
145,145,tensor(1.7207),tensor(1.1975),tensor(0.4294)
146,146,tensor(1.7207),tensor(1.1975),tensor(0.4294)
147,147,tensor(1.7207),tensor(1.1975),tensor(0.4294)
148,148,tensor(1.7207),tensor(1.1975),tensor(0.4294)
149,149,tensor(1.7207),tensor(1.1975),tensor(0.4294)
150,150,tensor(1.7207),tensor(1.1975),tensor(0.4294)
151,151,tensor(1.7207),tensor(1.1975),tensor(0.4294)
152,152,tensor(1.7207),tensor(1.1975),tensor(0.4294)
153,153,tensor(1.7207),tensor(1.1975),tensor(0.4295)
154,154,tensor(1.7207),tensor(1.1975),tensor(0.4295)
155,155,tensor(1.7207),tensor(1.1975),tensor(0.4295)
156,156,tensor(1.7207),tensor(1.1975),tensor(0.4295)
157,157,tensor(1.7207),tensor(1.1975),tensor(0.4295)
158,158,tensor(1.7207),tensor(1.1975),tensor(0.4295)
159,159,tensor(1.7207),tensor(1.1975),tensor(0.4295)
160,160,tensor(1.7207),tensor(1.1975),tensor(0.4295)
161,161,tensor(1.7206),tensor(1.1975),tensor(0.4295)
162,162,tensor(1.7206),tensor(1.1975),tensor(0.4295)
163,163,tensor(1.7206),tensor(1.1975),tensor(0.4295)
164,164,tensor(1.7206),tensor(1.1975),tensor(0.4295)
165,165,tensor(1.7206),tensor(1.1975),tensor(0.4296)
166,166,tensor(1.7206),tensor(1.1975),tensor(0.4296)
167,167,tensor(1.7206),tensor(1.1975),tensor(0.4296)
168,168,tensor(1.7206),tensor(1.1975),tensor(0.4296)
169,169,tensor(1.7206),tensor(1.1975),tensor(0.4296)
170,170,tensor(1.7206),tensor(1.1975),tensor(0.4296)
171,171,tensor(1.7206),tensor(1.1976),tensor(0.4296)
172,172,tensor(1.7206),tensor(1.1976),tensor(0.4296)
173,173,tensor(1.7206),tensor(1.1976),tensor(0.4296)
174,174,tensor(1.7206),tensor(1.1976),tensor(0.4296)
175,175,tensor(1.7206),tensor(1.1976),tensor(0.4296)
176,176,tensor(1.7206),tensor(1.1976),tensor(0.4296)
177,177,tensor(1.7206),tensor(1.1976),tensor(0.4296)
178,178,tensor(1.7206),tensor(1.1976),tensor(0.4297)
179,179,tensor(1.7206),tensor(1.1976),tensor(0.4297)
180,180,tensor(1.7206),tensor(1.1976),tensor(0.4297)
181,181,tensor(1.7206),tensor(1.1976),tensor(0.4297)
182,182,tensor(1.7206),tensor(1.1976),tensor(0.4297)
183,183,tensor(1.7206),tensor(1.1976),tensor(0.4297)
184,184,tensor(1.7206),tensor(1.1976),tensor(0.4297)
185,185,tensor(1.7206),tensor(1.1976),tensor(0.4297)
186,186,tensor(1.7206),tensor(1.1976),tensor(0.4297)
187,187,tensor(1.7206),tensor(1.1976),tensor(0.4297)
188,188,tensor(1.7206),tensor(1.1976),tensor(0.4297)
189,189,tensor(1.7206),tensor(1.1976),tensor(0.4297)
190,190,tensor(1.7206),tensor(1.1976),tensor(0.4297)
191,191,tensor(1.7206),tensor(1.1976),tensor(0.4298)
192,192,tensor(1.7206),tensor(1.1976),tensor(0.4298)
193,193,tensor(1.7206),tensor(1.1976),tensor(0.4298)
194,194,tensor(1.7206),tensor(1.1976),tensor(0.4298)
195,195,tensor(1.7206),tensor(1.1976),tensor(0.4298)
196,196,tensor(1.7206),tensor(1.1976),tensor(0.4298)
197,197,tensor(1.7206),tensor(1.1976),tensor(0.4298)
198,198,tensor(1.7206),tensor(1.1976),tensor(0.4298)
199,199,tensor(1.7206),tensor(1.1976),tensor(0.4298)
200,200,tensor(1.7206),tensor(1.1977),tensor(0.4298)
201,201,tensor(1.7206),tensor(1.1977),tensor(0.4298)
202,202,tensor(1.7206),tensor(1.1977),tensor(0.4298)
203,203,tensor(1.7206),tensor(1.1977),tensor(0.4298)
204,204,tensor(1.7206),tensor(1.1977),tensor(0.4299)
205,205,tensor(1.7205),tensor(1.1977),tensor(0.4299)
206,206,tensor(1.7205),tensor(1.1977),tensor(0.4299)
207,207,tensor(1.7205),tensor(1.1977),tensor(0.4299)
208,208,tensor(1.7205),tensor(1.1977),tensor(0.4299)
209,209,tensor(1.7205),tensor(1.1977),tensor(0.4299)
210,210,tensor(1.7205),tensor(1.1977),tensor(0.4299)
211,211,tensor(1.7205),tensor(1.1977),tensor(0.4299)
212,212,tensor(1.7205),tensor(1.1977),tensor(0.4299)
213,213,tensor(1.7205),tensor(1.1977),tensor(0.4299)
214,214,tensor(1.7205),tensor(1.1977),tensor(0.4299)
215,215,tensor(1.7205),tensor(1.1977),tensor(0.4299)
216,216,tensor(1.7205),tensor(1.1977),tensor(0.4299)
217,217,tensor(1.7205),tensor(1.1977),tensor(0.4299)
218,218,tensor(1.7205),tensor(1.1977),tensor(0.4300)
219,219,tensor(1.7205),tensor(1.1977),tensor(0.4300)
220,220,tensor(1.7205),tensor(1.1977),tensor(0.4300)
221,221,tensor(1.7205),tensor(1.1977),tensor(0.4300)
222,222,tensor(1.7205),tensor(1.1977),tensor(0.4300)
223,223,tensor(1.7205),tensor(1.1977),tensor(0.4300)
224,224,tensor(1.7205),tensor(1.1977),tensor(0.4300)
225,225,tensor(1.7205),tensor(1.1977),tensor(0.4300)
226,226,tensor(1.7205),tensor(1.1977),tensor(0.4300)
227,227,tensor(1.7205),tensor(1.1977),tensor(0.4300)
228,228,tensor(1.7205),tensor(1.1977),tensor(0.4300)
229,229,tensor(1.7205),tensor(1.1977),tensor(0.4300)
230,230,tensor(1.7205),tensor(1.1977),tensor(0.4300)
231,231,tensor(1.7205),tensor(1.1978),tensor(0.4300)
232,232,tensor(1.7205),tensor(1.1978),tensor(0.4301)
233,233,tensor(1.7205),tensor(1.1978),tensor(0.4301)
234,234,tensor(1.7205),tensor(1.1978),tensor(0.4301)
235,235,tensor(1.7205),tensor(1.1978),tensor(0.4301)
236,236,tensor(1.7205),tensor(1.1978),tensor(0.4301)
237,237,tensor(1.7205),tensor(1.1978),tensor(0.4301)
238,238,tensor(1.7205),tensor(1.1978),tensor(0.4301)
239,239,tensor(1.7205),tensor(1.1978),tensor(0.4301)
240,240,tensor(1.7205),tensor(1.1978),tensor(0.4301)
241,241,tensor(1.7205),tensor(1.1978),tensor(0.4301)
242,242,tensor(1.7205),tensor(1.1978),tensor(0.4301)
243,243,tensor(1.7205),tensor(1.1978),tensor(0.4301)
244,244,tensor(1.7205),tensor(1.1978),tensor(0.4301)
245,245,tensor(1.7205),tensor(1.1978),tensor(0.4301)
246,246,tensor(1.7205),tensor(1.1978),tensor(0.4301)
247,247,tensor(1.7205),tensor(1.1978),tensor(0.4302)
248,248,tensor(1.7205),tensor(1.1978),tensor(0.4302)
249,249,tensor(1.7205),tensor(1.1978),tensor(0.4302)
250,250,tensor(1.7205),tensor(1.1978),tensor(0.4302)
251,251,tensor(1.7205),tensor(1.1978),tensor(0.4302)
252,252,tensor(1.7205),tensor(1.1978),tensor(0.4302)
253,253,tensor(1.7205),tensor(1.1978),tensor(0.4302)
254,254,tensor(1.7205),tensor(1.1978),tensor(0.4302)
255,255,tensor(1.7205),tensor(1.1978),tensor(0.4302)
256,256,tensor(1.7205),tensor(1.1978),tensor(0.4302)
257,257,tensor(1.7205),tensor(1.1978),tensor(0.4302)
258,258,tensor(1.7205),tensor(1.1978),tensor(0.4302)
259,259,tensor(1.7205),tensor(1.1978),tensor(0.4302)
260,260,tensor(1.7205),tensor(1.1978),tensor(0.4302)
261,261,tensor(1.7205),tensor(1.1978),tensor(0.4302)
262,262,tensor(1.7205),tensor(1.1978),tensor(0.4302)
263,263,tensor(1.7204),tensor(1.1978),tensor(0.4303)
264,264,tensor(1.7204),tensor(1.1978),tensor(0.4303)
265,265,tensor(1.7204),tensor(1.1979),tensor(0.4303)
266,266,tensor(1.7204),tensor(1.1979),tensor(0.4303)
267,267,tensor(1.7204),tensor(1.1979),tensor(0.4303)
268,268,tensor(1.7204),tensor(1.1979),tensor(0.4303)
269,269,tensor(1.7204),tensor(1.1979),tensor(0.4303)
270,270,tensor(1.7204),tensor(1.1979),tensor(0.4303)
271,271,tensor(1.7204),tensor(1.1979),tensor(0.4303)
272,272,tensor(1.7204),tensor(1.1979),tensor(0.4303)
273,273,tensor(1.7204),tensor(1.1979),tensor(0.4303)
274,274,tensor(1.7204),tensor(1.1979),tensor(0.4303)
275,275,tensor(1.7204),tensor(1.1979),tensor(0.4303)
276,276,tensor(1.7204),tensor(1.1979),tensor(0.4303)
277,277,tensor(1.7204),tensor(1.1979),tensor(0.4303)
278,278,tensor(1.7204),tensor(1.1979),tensor(0.4303)
279,279,tensor(1.7204),tensor(1.1979),tensor(0.4304)
280,280,tensor(1.7204),tensor(1.1979),tensor(0.4304)
281,281,tensor(1.7204),tensor(1.1979),tensor(0.4304)
282,282,tensor(1.7204),tensor(1.1979),tensor(0.4304)
283,283,tensor(1.7204),tensor(1.1979),tensor(0.4304)
284,284,tensor(1.7204),tensor(1.1979),tensor(0.4304)
285,285,tensor(1.7204),tensor(1.1979),tensor(0.4304)
286,286,tensor(1.7204),tensor(1.1979),tensor(0.4304)
287,287,tensor(1.7204),tensor(1.1979),tensor(0.4304)
288,288,tensor(1.7204),tensor(1.1979),tensor(0.4304)
289,289,tensor(1.7204),tensor(1.1979),tensor(0.4304)
290,290,tensor(1.7204),tensor(1.1979),tensor(0.4304)
291,291,tensor(1.7204),tensor(1.1979),tensor(0.4304)
292,292,tensor(1.7204),tensor(1.1979),tensor(0.4304)
293,293,tensor(1.7204),tensor(1.1979),tensor(0.4304)
294,294,tensor(1.7204),tensor(1.1979),tensor(0.4304)
295,295,tensor(1.7204),tensor(1.1979),tensor(0.4304)
296,296,tensor(1.7204),tensor(1.1979),tensor(0.4304)
297,297,tensor(1.7204),tensor(1.1979),tensor(0.4305)
298,298,tensor(1.7204),tensor(1.1979),tensor(0.4305)
299,299,tensor(1.7204),tensor(1.1979),tensor(0.4305)
300,300,tensor(1.7204),tensor(1.1979),tensor(0.4305)
301,301,tensor(1.7204),tensor(1.1979),tensor(0.4305)
302,302,tensor(1.7204),tensor(1.1979),tensor(0.4305)
303,303,tensor(1.7204),tensor(1.1980),tensor(0.4305)
304,304,tensor(1.7204),tensor(1.1980),tensor(0.4305)
305,305,tensor(1.7204),tensor(1.1980),tensor(0.4305)
306,306,tensor(1.7204),tensor(1.1980),tensor(0.4305)
307,307,tensor(1.7204),tensor(1.1980),tensor(0.4305)
308,308,tensor(1.7204),tensor(1.1980),tensor(0.4305)
309,309,tensor(1.7204),tensor(1.1980),tensor(0.4305)
310,310,tensor(1.7204),tensor(1.1980),tensor(0.4305)
311,311,tensor(1.7204),tensor(1.1980),tensor(0.4305)
312,312,tensor(1.7204),tensor(1.1980),tensor(0.4305)
313,313,tensor(1.7204),tensor(1.1980),tensor(0.4305)
314,314,tensor(1.7204),tensor(1.1980),tensor(0.4305)
315,315,tensor(1.7204),tensor(1.1980),tensor(0.4306)
316,316,tensor(1.7204),tensor(1.1980),tensor(0.4306)
317,317,tensor(1.7204),tensor(1.1980),tensor(0.4306)
318,318,tensor(1.7204),tensor(1.1980),tensor(0.4306)
319,319,tensor(1.7204),tensor(1.1980),tensor(0.4306)
320,320,tensor(1.7204),tensor(1.1980),tensor(0.4306)
321,321,tensor(1.7204),tensor(1.1980),tensor(0.4306)
322,322,tensor(1.7204),tensor(1.1980),tensor(0.4306)
323,323,tensor(1.7204),tensor(1.1980),tensor(0.4306)
324,324,tensor(1.7204),tensor(1.1980),tensor(0.4306)
325,325,tensor(1.7204),tensor(1.1980),tensor(0.4306)
326,326,tensor(1.7204),tensor(1.1980),tensor(0.4306)
327,327,tensor(1.7204),tensor(1.1980),tensor(0.4306)
328,328,tensor(1.7204),tensor(1.1980),tensor(0.4306)
329,329,tensor(1.7204),tensor(1.1980),tensor(0.4306)
330,330,tensor(1.7204),tensor(1.1980),tensor(0.4306)
331,331,tensor(1.7204),tensor(1.1980),tensor(0.4306)
332,332,tensor(1.7204),tensor(1.1980),tensor(0.4306)
333,333,tensor(1.7204),tensor(1.1980),tensor(0.4306)
334,334,tensor(1.7204),tensor(1.1980),tensor(0.4307)
335,335,tensor(1.7204),tensor(1.1980),tensor(0.4307)
336,336,tensor(1.7204),tensor(1.1980),tensor(0.4307)
337,337,tensor(1.7204),tensor(1.1980),tensor(0.4307)
338,338,tensor(1.7204),tensor(1.1980),tensor(0.4307)
339,339,tensor(1.7204),tensor(1.1980),tensor(0.4307)
340,340,tensor(1.7204),tensor(1.1980),tensor(0.4307)
341,341,tensor(1.7204),tensor(1.1980),tensor(0.4307)
342,342,tensor(1.7204),tensor(1.1980),tensor(0.4307)
343,343,tensor(1.7204),tensor(1.1980),tensor(0.4307)
344,344,tensor(1.7204),tensor(1.1980),tensor(0.4307)
345,345,tensor(1.7204),tensor(1.1981),tensor(0.4307)
346,346,tensor(1.7204),tensor(1.1981),tensor(0.4307)
347,347,tensor(1.7204),tensor(1.1981),tensor(0.4307)
348,348,tensor(1.7204),tensor(1.1981),tensor(0.4307)
349,349,tensor(1.7204),tensor(1.1981),tensor(0.4307)
350,350,tensor(1.7204),tensor(1.1981),tensor(0.4307)
351,351,tensor(1.7204),tensor(1.1981),tensor(0.4307)
352,352,tensor(1.7204),tensor(1.1981),tensor(0.4307)
353,353,tensor(1.7204),tensor(1.1981),tensor(0.4307)
354,354,tensor(1.7204),tensor(1.1981),tensor(0.4307)
355,355,tensor(1.7204),tensor(1.1981),tensor(0.4308)
356,356,tensor(1.7204),tensor(1.1981),tensor(0.4308)
357,357,tensor(1.7204),tensor(1.1981),tensor(0.4308)
358,358,tensor(1.7204),tensor(1.1981),tensor(0.4308)
359,359,tensor(1.7204),tensor(1.1981),tensor(0.4308)
360,360,tensor(1.7204),tensor(1.1981),tensor(0.4308)
361,361,tensor(1.7204),tensor(1.1981),tensor(0.4308)
362,362,tensor(1.7204),tensor(1.1981),tensor(0.4308)
363,363,tensor(1.7203),tensor(1.1981),tensor(0.4308)
364,364,tensor(1.7203),tensor(1.1981),tensor(0.4308)
365,365,tensor(1.7203),tensor(1.1981),tensor(0.4308)
366,366,tensor(1.7203),tensor(1.1981),tensor(0.4308)
367,367,tensor(1.7203),tensor(1.1981),tensor(0.4308)
368,368,tensor(1.7203),tensor(1.1981),tensor(0.4308)
369,369,tensor(1.7203),tensor(1.1981),tensor(0.4308)
370,370,tensor(1.7203),tensor(1.1981),tensor(0.4308)
371,371,tensor(1.7203),tensor(1.1981),tensor(0.4308)
372,372,tensor(1.7203),tensor(1.1981),tensor(0.4308)
373,373,tensor(1.7203),tensor(1.1981),tensor(0.4308)
374,374,tensor(1.7203),tensor(1.1981),tensor(0.4308)
375,375,tensor(1.7203),tensor(1.1981),tensor(0.4308)
376,376,tensor(1.7203),tensor(1.1981),tensor(0.4308)
377,377,tensor(1.7203),tensor(1.1981),tensor(0.4309)
378,378,tensor(1.7203),tensor(1.1981),tensor(0.4309)
379,379,tensor(1.7203),tensor(1.1981),tensor(0.4309)
380,380,tensor(1.7203),tensor(1.1981),tensor(0.4309)
381,381,tensor(1.7203),tensor(1.1981),tensor(0.4309)
382,382,tensor(1.7203),tensor(1.1981),tensor(0.4309)
383,383,tensor(1.7203),tensor(1.1981),tensor(0.4309)
384,384,tensor(1.7203),tensor(1.1981),tensor(0.4309)
385,385,tensor(1.7203),tensor(1.1981),tensor(0.4309)
386,386,tensor(1.7203),tensor(1.1981),tensor(0.4309)
387,387,tensor(1.7203),tensor(1.1981),tensor(0.4309)
388,388,tensor(1.7203),tensor(1.1981),tensor(0.4309)
389,389,tensor(1.7203),tensor(1.1981),tensor(0.4309)
390,390,tensor(1.7203),tensor(1.1981),tensor(0.4309)
391,391,tensor(1.7203),tensor(1.1981),tensor(0.4309)
392,392,tensor(1.7203),tensor(1.1981),tensor(0.4309)
393,393,tensor(1.7203),tensor(1.1981),tensor(0.4309)
394,394,tensor(1.7203),tensor(1.1982),tensor(0.4309)
395,395,tensor(1.7203),tensor(1.1982),tensor(0.4309)
396,396,tensor(1.7203),tensor(1.1982),tensor(0.4309)
397,397,tensor(1.7203),tensor(1.1982),tensor(0.4309)
398,398,tensor(1.7203),tensor(1.1982),tensor(0.4309)
399,399,tensor(1.7203),tensor(1.1982),tensor(0.4309)
400,400,tensor(1.7203),tensor(1.1982),tensor(0.4309)
401,401,tensor(1.7203),tensor(1.1982),tensor(0.4310)
402,402,tensor(1.7203),tensor(1.1982),tensor(0.4310)
403,403,tensor(1.7203),tensor(1.1982),tensor(0.4310)
404,404,tensor(1.7203),tensor(1.1982),tensor(0.4310)
405,405,tensor(1.7203),tensor(1.1982),tensor(0.4310)
406,406,tensor(1.7203),tensor(1.1982),tensor(0.4310)
407,407,tensor(1.7203),tensor(1.1982),tensor(0.4310)
408,408,tensor(1.7203),tensor(1.1982),tensor(0.4310)
409,409,tensor(1.7203),tensor(1.1982),tensor(0.4310)
410,410,tensor(1.7203),tensor(1.1982),tensor(0.4310)
411,411,tensor(1.7203),tensor(1.1982),tensor(0.4310)
412,412,tensor(1.7203),tensor(1.1982),tensor(0.4310)
413,413,tensor(1.7203),tensor(1.1982),tensor(0.4310)
414,414,tensor(1.7203),tensor(1.1982),tensor(0.4310)
415,415,tensor(1.7203),tensor(1.1982),tensor(0.4310)
416,416,tensor(1.7203),tensor(1.1982),tensor(0.4310)
417,417,tensor(1.7203),tensor(1.1982),tensor(0.4310)
418,418,tensor(1.7203),tensor(1.1982),tensor(0.4310)
419,419,tensor(1.7203),tensor(1.1982),tensor(0.4310)
420,420,tensor(1.7203),tensor(1.1982),tensor(0.4310)
421,421,tensor(1.7203),tensor(1.1982),tensor(0.4310)
422,422,tensor(1.7203),tensor(1.1982),tensor(0.4310)
423,423,tensor(1.7203),tensor(1.1982),tensor(0.4310)
424,424,tensor(1.7203),tensor(1.1982),tensor(0.4310)
425,425,tensor(1.7203),tensor(1.1982),tensor(0.4310)
426,426,tensor(1.7203),tensor(1.1982),tensor(0.4310)
427,427,tensor(1.7203),tensor(1.1982),tensor(0.4310)
428,428,tensor(1.7203),tensor(1.1982),tensor(0.4311)
429,429,tensor(1.7203),tensor(1.1982),tensor(0.4311)
430,430,tensor(1.7203),tensor(1.1982),tensor(0.4311)
431,431,tensor(1.7203),tensor(1.1982),tensor(0.4311)
432,432,tensor(1.7203),tensor(1.1982),tensor(0.4311)
433,433,tensor(1.7203),tensor(1.1982),tensor(0.4311)
434,434,tensor(1.7203),tensor(1.1982),tensor(0.4311)
435,435,tensor(1.7203),tensor(1.1982),tensor(0.4311)
