,epoch,train_loss,train_mae,val_mae
75,75,tensor(1.4772),tensor(1.1961),tensor(1.1895)
76,76,tensor(1.4707),tensor(1.1935),tensor(1.1864)
77,77,tensor(1.4643),tensor(1.1908),tensor(1.1834)
78,78,tensor(1.4579),tensor(1.1882),tensor(1.1803)
79,79,tensor(1.4516),tensor(1.1856),tensor(1.1773)
80,80,tensor(1.4454),tensor(1.1831),tensor(1.1743)
81,81,tensor(1.4392),tensor(1.1805),tensor(1.1713)
82,82,tensor(1.4331),tensor(1.1780),tensor(1.1684)
83,83,tensor(1.4270),tensor(1.1755),tensor(1.1655)
84,84,tensor(1.4210),tensor(1.1730),tensor(1.1625)
85,85,tensor(1.4151),tensor(1.1705),tensor(1.1597)
86,86,tensor(1.4092),tensor(1.1680),tensor(1.1568)
87,87,tensor(1.4034),tensor(1.1656),tensor(1.1539)
88,88,tensor(1.3976),tensor(1.1631),tensor(1.1511)
89,89,tensor(1.3919),tensor(1.1607),tensor(1.1483)
90,90,tensor(1.3862),tensor(1.1583),tensor(1.1454)
91,91,tensor(1.3806),tensor(1.1559),tensor(1.1427)
92,92,tensor(1.3750),tensor(1.1535),tensor(1.1399)
93,93,tensor(1.3695),tensor(1.1511),tensor(1.1371)
94,94,tensor(1.3640),tensor(1.1488),tensor(1.1344)
95,95,tensor(1.3586),tensor(1.1464),tensor(1.1317)
96,96,tensor(1.3532),tensor(1.1441),tensor(1.1290)
97,97,tensor(1.3478),tensor(1.1418),tensor(1.1263)
98,98,tensor(1.3425),tensor(1.1395),tensor(1.1236)
99,99,tensor(1.3373),tensor(1.1372),tensor(1.1209)
100,100,tensor(1.3321),tensor(1.1350),tensor(1.1183)
101,101,tensor(1.3269),tensor(1.1327),tensor(1.1156)
102,102,tensor(1.3218),tensor(1.1304),tensor(1.1130)
103,103,tensor(1.3167),tensor(1.1282),tensor(1.1104)
104,104,tensor(1.3117),tensor(1.1260),tensor(1.1078)
105,105,tensor(1.3067),tensor(1.1238),tensor(1.1053)
106,106,tensor(1.3018),tensor(1.1216),tensor(1.1027)
107,107,tensor(1.2969),tensor(1.1194),tensor(1.1001)
108,108,tensor(1.2920),tensor(1.1172),tensor(1.0976)
109,109,tensor(1.2871),tensor(1.1150),tensor(1.0951)
110,110,tensor(1.2824),tensor(1.1129),tensor(1.0926)
111,111,tensor(1.2776),tensor(1.1107),tensor(1.0901)
112,112,tensor(1.2729),tensor(1.1086),tensor(1.0876)
113,113,tensor(1.2682),tensor(1.1065),tensor(1.0851)
114,114,tensor(1.2636),tensor(1.1044),tensor(1.0827)
115,115,tensor(1.2589),tensor(1.1023),tensor(1.0802)
116,116,tensor(1.2544),tensor(1.1002),tensor(1.0778)
117,117,tensor(1.2498),tensor(1.0981),tensor(1.0754)
118,118,tensor(1.2453),tensor(1.0960),tensor(1.0730)
119,119,tensor(1.2408),tensor(1.0940),tensor(1.0706)
120,120,tensor(1.2364),tensor(1.0919),tensor(1.0682)
121,121,tensor(1.2320),tensor(1.0899),tensor(1.0658)
122,122,tensor(1.2276),tensor(1.0879),tensor(1.0634)
123,123,tensor(1.2233),tensor(1.0858),tensor(1.0611)
124,124,tensor(1.2190),tensor(1.0838),tensor(1.0587)
125,125,tensor(1.2147),tensor(1.0818),tensor(1.0564)
126,126,tensor(1.2105),tensor(1.0798),tensor(1.0541)
127,127,tensor(1.2063),tensor(1.0778),tensor(1.0518)
128,128,tensor(1.2021),tensor(1.0759),tensor(1.0495)
129,129,tensor(1.1979),tensor(1.0739),tensor(1.0472)
130,130,tensor(1.1938),tensor(1.0720),tensor(1.0449)
131,131,tensor(1.1897),tensor(1.0700),tensor(1.0427)
132,132,tensor(1.1856),tensor(1.0681),tensor(1.0404)
133,133,tensor(1.1816),tensor(1.0661),tensor(1.0382)
134,134,tensor(1.1776),tensor(1.0642),tensor(1.0359)
135,135,tensor(1.1736),tensor(1.0623),tensor(1.0337)
136,136,tensor(1.1697),tensor(1.0604),tensor(1.0315)
137,137,tensor(1.1657),tensor(1.0585),tensor(1.0293)
138,138,tensor(1.1618),tensor(1.0566),tensor(1.0271)
139,139,tensor(1.1580),tensor(1.0547),tensor(1.0249)
140,140,tensor(1.1541),tensor(1.0529),tensor(1.0227)
141,141,tensor(1.1503),tensor(1.0510),tensor(1.0205)
142,142,tensor(1.1465),tensor(1.0491),tensor(1.0184)
143,143,tensor(1.1427),tensor(1.0473),tensor(1.0162)
144,144,tensor(1.1390),tensor(1.0455),tensor(1.0141)
145,145,tensor(1.1353),tensor(1.0436),tensor(1.0120)
146,146,tensor(1.1316),tensor(1.0418),tensor(1.0098)
147,147,tensor(1.1279),tensor(1.0400),tensor(1.0077)
148,148,tensor(1.1243),tensor(1.0382),tensor(1.0056)
149,149,tensor(1.1207),tensor(1.0364),tensor(1.0035)
150,150,tensor(1.1171),tensor(1.0346),tensor(1.0014)
151,151,tensor(1.1135),tensor(1.0328),tensor(0.9993)
152,152,tensor(1.1100),tensor(1.0310),tensor(0.9973)
153,153,tensor(1.1064),tensor(1.0292),tensor(0.9952)
154,154,tensor(1.1029),tensor(1.0275),tensor(0.9931)
155,155,tensor(1.0994),tensor(1.0257),tensor(0.9911)
156,156,tensor(1.0960),tensor(1.0240),tensor(0.9891)
157,157,tensor(1.0926),tensor(1.0222),tensor(0.9870)
158,158,tensor(1.0891),tensor(1.0205),tensor(0.9850)
159,159,tensor(1.0858),tensor(1.0187),tensor(0.9830)
160,160,tensor(1.0824),tensor(1.0170),tensor(0.9810)
161,161,tensor(1.0790),tensor(1.0153),tensor(0.9790)
162,162,tensor(1.0757),tensor(1.0136),tensor(0.9770)
163,163,tensor(1.0724),tensor(1.0119),tensor(0.9750)
164,164,tensor(1.0691),tensor(1.0102),tensor(0.9730)
165,165,tensor(1.0659),tensor(1.0085),tensor(0.9711)
166,166,tensor(1.0626),tensor(1.0068),tensor(0.9691)
167,167,tensor(1.0594),tensor(1.0051),tensor(0.9671)
168,168,tensor(1.0562),tensor(1.0034),tensor(0.9652)
169,169,tensor(1.0530),tensor(1.0018),tensor(0.9632)
170,170,tensor(1.0498),tensor(1.0001),tensor(0.9613)
171,171,tensor(1.0467),tensor(0.9985),tensor(0.9594)
172,172,tensor(1.0436),tensor(0.9968),tensor(0.9575)
173,173,tensor(1.0405),tensor(0.9952),tensor(0.9556)
174,174,tensor(1.0374),tensor(0.9935),tensor(0.9537)
175,175,tensor(1.0343),tensor(0.9919),tensor(0.9518)
176,176,tensor(1.0312),tensor(0.9903),tensor(0.9499)
177,177,tensor(1.0282),tensor(0.9886),tensor(0.9480)
178,178,tensor(1.0252),tensor(0.9870),tensor(0.9461)
179,179,tensor(1.0222),tensor(0.9854),tensor(0.9442)
180,180,tensor(1.0192),tensor(0.9838),tensor(0.9424)
181,181,tensor(1.0163),tensor(0.9822),tensor(0.9405)
182,182,tensor(1.0133),tensor(0.9806),tensor(0.9387)
183,183,tensor(1.0104),tensor(0.9791),tensor(0.9368)
184,184,tensor(1.0075),tensor(0.9775),tensor(0.9350)
185,185,tensor(1.0046),tensor(0.9759),tensor(0.9331)
186,186,tensor(1.0017),tensor(0.9743),tensor(0.9313)
187,187,tensor(0.9989),tensor(0.9728),tensor(0.9295)
188,188,tensor(0.9960),tensor(0.9712),tensor(0.9277)
189,189,tensor(0.9932),tensor(0.9697),tensor(0.9259)
190,190,tensor(0.9904),tensor(0.9681),tensor(0.9241)
191,191,tensor(0.9876),tensor(0.9666),tensor(0.9223)
192,192,tensor(0.9848),tensor(0.9650),tensor(0.9205)
193,193,tensor(0.9820),tensor(0.9635),tensor(0.9187)
194,194,tensor(0.9793),tensor(0.9620),tensor(0.9169)
195,195,tensor(0.9766),tensor(0.9604),tensor(0.9152)
196,196,tensor(0.9739),tensor(0.9589),tensor(0.9134)
197,197,tensor(0.9712),tensor(0.9574),tensor(0.9116)
198,198,tensor(0.9685),tensor(0.9559),tensor(0.9099)
199,199,tensor(0.9658),tensor(0.9544),tensor(0.9081)
200,200,tensor(0.9632),tensor(0.9529),tensor(0.9064)
201,201,tensor(0.9605),tensor(0.9514),tensor(0.9047)
202,202,tensor(0.9579),tensor(0.9499),tensor(0.9029)
203,203,tensor(0.9553),tensor(0.9484),tensor(0.9012)
204,204,tensor(0.9527),tensor(0.9470),tensor(0.8995)
205,205,tensor(0.9501),tensor(0.9455),tensor(0.8978)
206,206,tensor(0.9476),tensor(0.9440),tensor(0.8961)
207,207,tensor(0.9450),tensor(0.9426),tensor(0.8944)
208,208,tensor(0.9425),tensor(0.9411),tensor(0.8927)
209,209,tensor(0.9399),tensor(0.9397),tensor(0.8910)
210,210,tensor(0.9374),tensor(0.9382),tensor(0.8893)
211,211,tensor(0.9349),tensor(0.9368),tensor(0.8876)
212,212,tensor(0.9325),tensor(0.9353),tensor(0.8859)
213,213,tensor(0.9300),tensor(0.9339),tensor(0.8843)
214,214,tensor(0.9275),tensor(0.9325),tensor(0.8826)
215,215,tensor(0.9251),tensor(0.9310),tensor(0.8809)
216,216,tensor(0.9227),tensor(0.9296),tensor(0.8793)
217,217,tensor(0.9203),tensor(0.9282),tensor(0.8776)
218,218,tensor(0.9179),tensor(0.9268),tensor(0.8760)
219,219,tensor(0.9155),tensor(0.9254),tensor(0.8744)
220,220,tensor(0.9131),tensor(0.9240),tensor(0.8727)
221,221,tensor(0.9107),tensor(0.9226),tensor(0.8711)
222,222,tensor(0.9084),tensor(0.9212),tensor(0.8695)
223,223,tensor(0.9060),tensor(0.9198),tensor(0.8679)
224,224,tensor(0.9037),tensor(0.9184),tensor(0.8662)
225,225,tensor(0.9014),tensor(0.9170),tensor(0.8646)
226,226,tensor(0.8991),tensor(0.9156),tensor(0.8630)
227,227,tensor(0.8968),tensor(0.9142),tensor(0.8614)
228,228,tensor(0.8945),tensor(0.9129),tensor(0.8598)
229,229,tensor(0.8923),tensor(0.9115),tensor(0.8582)
230,230,tensor(0.8900),tensor(0.9101),tensor(0.8567)
231,231,tensor(0.8878),tensor(0.9088),tensor(0.8551)
232,232,tensor(0.8856),tensor(0.9074),tensor(0.8535)
233,233,tensor(0.8833),tensor(0.9061),tensor(0.8519)
234,234,tensor(0.8811),tensor(0.9047),tensor(0.8504)
235,235,tensor(0.8789),tensor(0.9034),tensor(0.8488)
236,236,tensor(0.8768),tensor(0.9021),tensor(0.8472)
237,237,tensor(0.8746),tensor(0.9007),tensor(0.8457)
238,238,tensor(0.8724),tensor(0.8994),tensor(0.8441)
239,239,tensor(0.8703),tensor(0.8981),tensor(0.8426)
240,240,tensor(0.8681),tensor(0.8967),tensor(0.8411)
241,241,tensor(0.8660),tensor(0.8954),tensor(0.8395)
242,242,tensor(0.8639),tensor(0.8941),tensor(0.8380)
243,243,tensor(0.8618),tensor(0.8928),tensor(0.8365)
244,244,tensor(0.8597),tensor(0.8915),tensor(0.8350)
245,245,tensor(0.8576),tensor(0.8902),tensor(0.8334)
246,246,tensor(0.8556),tensor(0.8889),tensor(0.8319)
247,247,tensor(0.8535),tensor(0.8876),tensor(0.8304)
248,248,tensor(0.8514),tensor(0.8863),tensor(0.8289)
249,249,tensor(0.8494),tensor(0.8850),tensor(0.8274)
250,250,tensor(0.8474),tensor(0.8837),tensor(0.8259)
251,251,tensor(0.8453),tensor(0.8824),tensor(0.8244)
252,252,tensor(0.8433),tensor(0.8812),tensor(0.8229)
253,253,tensor(0.8413),tensor(0.8799),tensor(0.8215)
254,254,tensor(0.8394),tensor(0.8786),tensor(0.8200)
255,255,tensor(0.8374),tensor(0.8773),tensor(0.8185)
256,256,tensor(0.8354),tensor(0.8761),tensor(0.8170)
257,257,tensor(0.8334),tensor(0.8748),tensor(0.8156)
258,258,tensor(0.8315),tensor(0.8736),tensor(0.8141)
259,259,tensor(0.8296),tensor(0.8723),tensor(0.8127)
260,260,tensor(0.8276),tensor(0.8711),tensor(0.8112)
261,261,tensor(0.8257),tensor(0.8698),tensor(0.8097)
262,262,tensor(0.8238),tensor(0.8686),tensor(0.8083)
263,263,tensor(0.8219),tensor(0.8673),tensor(0.8069)
264,264,tensor(0.8200),tensor(0.8661),tensor(0.8054)
265,265,tensor(0.8181),tensor(0.8649),tensor(0.8040)
266,266,tensor(0.8162),tensor(0.8636),tensor(0.8026)
267,267,tensor(0.8144),tensor(0.8624),tensor(0.8011)
268,268,tensor(0.8125),tensor(0.8612),tensor(0.7997)
269,269,tensor(0.8107),tensor(0.8600),tensor(0.7983)
270,270,tensor(0.8088),tensor(0.8587),tensor(0.7969)
271,271,tensor(0.8070),tensor(0.8575),tensor(0.7955)
272,272,tensor(0.8052),tensor(0.8563),tensor(0.7941)
273,273,tensor(0.8034),tensor(0.8551),tensor(0.7927)
274,274,tensor(0.8016),tensor(0.8539),tensor(0.7913)
275,275,tensor(0.7998),tensor(0.8527),tensor(0.7899)
276,276,tensor(0.7980),tensor(0.8515),tensor(0.7885)
277,277,tensor(0.7962),tensor(0.8503),tensor(0.7871)
278,278,tensor(0.7945),tensor(0.8491),tensor(0.7857)
279,279,tensor(0.7927),tensor(0.8479),tensor(0.7843)
280,280,tensor(0.7910),tensor(0.8468),tensor(0.7829)
281,281,tensor(0.7892),tensor(0.8456),tensor(0.7816)
282,282,tensor(0.7875),tensor(0.8444),tensor(0.7802)
283,283,tensor(0.7858),tensor(0.8432),tensor(0.7788)
284,284,tensor(0.7841),tensor(0.8421),tensor(0.7775)
285,285,tensor(0.7824),tensor(0.8409),tensor(0.7761)
286,286,tensor(0.7807),tensor(0.8397),tensor(0.7748)
287,287,tensor(0.7790),tensor(0.8386),tensor(0.7734)
288,288,tensor(0.7773),tensor(0.8374),tensor(0.7721)
289,289,tensor(0.7756),tensor(0.8362),tensor(0.7707)
290,290,tensor(0.7739),tensor(0.8351),tensor(0.7694)
291,291,tensor(0.7723),tensor(0.8339),tensor(0.7680)
292,292,tensor(0.7706),tensor(0.8328),tensor(0.7667)
293,293,tensor(0.7690),tensor(0.8316),tensor(0.7654)
294,294,tensor(0.7674),tensor(0.8305),tensor(0.7640)
295,295,tensor(0.7657),tensor(0.8294),tensor(0.7627)
296,296,tensor(0.7641),tensor(0.8282),tensor(0.7614)
297,297,tensor(0.7625),tensor(0.8271),tensor(0.7601)
298,298,tensor(0.7609),tensor(0.8260),tensor(0.7588)
299,299,tensor(0.7593),tensor(0.8248),tensor(0.7575)
300,300,tensor(0.7577),tensor(0.8237),tensor(0.7561)
301,301,tensor(0.7561),tensor(0.8226),tensor(0.7548)
302,302,tensor(0.7546),tensor(0.8215),tensor(0.7535)
303,303,tensor(0.7530),tensor(0.8204),tensor(0.7522)
304,304,tensor(0.7514),tensor(0.8192),tensor(0.7509)
305,305,tensor(0.7499),tensor(0.8181),tensor(0.7497)
306,306,tensor(0.7483),tensor(0.8170),tensor(0.7484)
307,307,tensor(0.7468),tensor(0.8159),tensor(0.7471)
308,308,tensor(0.7453),tensor(0.8148),tensor(0.7458)
309,309,tensor(0.7438),tensor(0.8137),tensor(0.7445)
310,310,tensor(0.7422),tensor(0.8126),tensor(0.7433)
311,311,tensor(0.7407),tensor(0.8115),tensor(0.7420)
312,312,tensor(0.7392),tensor(0.8104),tensor(0.7407)
313,313,tensor(0.7377),tensor(0.8094),tensor(0.7394)
314,314,tensor(0.7362),tensor(0.8083),tensor(0.7382)
315,315,tensor(0.7348),tensor(0.8072),tensor(0.7369)
316,316,tensor(0.7333),tensor(0.8061),tensor(0.7357)
317,317,tensor(0.7318),tensor(0.8050),tensor(0.7344)
318,318,tensor(0.7304),tensor(0.8040),tensor(0.7332)
319,319,tensor(0.7289),tensor(0.8029),tensor(0.7319)
320,320,tensor(0.7275),tensor(0.8018),tensor(0.7307)
321,321,tensor(0.7260),tensor(0.8007),tensor(0.7294)
322,322,tensor(0.7246),tensor(0.7997),tensor(0.7282)
323,323,tensor(0.7232),tensor(0.7986),tensor(0.7270)
324,324,tensor(0.7218),tensor(0.7976),tensor(0.7257)
325,325,tensor(0.7203),tensor(0.7965),tensor(0.7245)
326,326,tensor(0.7189),tensor(0.7955),tensor(0.7233)
327,327,tensor(0.7175),tensor(0.7944),tensor(0.7221)
328,328,tensor(0.7161),tensor(0.7934),tensor(0.7208)
329,329,tensor(0.7147),tensor(0.7923),tensor(0.7196)
330,330,tensor(0.7134),tensor(0.7913),tensor(0.7184)
331,331,tensor(0.7120),tensor(0.7902),tensor(0.7172)
332,332,tensor(0.7106),tensor(0.7892),tensor(0.7160)
333,333,tensor(0.7093),tensor(0.7882),tensor(0.7148)
334,334,tensor(0.7079),tensor(0.7871),tensor(0.7136)
335,335,tensor(0.7066),tensor(0.7861),tensor(0.7124)
336,336,tensor(0.7052),tensor(0.7851),tensor(0.7112)
337,337,tensor(0.7039),tensor(0.7840),tensor(0.7100)
338,338,tensor(0.7025),tensor(0.7830),tensor(0.7088)
339,339,tensor(0.7012),tensor(0.7820),tensor(0.7076)
340,340,tensor(0.6999),tensor(0.7810),tensor(0.7064)
341,341,tensor(0.6986),tensor(0.7800),tensor(0.7053)
342,342,tensor(0.6973),tensor(0.7789),tensor(0.7041)
343,343,tensor(0.6960),tensor(0.7779),tensor(0.7029)
344,344,tensor(0.6947),tensor(0.7769),tensor(0.7017)
345,345,tensor(0.6934),tensor(0.7759),tensor(0.7006)
346,346,tensor(0.6921),tensor(0.7749),tensor(0.6994)
347,347,tensor(0.6908),tensor(0.7739),tensor(0.6982)
348,348,tensor(0.6896),tensor(0.7729),tensor(0.6971)
349,349,tensor(0.6883),tensor(0.7719),tensor(0.6959)
350,350,tensor(0.6870),tensor(0.7709),tensor(0.6947)
351,351,tensor(0.6858),tensor(0.7699),tensor(0.6936)
352,352,tensor(0.6845),tensor(0.7689),tensor(0.6924)
353,353,tensor(0.6833),tensor(0.7679),tensor(0.6913)
354,354,tensor(0.6820),tensor(0.7670),tensor(0.6901)
355,355,tensor(0.6808),tensor(0.7660),tensor(0.6890)
356,356,tensor(0.6796),tensor(0.7650),tensor(0.6879)
357,357,tensor(0.6784),tensor(0.7640),tensor(0.6867)
358,358,tensor(0.6771),tensor(0.7630),tensor(0.6856)
359,359,tensor(0.6759),tensor(0.7621),tensor(0.6845)
360,360,tensor(0.6747),tensor(0.7611),tensor(0.6833)
361,361,tensor(0.6735),tensor(0.7601),tensor(0.6822)
362,362,tensor(0.6723),tensor(0.7592),tensor(0.6811)
363,363,tensor(0.6711),tensor(0.7582),tensor(0.6800)
364,364,tensor(0.6699),tensor(0.7572),tensor(0.6788)
365,365,tensor(0.6688),tensor(0.7563),tensor(0.6777)
366,366,tensor(0.6676),tensor(0.7553),tensor(0.6766)
367,367,tensor(0.6664),tensor(0.7544),tensor(0.6755)
368,368,tensor(0.6653),tensor(0.7534),tensor(0.6744)
369,369,tensor(0.6641),tensor(0.7524),tensor(0.6733)
370,370,tensor(0.6630),tensor(0.7515),tensor(0.6722)
371,371,tensor(0.6618),tensor(0.7505),tensor(0.6711)
372,372,tensor(0.6607),tensor(0.7496),tensor(0.6700)
373,373,tensor(0.6595),tensor(0.7487),tensor(0.6689)
374,374,tensor(0.6584),tensor(0.7477),tensor(0.6678)
375,375,tensor(0.6573),tensor(0.7468),tensor(0.6667)
376,376,tensor(0.6561),tensor(0.7458),tensor(0.6656)
377,377,tensor(0.6550),tensor(0.7449),tensor(0.6645)
378,378,tensor(0.6539),tensor(0.7440),tensor(0.6634)
379,379,tensor(0.6528),tensor(0.7430),tensor(0.6623)
380,380,tensor(0.6517),tensor(0.7421),tensor(0.6613)
381,381,tensor(0.6506),tensor(0.7412),tensor(0.6602)
382,382,tensor(0.6495),tensor(0.7403),tensor(0.6591)
383,383,tensor(0.6484),tensor(0.7393),tensor(0.6580)
384,384,tensor(0.6473),tensor(0.7384),tensor(0.6570)
385,385,tensor(0.6462),tensor(0.7375),tensor(0.6559)
386,386,tensor(0.6452),tensor(0.7366),tensor(0.6548)
387,387,tensor(0.6441),tensor(0.7357),tensor(0.6538)
388,388,tensor(0.6430),tensor(0.7348),tensor(0.6527)
389,389,tensor(0.6420),tensor(0.7339),tensor(0.6517)
390,390,tensor(0.6409),tensor(0.7330),tensor(0.6506)
391,391,tensor(0.6399),tensor(0.7320),tensor(0.6496)
392,392,tensor(0.6388),tensor(0.7311),tensor(0.6485)
393,393,tensor(0.6378),tensor(0.7302),tensor(0.6475)
394,394,tensor(0.6367),tensor(0.7293),tensor(0.6464)
395,395,tensor(0.6357),tensor(0.7284),tensor(0.6454)
396,396,tensor(0.6347),tensor(0.7275),tensor(0.6443)
397,397,tensor(0.6336),tensor(0.7267),tensor(0.6433)
398,398,tensor(0.6326),tensor(0.7258),tensor(0.6423)
399,399,tensor(0.6316),tensor(0.7249),tensor(0.6412)
400,400,tensor(0.6306),tensor(0.7240),tensor(0.6402)
401,401,tensor(0.6296),tensor(0.7231),tensor(0.6392)
402,402,tensor(0.6286),tensor(0.7222),tensor(0.6381)
403,403,tensor(0.6276),tensor(0.7213),tensor(0.6371)
404,404,tensor(0.6266),tensor(0.7205),tensor(0.6361)
405,405,tensor(0.6256),tensor(0.7196),tensor(0.6351)
406,406,tensor(0.6246),tensor(0.7187),tensor(0.6340)
407,407,tensor(0.6236),tensor(0.7178),tensor(0.6330)
408,408,tensor(0.6227),tensor(0.7170),tensor(0.6320)
409,409,tensor(0.6217),tensor(0.7161),tensor(0.6310)
410,410,tensor(0.6207),tensor(0.7152),tensor(0.6300)
411,411,tensor(0.6198),tensor(0.7144),tensor(0.6290)
412,412,tensor(0.6188),tensor(0.7135),tensor(0.6280)
413,413,tensor(0.6178),tensor(0.7126),tensor(0.6270)
414,414,tensor(0.6169),tensor(0.7118),tensor(0.6260)
415,415,tensor(0.6159),tensor(0.7109),tensor(0.6250)
416,416,tensor(0.6150),tensor(0.7101),tensor(0.6240)
417,417,tensor(0.6141),tensor(0.7092),tensor(0.6230)
418,418,tensor(0.6131),tensor(0.7083),tensor(0.6220)
419,419,tensor(0.6122),tensor(0.7075),tensor(0.6210)
420,420,tensor(0.6113),tensor(0.7066),tensor(0.6200)
421,421,tensor(0.6103),tensor(0.7058),tensor(0.6190)
422,422,tensor(0.6094),tensor(0.7050),tensor(0.6181)
423,423,tensor(0.6085),tensor(0.7041),tensor(0.6171)
424,424,tensor(0.6076),tensor(0.7033),tensor(0.6161)
425,425,tensor(0.6067),tensor(0.7024),tensor(0.6151)
426,426,tensor(0.6058),tensor(0.7016),tensor(0.6141)
427,427,tensor(0.6049),tensor(0.7008),tensor(0.6132)
428,428,tensor(0.6040),tensor(0.6999),tensor(0.6122)
429,429,tensor(0.6031),tensor(0.6991),tensor(0.6112)
430,430,tensor(0.6022),tensor(0.6983),tensor(0.6103)
431,431,tensor(0.6013),tensor(0.6974),tensor(0.6093)
432,432,tensor(0.6004),tensor(0.6966),tensor(0.6083)
433,433,tensor(0.5995),tensor(0.6958),tensor(0.6074)
434,434,tensor(0.5987),tensor(0.6949),tensor(0.6064)
435,435,tensor(0.5978),tensor(0.6941),tensor(0.6055)
