,epoch,train_loss,train_mae,val_mae
145,145,tensor(1.7960),tensor(1.2477),tensor(0.8389)
146,146,tensor(1.7895),tensor(1.2461),tensor(0.8353)
147,147,tensor(1.7831),tensor(1.2444),tensor(0.8318)
148,148,tensor(1.7767),tensor(1.2428),tensor(0.8283)
149,149,tensor(1.7704),tensor(1.2412),tensor(0.8249)
150,150,tensor(1.7642),tensor(1.2395),tensor(0.8214)
151,151,tensor(1.7580),tensor(1.2379),tensor(0.8179)
152,152,tensor(1.7519),tensor(1.2363),tensor(0.8145)
153,153,tensor(1.7458),tensor(1.2347),tensor(0.8111)
154,154,tensor(1.7398),tensor(1.2331),tensor(0.8077)
155,155,tensor(1.7339),tensor(1.2315),tensor(0.8044)
156,156,tensor(1.7280),tensor(1.2300),tensor(0.8010)
157,157,tensor(1.7221),tensor(1.2284),tensor(0.7977)
158,158,tensor(1.7163),tensor(1.2268),tensor(0.7943)
159,159,tensor(1.7106),tensor(1.2253),tensor(0.7910)
160,160,tensor(1.7049),tensor(1.2238),tensor(0.7877)
161,161,tensor(1.6992),tensor(1.2222),tensor(0.7845)
162,162,tensor(1.6936),tensor(1.2207),tensor(0.7812)
163,163,tensor(1.6881),tensor(1.2192),tensor(0.7780)
164,164,tensor(1.6826),tensor(1.2177),tensor(0.7747)
165,165,tensor(1.6771),tensor(1.2162),tensor(0.7715)
166,166,tensor(1.6717),tensor(1.2147),tensor(0.7683)
167,167,tensor(1.6664),tensor(1.2132),tensor(0.7652)
168,168,tensor(1.6610),tensor(1.2117),tensor(0.7620)
169,169,tensor(1.6558),tensor(1.2102),tensor(0.7588)
170,170,tensor(1.6506),tensor(1.2087),tensor(0.7557)
171,171,tensor(1.6454),tensor(1.2073),tensor(0.7526)
172,172,tensor(1.6403),tensor(1.2058),tensor(0.7495)
173,173,tensor(1.6352),tensor(1.2044),tensor(0.7464)
174,174,tensor(1.6301),tensor(1.2029),tensor(0.7433)
175,175,tensor(1.6251),tensor(1.2015),tensor(0.7403)
176,176,tensor(1.6202),tensor(1.2001),tensor(0.7372)
177,177,tensor(1.6153),tensor(1.1986),tensor(0.7342)
178,178,tensor(1.6104),tensor(1.1972),tensor(0.7312)
179,179,tensor(1.6056),tensor(1.1958),tensor(0.7282)
180,180,tensor(1.6008),tensor(1.1944),tensor(0.7252)
181,181,tensor(1.5960),tensor(1.1930),tensor(0.7222)
182,182,tensor(1.5913),tensor(1.1916),tensor(0.7192)
183,183,tensor(1.5866),tensor(1.1903),tensor(0.7163)
184,184,tensor(1.5820),tensor(1.1889),tensor(0.7134)
185,185,tensor(1.5774),tensor(1.1875),tensor(0.7104)
186,186,tensor(1.5729),tensor(1.1862),tensor(0.7075)
187,187,tensor(1.5684),tensor(1.1848),tensor(0.7046)
188,188,tensor(1.5639),tensor(1.1834),tensor(0.7018)
189,189,tensor(1.5594),tensor(1.1821),tensor(0.6989)
190,190,tensor(1.5550),tensor(1.1808),tensor(0.6960)
191,191,tensor(1.5507),tensor(1.1794),tensor(0.6932)
192,192,tensor(1.5463),tensor(1.1781),tensor(0.6903)
193,193,tensor(1.5420),tensor(1.1768),tensor(0.6875)
194,194,tensor(1.5378),tensor(1.1755),tensor(0.6847)
195,195,tensor(1.5336),tensor(1.1742),tensor(0.6819)
196,196,tensor(1.5294),tensor(1.1728),tensor(0.6791)
197,197,tensor(1.5252),tensor(1.1715),tensor(0.6764)
198,198,tensor(1.5211),tensor(1.1703),tensor(0.6736)
199,199,tensor(1.5170),tensor(1.1690),tensor(0.6709)
200,200,tensor(1.5129),tensor(1.1677),tensor(0.6681)
201,201,tensor(1.5089),tensor(1.1664),tensor(0.6654)
202,202,tensor(1.5049),tensor(1.1651),tensor(0.6627)
203,203,tensor(1.5010),tensor(1.1639),tensor(0.6600)
204,204,tensor(1.4970),tensor(1.1626),tensor(0.6573)
205,205,tensor(1.4932),tensor(1.1614),tensor(0.6546)
206,206,tensor(1.4893),tensor(1.1601),tensor(0.6520)
207,207,tensor(1.4855),tensor(1.1589),tensor(0.6493)
208,208,tensor(1.4817),tensor(1.1576),tensor(0.6467)
209,209,tensor(1.4779),tensor(1.1564),tensor(0.6441)
210,210,tensor(1.4741),tensor(1.1552),tensor(0.6414)
211,211,tensor(1.4704),tensor(1.1540),tensor(0.6388)
212,212,tensor(1.4668),tensor(1.1527),tensor(0.6362)
213,213,tensor(1.4631),tensor(1.1515),tensor(0.6337)
214,214,tensor(1.4595),tensor(1.1503),tensor(0.6311)
215,215,tensor(1.4559),tensor(1.1491),tensor(0.6285)
216,216,tensor(1.4523),tensor(1.1479),tensor(0.6260)
217,217,tensor(1.4488),tensor(1.1467),tensor(0.6234)
218,218,tensor(1.4453),tensor(1.1455),tensor(0.6209)
219,219,tensor(1.4418),tensor(1.1444),tensor(0.6184)
220,220,tensor(1.4383),tensor(1.1432),tensor(0.6159)
221,221,tensor(1.4349),tensor(1.1420),tensor(0.6134)
222,222,tensor(1.4315),tensor(1.1408),tensor(0.6109)
223,223,tensor(1.4281),tensor(1.1397),tensor(0.6084)
224,224,tensor(1.4248),tensor(1.1385),tensor(0.6059)
225,225,tensor(1.4215),tensor(1.1374),tensor(0.6034)
226,226,tensor(1.4182),tensor(1.1362),tensor(0.6010)
227,227,tensor(1.4149),tensor(1.1351),tensor(0.5986)
228,228,tensor(1.4117),tensor(1.1339),tensor(0.5961)
229,229,tensor(1.4085),tensor(1.1328),tensor(0.5937)
230,230,tensor(1.4053),tensor(1.1317),tensor(0.5913)
231,231,tensor(1.4021),tensor(1.1306),tensor(0.5889)
232,232,tensor(1.3989),tensor(1.1294),tensor(0.5865)
233,233,tensor(1.3958),tensor(1.1283),tensor(0.5841)
234,234,tensor(1.3927),tensor(1.1272),tensor(0.5818)
235,235,tensor(1.3897),tensor(1.1261),tensor(0.5794)
236,236,tensor(1.3866),tensor(1.1250),tensor(0.5770)
237,237,tensor(1.3836),tensor(1.1239),tensor(0.5747)
238,238,tensor(1.3806),tensor(1.1228),tensor(0.5724)
239,239,tensor(1.3776),tensor(1.1217),tensor(0.5700)
240,240,tensor(1.3747),tensor(1.1206),tensor(0.5677)
241,241,tensor(1.3717),tensor(1.1196),tensor(0.5654)
242,242,tensor(1.3688),tensor(1.1185),tensor(0.5631)
243,243,tensor(1.3659),tensor(1.1174),tensor(0.5608)
244,244,tensor(1.3631),tensor(1.1163),tensor(0.5586)
245,245,tensor(1.3602),tensor(1.1153),tensor(0.5563)
246,246,tensor(1.3574),tensor(1.1142),tensor(0.5540)
247,247,tensor(1.3546),tensor(1.1132),tensor(0.5518)
248,248,tensor(1.3518),tensor(1.1121),tensor(0.5495)
249,249,tensor(1.3491),tensor(1.1111),tensor(0.5473)
250,250,tensor(1.3463),tensor(1.1100),tensor(0.5451)
251,251,tensor(1.3436),tensor(1.1090),tensor(0.5428)
252,252,tensor(1.3409),tensor(1.1080),tensor(0.5406)
253,253,tensor(1.3383),tensor(1.1069),tensor(0.5384)
254,254,tensor(1.3356),tensor(1.1059),tensor(0.5362)
255,255,tensor(1.3330),tensor(1.1049),tensor(0.5341)
256,256,tensor(1.3304),tensor(1.1039),tensor(0.5319)
257,257,tensor(1.3278),tensor(1.1028),tensor(0.5297)
258,258,tensor(1.3252),tensor(1.1018),tensor(0.5276)
259,259,tensor(1.3226),tensor(1.1008),tensor(0.5254)
260,260,tensor(1.3201),tensor(1.0998),tensor(0.5233)
261,261,tensor(1.3176),tensor(1.0988),tensor(0.5211)
262,262,tensor(1.3151),tensor(1.0978),tensor(0.5190)
263,263,tensor(1.3126),tensor(1.0968),tensor(0.5169)
264,264,tensor(1.3101),tensor(1.0959),tensor(0.5148)
265,265,tensor(1.3077),tensor(1.0949),tensor(0.5127)
266,266,tensor(1.3053),tensor(1.0939),tensor(0.5106)
267,267,tensor(1.3029),tensor(1.0929),tensor(0.5085)
268,268,tensor(1.3005),tensor(1.0919),tensor(0.5064)
269,269,tensor(1.2981),tensor(1.0910),tensor(0.5044)
270,270,tensor(1.2958),tensor(1.0900),tensor(0.5023)
271,271,tensor(1.2934),tensor(1.0890),tensor(0.5003)
272,272,tensor(1.2911),tensor(1.0881),tensor(0.4982)
273,273,tensor(1.2888),tensor(1.0871),tensor(0.4962)
274,274,tensor(1.2865),tensor(1.0862),tensor(0.4941)
275,275,tensor(1.2843),tensor(1.0852),tensor(0.4921)
276,276,tensor(1.2820),tensor(1.0843),tensor(0.4901)
277,277,tensor(1.2798),tensor(1.0834),tensor(0.4881)
278,278,tensor(1.2776),tensor(1.0824),tensor(0.4861)
279,279,tensor(1.2754),tensor(1.0815),tensor(0.4841)
280,280,tensor(1.2732),tensor(1.0806),tensor(0.4821)
281,281,tensor(1.2710),tensor(1.0796),tensor(0.4802)
282,282,tensor(1.2689),tensor(1.0787),tensor(0.4782)
283,283,tensor(1.2668),tensor(1.0778),tensor(0.4762)
284,284,tensor(1.2646),tensor(1.0769),tensor(0.4743)
285,285,tensor(1.2625),tensor(1.0760),tensor(0.4723)
286,286,tensor(1.2605),tensor(1.0751),tensor(0.4704)
287,287,tensor(1.2584),tensor(1.0742),tensor(0.4684)
288,288,tensor(1.2563),tensor(1.0733),tensor(0.4665)
289,289,tensor(1.2543),tensor(1.0724),tensor(0.4646)
290,290,tensor(1.2523),tensor(1.0715),tensor(0.4627)
291,291,tensor(1.2503),tensor(1.0706),tensor(0.4608)
292,292,tensor(1.2483),tensor(1.0697),tensor(0.4589)
293,293,tensor(1.2463),tensor(1.0688),tensor(0.4570)
294,294,tensor(1.2443),tensor(1.0679),tensor(0.4551)
295,295,tensor(1.2424),tensor(1.0670),tensor(0.4532)
296,296,tensor(1.2404),tensor(1.0662),tensor(0.4514)
297,297,tensor(1.2385),tensor(1.0653),tensor(0.4495)
298,298,tensor(1.2366),tensor(1.0644),tensor(0.4476)
299,299,tensor(1.2347),tensor(1.0636),tensor(0.4458)
300,300,tensor(1.2328),tensor(1.0627),tensor(0.4440)
301,301,tensor(1.2310),tensor(1.0618),tensor(0.4421)
302,302,tensor(1.2291),tensor(1.0610),tensor(0.4403)
303,303,tensor(1.2273),tensor(1.0601),tensor(0.4385)
304,304,tensor(1.2254),tensor(1.0593),tensor(0.4367)
305,305,tensor(1.2236),tensor(1.0584),tensor(0.4348)
306,306,tensor(1.2218),tensor(1.0576),tensor(0.4330)
307,307,tensor(1.2200),tensor(1.0567),tensor(0.4312)
308,308,tensor(1.2183),tensor(1.0559),tensor(0.4295)
309,309,tensor(1.2165),tensor(1.0551),tensor(0.4277)
310,310,tensor(1.2148),tensor(1.0542),tensor(0.4259)
311,311,tensor(1.2130),tensor(1.0534),tensor(0.4241)
312,312,tensor(1.2113),tensor(1.0526),tensor(0.4224)
313,313,tensor(1.2096),tensor(1.0518),tensor(0.4206)
314,314,tensor(1.2079),tensor(1.0509),tensor(0.4189)
315,315,tensor(1.2062),tensor(1.0501),tensor(0.4171)
316,316,tensor(1.2046),tensor(1.0493),tensor(0.4154)
317,317,tensor(1.2029),tensor(1.0485),tensor(0.4136)
318,318,tensor(1.2012),tensor(1.0477),tensor(0.4119)
319,319,tensor(1.1996),tensor(1.0469),tensor(0.4102)
320,320,tensor(1.1980),tensor(1.0461),tensor(0.4085)
321,321,tensor(1.1964),tensor(1.0453),tensor(0.4068)
322,322,tensor(1.1948),tensor(1.0445),tensor(0.4051)
323,323,tensor(1.1932),tensor(1.0437),tensor(0.4034)
324,324,tensor(1.1916),tensor(1.0429),tensor(0.4017)
325,325,tensor(1.1901),tensor(1.0421),tensor(0.4000)
326,326,tensor(1.1885),tensor(1.0413),tensor(0.3983)
327,327,tensor(1.1870),tensor(1.0406),tensor(0.3967)
328,328,tensor(1.1854),tensor(1.0398),tensor(0.3950)
329,329,tensor(1.1839),tensor(1.0390),tensor(0.3933)
330,330,tensor(1.1824),tensor(1.0382),tensor(0.3917)
331,331,tensor(1.1809),tensor(1.0375),tensor(0.3900)
332,332,tensor(1.1794),tensor(1.0367),tensor(0.3884)
333,333,tensor(1.1779),tensor(1.0359),tensor(0.3868)
334,334,tensor(1.1765),tensor(1.0352),tensor(0.3851)
335,335,tensor(1.1750),tensor(1.0344),tensor(0.3835)
336,336,tensor(1.1736),tensor(1.0336),tensor(0.3819)
337,337,tensor(1.1721),tensor(1.0329),tensor(0.3803)
338,338,tensor(1.1707),tensor(1.0321),tensor(0.3787)
339,339,tensor(1.1693),tensor(1.0314),tensor(0.3771)
340,340,tensor(1.1679),tensor(1.0306),tensor(0.3755)
341,341,tensor(1.1665),tensor(1.0299),tensor(0.3739)
342,342,tensor(1.1651),tensor(1.0292),tensor(0.3723)
343,343,tensor(1.1638),tensor(1.0284),tensor(0.3707)
344,344,tensor(1.1624),tensor(1.0277),tensor(0.3692)
345,345,tensor(1.1610),tensor(1.0270),tensor(0.3676)
346,346,tensor(1.1597),tensor(1.0262),tensor(0.3660)
347,347,tensor(1.1584),tensor(1.0255),tensor(0.3645)
348,348,tensor(1.1570),tensor(1.0248),tensor(0.3629)
349,349,tensor(1.1557),tensor(1.0240),tensor(0.3614)
350,350,tensor(1.1544),tensor(1.0233),tensor(0.3599)
351,351,tensor(1.1531),tensor(1.0226),tensor(0.3583)
352,352,tensor(1.1518),tensor(1.0219),tensor(0.3568)
353,353,tensor(1.1506),tensor(1.0212),tensor(0.3553)
354,354,tensor(1.1493),tensor(1.0205),tensor(0.3538)
355,355,tensor(1.1480),tensor(1.0198),tensor(0.3522)
356,356,tensor(1.1468),tensor(1.0191),tensor(0.3507)
357,357,tensor(1.1456),tensor(1.0184),tensor(0.3492)
358,358,tensor(1.1443),tensor(1.0177),tensor(0.3477)
359,359,tensor(1.1431),tensor(1.0170),tensor(0.3462)
360,360,tensor(1.1419),tensor(1.0163),tensor(0.3448)
361,361,tensor(1.1407),tensor(1.0156),tensor(0.3433)
362,362,tensor(1.1395),tensor(1.0149),tensor(0.3418)
363,363,tensor(1.1383),tensor(1.0142),tensor(0.3403)
364,364,tensor(1.1371),tensor(1.0135),tensor(0.3389)
365,365,tensor(1.1360),tensor(1.0128),tensor(0.3374)
366,366,tensor(1.1348),tensor(1.0121),tensor(0.3360)
367,367,tensor(1.1336),tensor(1.0115),tensor(0.3345)
368,368,tensor(1.1325),tensor(1.0108),tensor(0.3331)
369,369,tensor(1.1314),tensor(1.0101),tensor(0.3316)
370,370,tensor(1.1302),tensor(1.0095),tensor(0.3302)
371,371,tensor(1.1291),tensor(1.0088),tensor(0.3288)
372,372,tensor(1.1280),tensor(1.0081),tensor(0.3273)
373,373,tensor(1.1269),tensor(1.0075),tensor(0.3259)
374,374,tensor(1.1258),tensor(1.0068),tensor(0.3245)
375,375,tensor(1.1247),tensor(1.0061),tensor(0.3231)
376,376,tensor(1.1236),tensor(1.0055),tensor(0.3217)
377,377,tensor(1.1226),tensor(1.0048),tensor(0.3203)
378,378,tensor(1.1215),tensor(1.0042),tensor(0.3189)
379,379,tensor(1.1204),tensor(1.0035),tensor(0.3175)
380,380,tensor(1.1194),tensor(1.0029),tensor(0.3161)
381,381,tensor(1.1184),tensor(1.0022),tensor(0.3147)
382,382,tensor(1.1173),tensor(1.0016),tensor(0.3134)
383,383,tensor(1.1163),tensor(1.0009),tensor(0.3120)
384,384,tensor(1.1153),tensor(1.0003),tensor(0.3106)
385,385,tensor(1.1143),tensor(0.9997),tensor(0.3093)
386,386,tensor(1.1133),tensor(0.9990),tensor(0.3079)
387,387,tensor(1.1123),tensor(0.9984),tensor(0.3066)
388,388,tensor(1.1113),tensor(0.9978),tensor(0.3052)
389,389,tensor(1.1103),tensor(0.9971),tensor(0.3039)
390,390,tensor(1.1093),tensor(0.9965),tensor(0.3025)
391,391,tensor(1.1083),tensor(0.9959),tensor(0.3012)
392,392,tensor(1.1074),tensor(0.9953),tensor(0.2999)
393,393,tensor(1.1064),tensor(0.9947),tensor(0.2986)
394,394,tensor(1.1055),tensor(0.9940),tensor(0.2972)
395,395,tensor(1.1045),tensor(0.9934),tensor(0.2959)
396,396,tensor(1.1036),tensor(0.9928),tensor(0.2946)
397,397,tensor(1.1027),tensor(0.9922),tensor(0.2933)
398,398,tensor(1.1018),tensor(0.9916),tensor(0.2920)
399,399,tensor(1.1008),tensor(0.9910),tensor(0.2907)
400,400,tensor(1.0999),tensor(0.9904),tensor(0.2894)
401,401,tensor(1.0990),tensor(0.9898),tensor(0.2881)
402,402,tensor(1.0981),tensor(0.9892),tensor(0.2869)
403,403,tensor(1.0973),tensor(0.9886),tensor(0.2856)
404,404,tensor(1.0964),tensor(0.9880),tensor(0.2843)
405,405,tensor(1.0955),tensor(0.9874),tensor(0.2830)
406,406,tensor(1.0946),tensor(0.9868),tensor(0.2818)
407,407,tensor(1.0938),tensor(0.9862),tensor(0.2805)
408,408,tensor(1.0929),tensor(0.9856),tensor(0.2793)
409,409,tensor(1.0921),tensor(0.9850),tensor(0.2780)
410,410,tensor(1.0912),tensor(0.9845),tensor(0.2768)
411,411,tensor(1.0904),tensor(0.9839),tensor(0.2755)
412,412,tensor(1.0895),tensor(0.9833),tensor(0.2743)
413,413,tensor(1.0887),tensor(0.9827),tensor(0.2730)
414,414,tensor(1.0879),tensor(0.9821),tensor(0.2718)
415,415,tensor(1.0871),tensor(0.9816),tensor(0.2706)
416,416,tensor(1.0863),tensor(0.9810),tensor(0.2694)
417,417,tensor(1.0855),tensor(0.9804),tensor(0.2682)
418,418,tensor(1.0847),tensor(0.9799),tensor(0.2669)
419,419,tensor(1.0839),tensor(0.9793),tensor(0.2657)
420,420,tensor(1.0831),tensor(0.9787),tensor(0.2645)
421,421,tensor(1.0823),tensor(0.9782),tensor(0.2633)
422,422,tensor(1.0815),tensor(0.9776),tensor(0.2621)
423,423,tensor(1.0808),tensor(0.9771),tensor(0.2609)
424,424,tensor(1.0800),tensor(0.9765),tensor(0.2598)
425,425,tensor(1.0793),tensor(0.9759),tensor(0.2586)
426,426,tensor(1.0785),tensor(0.9754),tensor(0.2574)
427,427,tensor(1.0778),tensor(0.9748),tensor(0.2562)
428,428,tensor(1.0770),tensor(0.9743),tensor(0.2550)
429,429,tensor(1.0763),tensor(0.9738),tensor(0.2539)
430,430,tensor(1.0756),tensor(0.9732),tensor(0.2527)
431,431,tensor(1.0748),tensor(0.9727),tensor(0.2516)
432,432,tensor(1.0741),tensor(0.9721),tensor(0.2504)
433,433,tensor(1.0734),tensor(0.9716),tensor(0.2492)
434,434,tensor(1.0727),tensor(0.9711),tensor(0.2481)
435,435,tensor(1.0720),tensor(0.9705),tensor(0.2470)
