,epoch,train_loss,train_mae,val_mae
57,57,tensor(0.7616),tensor(0.7592),tensor(1.4008)
58,58,tensor(0.7615),tensor(0.7592),tensor(1.4012)
59,59,tensor(0.7615),tensor(0.7592),tensor(1.4016)
60,60,tensor(0.7614),tensor(0.7592),tensor(1.4019)
61,61,tensor(0.7613),tensor(0.7592),tensor(1.4023)
62,62,tensor(0.7612),tensor(0.7592),tensor(1.4026)
63,63,tensor(0.7612),tensor(0.7592),tensor(1.4030)
64,64,tensor(0.7611),tensor(0.7592),tensor(1.4033)
65,65,tensor(0.7610),tensor(0.7592),tensor(1.4037)
66,66,tensor(0.7610),tensor(0.7592),tensor(1.4040)
67,67,tensor(0.7609),tensor(0.7591),tensor(1.4043)
68,68,tensor(0.7608),tensor(0.7591),tensor(1.4046)
69,69,tensor(0.7608),tensor(0.7591),tensor(1.4049)
70,70,tensor(0.7607),tensor(0.7591),tensor(1.4052)
71,71,tensor(0.7606),tensor(0.7591),tensor(1.4055)
72,72,tensor(0.7606),tensor(0.7591),tensor(1.4058)
73,73,tensor(0.7605),tensor(0.7591),tensor(1.4061)
74,74,tensor(0.7604),tensor(0.7591),tensor(1.4064)
75,75,tensor(0.7604),tensor(0.7591),tensor(1.4067)
76,76,tensor(0.7603),tensor(0.7591),tensor(1.4069)
77,77,tensor(0.7603),tensor(0.7591),tensor(1.4072)
78,78,tensor(0.7602),tensor(0.7590),tensor(1.4074)
79,79,tensor(0.7601),tensor(0.7590),tensor(1.4077)
80,80,tensor(0.7601),tensor(0.7590),tensor(1.4080)
81,81,tensor(0.7600),tensor(0.7590),tensor(1.4082)
82,82,tensor(0.7600),tensor(0.7590),tensor(1.4084)
83,83,tensor(0.7599),tensor(0.7590),tensor(1.4087)
84,84,tensor(0.7598),tensor(0.7590),tensor(1.4089)
85,85,tensor(0.7598),tensor(0.7590),tensor(1.4091)
86,86,tensor(0.7597),tensor(0.7590),tensor(1.4094)
87,87,tensor(0.7597),tensor(0.7590),tensor(1.4096)
88,88,tensor(0.7596),tensor(0.7590),tensor(1.4098)
89,89,tensor(0.7596),tensor(0.7589),tensor(1.4100)
90,90,tensor(0.7595),tensor(0.7589),tensor(1.4102)
91,91,tensor(0.7595),tensor(0.7589),tensor(1.4104)
92,92,tensor(0.7594),tensor(0.7589),tensor(1.4106)
93,93,tensor(0.7594),tensor(0.7589),tensor(1.4108)
94,94,tensor(0.7593),tensor(0.7589),tensor(1.4110)
95,95,tensor(0.7593),tensor(0.7589),tensor(1.4112)
96,96,tensor(0.7592),tensor(0.7589),tensor(1.4113)
97,97,tensor(0.7592),tensor(0.7589),tensor(1.4115)
98,98,tensor(0.7591),tensor(0.7589),tensor(1.4117)
99,99,tensor(0.7591),tensor(0.7589),tensor(1.4119)
100,100,tensor(0.7590),tensor(0.7589),tensor(1.4120)
101,101,tensor(0.7590),tensor(0.7588),tensor(1.4122)
102,102,tensor(0.7589),tensor(0.7588),tensor(1.4124)
103,103,tensor(0.7589),tensor(0.7588),tensor(1.4125)
104,104,tensor(0.7588),tensor(0.7588),tensor(1.4127)
105,105,tensor(0.7588),tensor(0.7588),tensor(1.4128)
106,106,tensor(0.7587),tensor(0.7588),tensor(1.4130)
107,107,tensor(0.7587),tensor(0.7588),tensor(1.4131)
108,108,tensor(0.7586),tensor(0.7588),tensor(1.4133)
109,109,tensor(0.7586),tensor(0.7588),tensor(1.4134)
110,110,tensor(0.7585),tensor(0.7588),tensor(1.4135)
111,111,tensor(0.7585),tensor(0.7588),tensor(1.4137)
112,112,tensor(0.7585),tensor(0.7588),tensor(1.4138)
113,113,tensor(0.7584),tensor(0.7587),tensor(1.4139)
114,114,tensor(0.7584),tensor(0.7587),tensor(1.4141)
115,115,tensor(0.7583),tensor(0.7587),tensor(1.4142)
116,116,tensor(0.7583),tensor(0.7587),tensor(1.4143)
117,117,tensor(0.7582),tensor(0.7587),tensor(1.4144)
118,118,tensor(0.7582),tensor(0.7587),tensor(1.4146)
119,119,tensor(0.7581),tensor(0.7587),tensor(1.4147)
120,120,tensor(0.7581),tensor(0.7587),tensor(1.4148)
121,121,tensor(0.7581),tensor(0.7587),tensor(1.4149)
122,122,tensor(0.7580),tensor(0.7587),tensor(1.4150)
123,123,tensor(0.7580),tensor(0.7587),tensor(1.4151)
124,124,tensor(0.7579),tensor(0.7587),tensor(1.4152)
125,125,tensor(0.7579),tensor(0.7586),tensor(1.4153)
126,126,tensor(0.7579),tensor(0.7586),tensor(1.4154)
127,127,tensor(0.7578),tensor(0.7586),tensor(1.4155)
128,128,tensor(0.7578),tensor(0.7586),tensor(1.4156)
129,129,tensor(0.7577),tensor(0.7586),tensor(1.4157)
130,130,tensor(0.7577),tensor(0.7586),tensor(1.4158)
131,131,tensor(0.7577),tensor(0.7586),tensor(1.4159)
132,132,tensor(0.7576),tensor(0.7586),tensor(1.4160)
133,133,tensor(0.7576),tensor(0.7586),tensor(1.4160)
134,134,tensor(0.7575),tensor(0.7586),tensor(1.4161)
135,135,tensor(0.7575),tensor(0.7586),tensor(1.4162)
136,136,tensor(0.7575),tensor(0.7586),tensor(1.4163)
137,137,tensor(0.7574),tensor(0.7586),tensor(1.4164)
138,138,tensor(0.7574),tensor(0.7585),tensor(1.4164)
139,139,tensor(0.7573),tensor(0.7585),tensor(1.4165)
140,140,tensor(0.7573),tensor(0.7585),tensor(1.4166)
141,141,tensor(0.7573),tensor(0.7585),tensor(1.4167)
142,142,tensor(0.7572),tensor(0.7585),tensor(1.4167)
143,143,tensor(0.7572),tensor(0.7585),tensor(1.4168)
144,144,tensor(0.7572),tensor(0.7585),tensor(1.4169)
145,145,tensor(0.7571),tensor(0.7585),tensor(1.4169)
146,146,tensor(0.7571),tensor(0.7585),tensor(1.4170)
147,147,tensor(0.7571),tensor(0.7585),tensor(1.4171)
148,148,tensor(0.7570),tensor(0.7585),tensor(1.4171)
149,149,tensor(0.7570),tensor(0.7585),tensor(1.4172)
150,150,tensor(0.7569),tensor(0.7585),tensor(1.4172)
151,151,tensor(0.7569),tensor(0.7585),tensor(1.4173)
152,152,tensor(0.7569),tensor(0.7584),tensor(1.4173)
153,153,tensor(0.7568),tensor(0.7584),tensor(1.4174)
154,154,tensor(0.7568),tensor(0.7584),tensor(1.4175)
155,155,tensor(0.7568),tensor(0.7584),tensor(1.4175)
156,156,tensor(0.7567),tensor(0.7584),tensor(1.4176)
157,157,tensor(0.7567),tensor(0.7584),tensor(1.4176)
158,158,tensor(0.7567),tensor(0.7584),tensor(1.4177)
159,159,tensor(0.7566),tensor(0.7584),tensor(1.4177)
160,160,tensor(0.7566),tensor(0.7584),tensor(1.4178)
161,161,tensor(0.7566),tensor(0.7584),tensor(1.4178)
162,162,tensor(0.7565),tensor(0.7584),tensor(1.4179)
163,163,tensor(0.7565),tensor(0.7584),tensor(1.4179)
164,164,tensor(0.7565),tensor(0.7584),tensor(1.4179)
165,165,tensor(0.7564),tensor(0.7584),tensor(1.4180)
166,166,tensor(0.7564),tensor(0.7584),tensor(1.4180)
167,167,tensor(0.7564),tensor(0.7583),tensor(1.4181)
168,168,tensor(0.7563),tensor(0.7583),tensor(1.4181)
169,169,tensor(0.7563),tensor(0.7583),tensor(1.4181)
170,170,tensor(0.7563),tensor(0.7583),tensor(1.4182)
171,171,tensor(0.7562),tensor(0.7583),tensor(1.4182)
172,172,tensor(0.7562),tensor(0.7583),tensor(1.4183)
173,173,tensor(0.7562),tensor(0.7583),tensor(1.4183)
174,174,tensor(0.7562),tensor(0.7583),tensor(1.4183)
175,175,tensor(0.7561),tensor(0.7583),tensor(1.4184)
176,176,tensor(0.7561),tensor(0.7583),tensor(1.4184)
177,177,tensor(0.7561),tensor(0.7583),tensor(1.4184)
178,178,tensor(0.7560),tensor(0.7583),tensor(1.4184)
179,179,tensor(0.7560),tensor(0.7583),tensor(1.4185)
180,180,tensor(0.7560),tensor(0.7583),tensor(1.4185)
181,181,tensor(0.7559),tensor(0.7583),tensor(1.4185)
182,182,tensor(0.7559),tensor(0.7582),tensor(1.4186)
183,183,tensor(0.7559),tensor(0.7582),tensor(1.4186)
184,184,tensor(0.7559),tensor(0.7582),tensor(1.4186)
185,185,tensor(0.7558),tensor(0.7582),tensor(1.4186)
186,186,tensor(0.7558),tensor(0.7582),tensor(1.4187)
187,187,tensor(0.7558),tensor(0.7582),tensor(1.4187)
188,188,tensor(0.7557),tensor(0.7582),tensor(1.4187)
189,189,tensor(0.7557),tensor(0.7582),tensor(1.4187)
190,190,tensor(0.7557),tensor(0.7582),tensor(1.4188)
191,191,tensor(0.7556),tensor(0.7582),tensor(1.4188)
192,192,tensor(0.7556),tensor(0.7582),tensor(1.4188)
193,193,tensor(0.7556),tensor(0.7582),tensor(1.4188)
194,194,tensor(0.7556),tensor(0.7582),tensor(1.4189)
195,195,tensor(0.7555),tensor(0.7582),tensor(1.4189)
196,196,tensor(0.7555),tensor(0.7582),tensor(1.4189)
197,197,tensor(0.7555),tensor(0.7582),tensor(1.4189)
198,198,tensor(0.7554),tensor(0.7582),tensor(1.4189)
199,199,tensor(0.7554),tensor(0.7581),tensor(1.4190)
200,200,tensor(0.7554),tensor(0.7581),tensor(1.4190)
201,201,tensor(0.7554),tensor(0.7581),tensor(1.4190)
202,202,tensor(0.7553),tensor(0.7581),tensor(1.4190)
203,203,tensor(0.7553),tensor(0.7581),tensor(1.4190)
204,204,tensor(0.7553),tensor(0.7581),tensor(1.4190)
205,205,tensor(0.7553),tensor(0.7581),tensor(1.4191)
206,206,tensor(0.7552),tensor(0.7581),tensor(1.4191)
207,207,tensor(0.7552),tensor(0.7581),tensor(1.4191)
208,208,tensor(0.7552),tensor(0.7581),tensor(1.4191)
209,209,tensor(0.7552),tensor(0.7581),tensor(1.4191)
210,210,tensor(0.7551),tensor(0.7581),tensor(1.4191)
211,211,tensor(0.7551),tensor(0.7581),tensor(1.4191)
212,212,tensor(0.7551),tensor(0.7581),tensor(1.4192)
213,213,tensor(0.7550),tensor(0.7581),tensor(1.4192)
214,214,tensor(0.7550),tensor(0.7581),tensor(1.4192)
215,215,tensor(0.7550),tensor(0.7581),tensor(1.4192)
216,216,tensor(0.7550),tensor(0.7580),tensor(1.4192)
217,217,tensor(0.7549),tensor(0.7580),tensor(1.4192)
218,218,tensor(0.7549),tensor(0.7580),tensor(1.4192)
219,219,tensor(0.7549),tensor(0.7580),tensor(1.4192)
220,220,tensor(0.7549),tensor(0.7580),tensor(1.4192)
221,221,tensor(0.7548),tensor(0.7580),tensor(1.4193)
222,222,tensor(0.7548),tensor(0.7580),tensor(1.4193)
223,223,tensor(0.7548),tensor(0.7580),tensor(1.4193)
224,224,tensor(0.7548),tensor(0.7580),tensor(1.4193)
225,225,tensor(0.7547),tensor(0.7580),tensor(1.4193)
226,226,tensor(0.7547),tensor(0.7580),tensor(1.4193)
227,227,tensor(0.7547),tensor(0.7580),tensor(1.4193)
228,228,tensor(0.7547),tensor(0.7580),tensor(1.4193)
229,229,tensor(0.7546),tensor(0.7580),tensor(1.4193)
230,230,tensor(0.7546),tensor(0.7580),tensor(1.4193)
231,231,tensor(0.7546),tensor(0.7580),tensor(1.4193)
232,232,tensor(0.7546),tensor(0.7580),tensor(1.4193)
233,233,tensor(0.7546),tensor(0.7580),tensor(1.4194)
234,234,tensor(0.7545),tensor(0.7580),tensor(1.4194)
235,235,tensor(0.7545),tensor(0.7579),tensor(1.4194)
236,236,tensor(0.7545),tensor(0.7579),tensor(1.4194)
237,237,tensor(0.7545),tensor(0.7579),tensor(1.4194)
238,238,tensor(0.7544),tensor(0.7579),tensor(1.4194)
239,239,tensor(0.7544),tensor(0.7579),tensor(1.4194)
240,240,tensor(0.7544),tensor(0.7579),tensor(1.4194)
241,241,tensor(0.7544),tensor(0.7579),tensor(1.4194)
242,242,tensor(0.7543),tensor(0.7579),tensor(1.4194)
243,243,tensor(0.7543),tensor(0.7579),tensor(1.4194)
244,244,tensor(0.7543),tensor(0.7579),tensor(1.4194)
245,245,tensor(0.7543),tensor(0.7579),tensor(1.4194)
246,246,tensor(0.7542),tensor(0.7579),tensor(1.4194)
247,247,tensor(0.7542),tensor(0.7579),tensor(1.4194)
248,248,tensor(0.7542),tensor(0.7579),tensor(1.4194)
249,249,tensor(0.7542),tensor(0.7579),tensor(1.4194)
250,250,tensor(0.7542),tensor(0.7579),tensor(1.4194)
251,251,tensor(0.7541),tensor(0.7579),tensor(1.4194)
252,252,tensor(0.7541),tensor(0.7579),tensor(1.4194)
253,253,tensor(0.7541),tensor(0.7579),tensor(1.4194)
254,254,tensor(0.7541),tensor(0.7578),tensor(1.4194)
255,255,tensor(0.7540),tensor(0.7578),tensor(1.4194)
256,256,tensor(0.7540),tensor(0.7578),tensor(1.4194)
257,257,tensor(0.7540),tensor(0.7578),tensor(1.4194)
258,258,tensor(0.7540),tensor(0.7578),tensor(1.4194)
259,259,tensor(0.7540),tensor(0.7578),tensor(1.4195)
260,260,tensor(0.7539),tensor(0.7578),tensor(1.4195)
261,261,tensor(0.7539),tensor(0.7578),tensor(1.4195)
262,262,tensor(0.7539),tensor(0.7578),tensor(1.4195)
263,263,tensor(0.7539),tensor(0.7578),tensor(1.4195)
264,264,tensor(0.7539),tensor(0.7578),tensor(1.4195)
265,265,tensor(0.7538),tensor(0.7578),tensor(1.4195)
266,266,tensor(0.7538),tensor(0.7578),tensor(1.4195)
267,267,tensor(0.7538),tensor(0.7578),tensor(1.4195)
268,268,tensor(0.7538),tensor(0.7578),tensor(1.4195)
269,269,tensor(0.7538),tensor(0.7578),tensor(1.4195)
270,270,tensor(0.7537),tensor(0.7578),tensor(1.4195)
271,271,tensor(0.7537),tensor(0.7578),tensor(1.4195)
272,272,tensor(0.7537),tensor(0.7578),tensor(1.4195)
273,273,tensor(0.7537),tensor(0.7578),tensor(1.4195)
274,274,tensor(0.7537),tensor(0.7578),tensor(1.4195)
275,275,tensor(0.7536),tensor(0.7577),tensor(1.4195)
276,276,tensor(0.7536),tensor(0.7577),tensor(1.4195)
277,277,tensor(0.7536),tensor(0.7577),tensor(1.4195)
278,278,tensor(0.7536),tensor(0.7577),tensor(1.4195)
279,279,tensor(0.7536),tensor(0.7577),tensor(1.4195)
280,280,tensor(0.7535),tensor(0.7577),tensor(1.4195)
281,281,tensor(0.7535),tensor(0.7577),tensor(1.4195)
282,282,tensor(0.7535),tensor(0.7577),tensor(1.4195)
283,283,tensor(0.7535),tensor(0.7577),tensor(1.4195)
284,284,tensor(0.7535),tensor(0.7577),tensor(1.4195)
285,285,tensor(0.7534),tensor(0.7577),tensor(1.4195)
286,286,tensor(0.7534),tensor(0.7577),tensor(1.4195)
287,287,tensor(0.7534),tensor(0.7577),tensor(1.4195)
288,288,tensor(0.7534),tensor(0.7577),tensor(1.4195)
289,289,tensor(0.7534),tensor(0.7577),tensor(1.4195)
290,290,tensor(0.7533),tensor(0.7577),tensor(1.4195)
291,291,tensor(0.7533),tensor(0.7577),tensor(1.4194)
292,292,tensor(0.7533),tensor(0.7577),tensor(1.4194)
293,293,tensor(0.7533),tensor(0.7577),tensor(1.4194)
294,294,tensor(0.7533),tensor(0.7577),tensor(1.4194)
295,295,tensor(0.7532),tensor(0.7577),tensor(1.4194)
296,296,tensor(0.7532),tensor(0.7577),tensor(1.4194)
297,297,tensor(0.7532),tensor(0.7576),tensor(1.4194)
298,298,tensor(0.7532),tensor(0.7576),tensor(1.4194)
299,299,tensor(0.7532),tensor(0.7576),tensor(1.4194)
300,300,tensor(0.7532),tensor(0.7576),tensor(1.4194)
301,301,tensor(0.7531),tensor(0.7576),tensor(1.4194)
302,302,tensor(0.7531),tensor(0.7576),tensor(1.4194)
303,303,tensor(0.7531),tensor(0.7576),tensor(1.4194)
304,304,tensor(0.7531),tensor(0.7576),tensor(1.4194)
305,305,tensor(0.7531),tensor(0.7576),tensor(1.4194)
306,306,tensor(0.7530),tensor(0.7576),tensor(1.4194)
307,307,tensor(0.7530),tensor(0.7576),tensor(1.4194)
308,308,tensor(0.7530),tensor(0.7576),tensor(1.4194)
309,309,tensor(0.7530),tensor(0.7576),tensor(1.4194)
310,310,tensor(0.7530),tensor(0.7576),tensor(1.4194)
311,311,tensor(0.7530),tensor(0.7576),tensor(1.4194)
312,312,tensor(0.7529),tensor(0.7576),tensor(1.4194)
313,313,tensor(0.7529),tensor(0.7576),tensor(1.4194)
314,314,tensor(0.7529),tensor(0.7576),tensor(1.4194)
315,315,tensor(0.7529),tensor(0.7576),tensor(1.4194)
316,316,tensor(0.7529),tensor(0.7576),tensor(1.4194)
317,317,tensor(0.7529),tensor(0.7576),tensor(1.4194)
318,318,tensor(0.7528),tensor(0.7576),tensor(1.4194)
319,319,tensor(0.7528),tensor(0.7576),tensor(1.4194)
320,320,tensor(0.7528),tensor(0.7576),tensor(1.4194)
321,321,tensor(0.7528),tensor(0.7575),tensor(1.4194)
322,322,tensor(0.7528),tensor(0.7575),tensor(1.4194)
323,323,tensor(0.7528),tensor(0.7575),tensor(1.4194)
324,324,tensor(0.7527),tensor(0.7575),tensor(1.4194)
325,325,tensor(0.7527),tensor(0.7575),tensor(1.4194)
326,326,tensor(0.7527),tensor(0.7575),tensor(1.4194)
327,327,tensor(0.7527),tensor(0.7575),tensor(1.4194)
328,328,tensor(0.7527),tensor(0.7575),tensor(1.4194)
329,329,tensor(0.7527),tensor(0.7575),tensor(1.4194)
330,330,tensor(0.7526),tensor(0.7575),tensor(1.4194)
331,331,tensor(0.7526),tensor(0.7575),tensor(1.4193)
332,332,tensor(0.7526),tensor(0.7575),tensor(1.4193)
333,333,tensor(0.7526),tensor(0.7575),tensor(1.4193)
334,334,tensor(0.7526),tensor(0.7575),tensor(1.4193)
335,335,tensor(0.7526),tensor(0.7575),tensor(1.4193)
336,336,tensor(0.7525),tensor(0.7575),tensor(1.4193)
337,337,tensor(0.7525),tensor(0.7575),tensor(1.4193)
338,338,tensor(0.7525),tensor(0.7575),tensor(1.4193)
339,339,tensor(0.7525),tensor(0.7575),tensor(1.4193)
340,340,tensor(0.7525),tensor(0.7575),tensor(1.4193)
341,341,tensor(0.7525),tensor(0.7575),tensor(1.4193)
342,342,tensor(0.7524),tensor(0.7575),tensor(1.4193)
343,343,tensor(0.7524),tensor(0.7575),tensor(1.4193)
344,344,tensor(0.7524),tensor(0.7575),tensor(1.4193)
345,345,tensor(0.7524),tensor(0.7575),tensor(1.4193)
346,346,tensor(0.7524),tensor(0.7575),tensor(1.4193)
347,347,tensor(0.7524),tensor(0.7574),tensor(1.4193)
348,348,tensor(0.7524),tensor(0.7574),tensor(1.4193)
349,349,tensor(0.7523),tensor(0.7574),tensor(1.4193)
350,350,tensor(0.7523),tensor(0.7574),tensor(1.4193)
351,351,tensor(0.7523),tensor(0.7574),tensor(1.4193)
352,352,tensor(0.7523),tensor(0.7574),tensor(1.4193)
353,353,tensor(0.7523),tensor(0.7574),tensor(1.4193)
354,354,tensor(0.7523),tensor(0.7574),tensor(1.4193)
355,355,tensor(0.7523),tensor(0.7574),tensor(1.4193)
356,356,tensor(0.7522),tensor(0.7574),tensor(1.4193)
357,357,tensor(0.7522),tensor(0.7574),tensor(1.4193)
358,358,tensor(0.7522),tensor(0.7574),tensor(1.4193)
359,359,tensor(0.7522),tensor(0.7574),tensor(1.4193)
360,360,tensor(0.7522),tensor(0.7574),tensor(1.4192)
361,361,tensor(0.7522),tensor(0.7574),tensor(1.4192)
362,362,tensor(0.7521),tensor(0.7574),tensor(1.4192)
363,363,tensor(0.7521),tensor(0.7574),tensor(1.4192)
364,364,tensor(0.7521),tensor(0.7574),tensor(1.4192)
365,365,tensor(0.7521),tensor(0.7574),tensor(1.4192)
366,366,tensor(0.7521),tensor(0.7574),tensor(1.4192)
367,367,tensor(0.7521),tensor(0.7574),tensor(1.4192)
368,368,tensor(0.7521),tensor(0.7574),tensor(1.4192)
369,369,tensor(0.7520),tensor(0.7574),tensor(1.4192)
370,370,tensor(0.7520),tensor(0.7574),tensor(1.4192)
371,371,tensor(0.7520),tensor(0.7574),tensor(1.4192)
372,372,tensor(0.7520),tensor(0.7574),tensor(1.4192)
373,373,tensor(0.7520),tensor(0.7574),tensor(1.4192)
374,374,tensor(0.7520),tensor(0.7574),tensor(1.4192)
375,375,tensor(0.7520),tensor(0.7573),tensor(1.4192)
376,376,tensor(0.7520),tensor(0.7573),tensor(1.4192)
377,377,tensor(0.7519),tensor(0.7573),tensor(1.4192)
378,378,tensor(0.7519),tensor(0.7573),tensor(1.4192)
379,379,tensor(0.7519),tensor(0.7573),tensor(1.4192)
380,380,tensor(0.7519),tensor(0.7573),tensor(1.4192)
381,381,tensor(0.7519),tensor(0.7573),tensor(1.4192)
382,382,tensor(0.7519),tensor(0.7573),tensor(1.4192)
383,383,tensor(0.7519),tensor(0.7573),tensor(1.4192)
384,384,tensor(0.7518),tensor(0.7573),tensor(1.4192)
385,385,tensor(0.7518),tensor(0.7573),tensor(1.4192)
386,386,tensor(0.7518),tensor(0.7573),tensor(1.4191)
387,387,tensor(0.7518),tensor(0.7573),tensor(1.4191)
388,388,tensor(0.7518),tensor(0.7573),tensor(1.4191)
389,389,tensor(0.7518),tensor(0.7573),tensor(1.4191)
390,390,tensor(0.7518),tensor(0.7573),tensor(1.4191)
391,391,tensor(0.7518),tensor(0.7573),tensor(1.4191)
392,392,tensor(0.7517),tensor(0.7573),tensor(1.4191)
393,393,tensor(0.7517),tensor(0.7573),tensor(1.4191)
394,394,tensor(0.7517),tensor(0.7573),tensor(1.4191)
395,395,tensor(0.7517),tensor(0.7573),tensor(1.4191)
396,396,tensor(0.7517),tensor(0.7573),tensor(1.4191)
397,397,tensor(0.7517),tensor(0.7573),tensor(1.4191)
398,398,tensor(0.7517),tensor(0.7573),tensor(1.4191)
399,399,tensor(0.7516),tensor(0.7573),tensor(1.4191)
400,400,tensor(0.7516),tensor(0.7573),tensor(1.4191)
401,401,tensor(0.7516),tensor(0.7573),tensor(1.4191)
402,402,tensor(0.7516),tensor(0.7573),tensor(1.4191)
403,403,tensor(0.7516),tensor(0.7573),tensor(1.4191)
404,404,tensor(0.7516),tensor(0.7573),tensor(1.4191)
405,405,tensor(0.7516),tensor(0.7572),tensor(1.4191)
406,406,tensor(0.7516),tensor(0.7572),tensor(1.4191)
407,407,tensor(0.7515),tensor(0.7572),tensor(1.4191)
408,408,tensor(0.7515),tensor(0.7572),tensor(1.4191)
409,409,tensor(0.7515),tensor(0.7572),tensor(1.4191)
410,410,tensor(0.7515),tensor(0.7572),tensor(1.4191)
411,411,tensor(0.7515),tensor(0.7572),tensor(1.4190)
412,412,tensor(0.7515),tensor(0.7572),tensor(1.4190)
413,413,tensor(0.7515),tensor(0.7572),tensor(1.4190)
414,414,tensor(0.7515),tensor(0.7572),tensor(1.4190)
415,415,tensor(0.7515),tensor(0.7572),tensor(1.4190)
416,416,tensor(0.7514),tensor(0.7572),tensor(1.4190)
417,417,tensor(0.7514),tensor(0.7572),tensor(1.4190)
418,418,tensor(0.7514),tensor(0.7572),tensor(1.4190)
419,419,tensor(0.7514),tensor(0.7572),tensor(1.4190)
420,420,tensor(0.7514),tensor(0.7572),tensor(1.4190)
421,421,tensor(0.7514),tensor(0.7572),tensor(1.4190)
422,422,tensor(0.7514),tensor(0.7572),tensor(1.4190)
423,423,tensor(0.7514),tensor(0.7572),tensor(1.4190)
424,424,tensor(0.7513),tensor(0.7572),tensor(1.4190)
425,425,tensor(0.7513),tensor(0.7572),tensor(1.4190)
426,426,tensor(0.7513),tensor(0.7572),tensor(1.4190)
427,427,tensor(0.7513),tensor(0.7572),tensor(1.4190)
428,428,tensor(0.7513),tensor(0.7572),tensor(1.4190)
429,429,tensor(0.7513),tensor(0.7572),tensor(1.4190)
430,430,tensor(0.7513),tensor(0.7572),tensor(1.4190)
431,431,tensor(0.7513),tensor(0.7572),tensor(1.4190)
432,432,tensor(0.7513),tensor(0.7572),tensor(1.4190)
433,433,tensor(0.7512),tensor(0.7572),tensor(1.4190)
434,434,tensor(0.7512),tensor(0.7572),tensor(1.4190)
435,435,tensor(0.7512),tensor(0.7572),tensor(1.4190)
