,epoch,train_loss,train_mae,val_mae
53,53,tensor(2.8308),tensor(1.5667),tensor(1.8878)
54,54,tensor(2.8307),tensor(1.5667),tensor(1.8878)
55,55,tensor(2.8305),tensor(1.5666),tensor(1.8878)
56,56,tensor(2.8304),tensor(1.5666),tensor(1.8878)
57,57,tensor(2.8303),tensor(1.5666),tensor(1.8878)
58,58,tensor(2.8301),tensor(1.5666),tensor(1.8878)
59,59,tensor(2.8300),tensor(1.5665),tensor(1.8879)
60,60,tensor(2.8298),tensor(1.5665),tensor(1.8879)
61,61,tensor(2.8297),tensor(1.5665),tensor(1.8879)
62,62,tensor(2.8296),tensor(1.5664),tensor(1.8879)
63,63,tensor(2.8294),tensor(1.5664),tensor(1.8879)
64,64,tensor(2.8293),tensor(1.5664),tensor(1.8879)
65,65,tensor(2.8292),tensor(1.5664),tensor(1.8879)
66,66,tensor(2.8290),tensor(1.5663),tensor(1.8879)
67,67,tensor(2.8289),tensor(1.5663),tensor(1.8879)
68,68,tensor(2.8288),tensor(1.5663),tensor(1.8879)
69,69,tensor(2.8286),tensor(1.5663),tensor(1.8879)
70,70,tensor(2.8285),tensor(1.5663),tensor(1.8879)
71,71,tensor(2.8284),tensor(1.5662),tensor(1.8879)
72,72,tensor(2.8283),tensor(1.5662),tensor(1.8879)
73,73,tensor(2.8281),tensor(1.5662),tensor(1.8879)
74,74,tensor(2.8280),tensor(1.5662),tensor(1.8880)
75,75,tensor(2.8279),tensor(1.5661),tensor(1.8880)
76,76,tensor(2.8278),tensor(1.5661),tensor(1.8880)
77,77,tensor(2.8277),tensor(1.5661),tensor(1.8880)
78,78,tensor(2.8275),tensor(1.5661),tensor(1.8880)
79,79,tensor(2.8274),tensor(1.5660),tensor(1.8880)
80,80,tensor(2.8273),tensor(1.5660),tensor(1.8880)
81,81,tensor(2.8272),tensor(1.5660),tensor(1.8880)
82,82,tensor(2.8271),tensor(1.5660),tensor(1.8880)
83,83,tensor(2.8270),tensor(1.5660),tensor(1.8880)
84,84,tensor(2.8269),tensor(1.5659),tensor(1.8880)
85,85,tensor(2.8267),tensor(1.5659),tensor(1.8880)
86,86,tensor(2.8266),tensor(1.5659),tensor(1.8880)
87,87,tensor(2.8265),tensor(1.5659),tensor(1.8880)
88,88,tensor(2.8264),tensor(1.5658),tensor(1.8880)
89,89,tensor(2.8263),tensor(1.5658),tensor(1.8880)
90,90,tensor(2.8262),tensor(1.5658),tensor(1.8880)
91,91,tensor(2.8261),tensor(1.5658),tensor(1.8881)
92,92,tensor(2.8260),tensor(1.5658),tensor(1.8881)
93,93,tensor(2.8259),tensor(1.5657),tensor(1.8881)
94,94,tensor(2.8258),tensor(1.5657),tensor(1.8881)
95,95,tensor(2.8257),tensor(1.5657),tensor(1.8881)
96,96,tensor(2.8256),tensor(1.5657),tensor(1.8881)
97,97,tensor(2.8255),tensor(1.5657),tensor(1.8881)
98,98,tensor(2.8254),tensor(1.5656),tensor(1.8881)
99,99,tensor(2.8253),tensor(1.5656),tensor(1.8881)
100,100,tensor(2.8252),tensor(1.5656),tensor(1.8881)
101,101,tensor(2.8251),tensor(1.5656),tensor(1.8881)
102,102,tensor(2.8250),tensor(1.5656),tensor(1.8881)
103,103,tensor(2.8249),tensor(1.5655),tensor(1.8881)
104,104,tensor(2.8248),tensor(1.5655),tensor(1.8881)
105,105,tensor(2.8247),tensor(1.5655),tensor(1.8881)
106,106,tensor(2.8246),tensor(1.5655),tensor(1.8881)
107,107,tensor(2.8245),tensor(1.5655),tensor(1.8881)
108,108,tensor(2.8244),tensor(1.5654),tensor(1.8881)
109,109,tensor(2.8243),tensor(1.5654),tensor(1.8881)
110,110,tensor(2.8242),tensor(1.5654),tensor(1.8881)
111,111,tensor(2.8241),tensor(1.5654),tensor(1.8882)
112,112,tensor(2.8240),tensor(1.5654),tensor(1.8882)
113,113,tensor(2.8239),tensor(1.5653),tensor(1.8882)
114,114,tensor(2.8238),tensor(1.5653),tensor(1.8882)
115,115,tensor(2.8237),tensor(1.5653),tensor(1.8882)
116,116,tensor(2.8237),tensor(1.5653),tensor(1.8882)
117,117,tensor(2.8236),tensor(1.5653),tensor(1.8882)
118,118,tensor(2.8235),tensor(1.5652),tensor(1.8882)
119,119,tensor(2.8234),tensor(1.5652),tensor(1.8882)
120,120,tensor(2.8233),tensor(1.5652),tensor(1.8882)
121,121,tensor(2.8232),tensor(1.5652),tensor(1.8882)
122,122,tensor(2.8231),tensor(1.5652),tensor(1.8882)
123,123,tensor(2.8230),tensor(1.5652),tensor(1.8882)
124,124,tensor(2.8230),tensor(1.5651),tensor(1.8882)
125,125,tensor(2.8229),tensor(1.5651),tensor(1.8882)
126,126,tensor(2.8228),tensor(1.5651),tensor(1.8882)
127,127,tensor(2.8227),tensor(1.5651),tensor(1.8882)
128,128,tensor(2.8226),tensor(1.5651),tensor(1.8882)
129,129,tensor(2.8225),tensor(1.5651),tensor(1.8882)
130,130,tensor(2.8224),tensor(1.5650),tensor(1.8882)
131,131,tensor(2.8224),tensor(1.5650),tensor(1.8882)
132,132,tensor(2.8223),tensor(1.5650),tensor(1.8882)
133,133,tensor(2.8222),tensor(1.5650),tensor(1.8882)
134,134,tensor(2.8221),tensor(1.5650),tensor(1.8883)
135,135,tensor(2.8220),tensor(1.5649),tensor(1.8883)
136,136,tensor(2.8220),tensor(1.5649),tensor(1.8883)
137,137,tensor(2.8219),tensor(1.5649),tensor(1.8883)
138,138,tensor(2.8218),tensor(1.5649),tensor(1.8883)
139,139,tensor(2.8217),tensor(1.5649),tensor(1.8883)
140,140,tensor(2.8216),tensor(1.5649),tensor(1.8883)
141,141,tensor(2.8216),tensor(1.5648),tensor(1.8883)
142,142,tensor(2.8215),tensor(1.5648),tensor(1.8883)
143,143,tensor(2.8214),tensor(1.5648),tensor(1.8883)
144,144,tensor(2.8213),tensor(1.5648),tensor(1.8883)
145,145,tensor(2.8213),tensor(1.5648),tensor(1.8883)
146,146,tensor(2.8212),tensor(1.5648),tensor(1.8883)
147,147,tensor(2.8211),tensor(1.5647),tensor(1.8883)
148,148,tensor(2.8210),tensor(1.5647),tensor(1.8883)
149,149,tensor(2.8210),tensor(1.5647),tensor(1.8883)
150,150,tensor(2.8209),tensor(1.5647),tensor(1.8883)
151,151,tensor(2.8208),tensor(1.5647),tensor(1.8883)
152,152,tensor(2.8207),tensor(1.5647),tensor(1.8883)
153,153,tensor(2.8207),tensor(1.5647),tensor(1.8883)
154,154,tensor(2.8206),tensor(1.5646),tensor(1.8883)
155,155,tensor(2.8205),tensor(1.5646),tensor(1.8883)
156,156,tensor(2.8204),tensor(1.5646),tensor(1.8883)
157,157,tensor(2.8204),tensor(1.5646),tensor(1.8883)
158,158,tensor(2.8203),tensor(1.5646),tensor(1.8883)
159,159,tensor(2.8202),tensor(1.5646),tensor(1.8883)
160,160,tensor(2.8201),tensor(1.5645),tensor(1.8883)
161,161,tensor(2.8201),tensor(1.5645),tensor(1.8884)
162,162,tensor(2.8200),tensor(1.5645),tensor(1.8884)
163,163,tensor(2.8199),tensor(1.5645),tensor(1.8884)
164,164,tensor(2.8199),tensor(1.5645),tensor(1.8884)
165,165,tensor(2.8198),tensor(1.5645),tensor(1.8884)
166,166,tensor(2.8197),tensor(1.5644),tensor(1.8884)
167,167,tensor(2.8197),tensor(1.5644),tensor(1.8884)
168,168,tensor(2.8196),tensor(1.5644),tensor(1.8884)
169,169,tensor(2.8195),tensor(1.5644),tensor(1.8884)
170,170,tensor(2.8195),tensor(1.5644),tensor(1.8884)
171,171,tensor(2.8194),tensor(1.5644),tensor(1.8884)
172,172,tensor(2.8193),tensor(1.5644),tensor(1.8884)
173,173,tensor(2.8193),tensor(1.5643),tensor(1.8884)
174,174,tensor(2.8192),tensor(1.5643),tensor(1.8884)
175,175,tensor(2.8191),tensor(1.5643),tensor(1.8884)
176,176,tensor(2.8191),tensor(1.5643),tensor(1.8884)
177,177,tensor(2.8190),tensor(1.5643),tensor(1.8884)
178,178,tensor(2.8189),tensor(1.5643),tensor(1.8884)
179,179,tensor(2.8189),tensor(1.5643),tensor(1.8884)
180,180,tensor(2.8188),tensor(1.5642),tensor(1.8884)
181,181,tensor(2.8187),tensor(1.5642),tensor(1.8884)
182,182,tensor(2.8187),tensor(1.5642),tensor(1.8884)
183,183,tensor(2.8186),tensor(1.5642),tensor(1.8884)
184,184,tensor(2.8185),tensor(1.5642),tensor(1.8884)
185,185,tensor(2.8185),tensor(1.5642),tensor(1.8884)
186,186,tensor(2.8184),tensor(1.5642),tensor(1.8884)
187,187,tensor(2.8183),tensor(1.5641),tensor(1.8884)
188,188,tensor(2.8183),tensor(1.5641),tensor(1.8884)
189,189,tensor(2.8182),tensor(1.5641),tensor(1.8884)
190,190,tensor(2.8182),tensor(1.5641),tensor(1.8884)
191,191,tensor(2.8181),tensor(1.5641),tensor(1.8884)
192,192,tensor(2.8180),tensor(1.5641),tensor(1.8884)
193,193,tensor(2.8180),tensor(1.5641),tensor(1.8885)
194,194,tensor(2.8179),tensor(1.5640),tensor(1.8885)
195,195,tensor(2.8178),tensor(1.5640),tensor(1.8885)
196,196,tensor(2.8178),tensor(1.5640),tensor(1.8885)
197,197,tensor(2.8177),tensor(1.5640),tensor(1.8885)
198,198,tensor(2.8177),tensor(1.5640),tensor(1.8885)
199,199,tensor(2.8176),tensor(1.5640),tensor(1.8885)
200,200,tensor(2.8175),tensor(1.5640),tensor(1.8885)
201,201,tensor(2.8175),tensor(1.5639),tensor(1.8885)
202,202,tensor(2.8174),tensor(1.5639),tensor(1.8885)
203,203,tensor(2.8174),tensor(1.5639),tensor(1.8885)
204,204,tensor(2.8173),tensor(1.5639),tensor(1.8885)
205,205,tensor(2.8172),tensor(1.5639),tensor(1.8885)
206,206,tensor(2.8172),tensor(1.5639),tensor(1.8885)
207,207,tensor(2.8171),tensor(1.5639),tensor(1.8885)
208,208,tensor(2.8171),tensor(1.5638),tensor(1.8885)
209,209,tensor(2.8170),tensor(1.5638),tensor(1.8885)
210,210,tensor(2.8170),tensor(1.5638),tensor(1.8885)
211,211,tensor(2.8169),tensor(1.5638),tensor(1.8885)
212,212,tensor(2.8168),tensor(1.5638),tensor(1.8885)
213,213,tensor(2.8168),tensor(1.5638),tensor(1.8885)
214,214,tensor(2.8167),tensor(1.5638),tensor(1.8885)
215,215,tensor(2.8167),tensor(1.5638),tensor(1.8885)
216,216,tensor(2.8166),tensor(1.5637),tensor(1.8885)
217,217,tensor(2.8166),tensor(1.5637),tensor(1.8885)
218,218,tensor(2.8165),tensor(1.5637),tensor(1.8885)
219,219,tensor(2.8165),tensor(1.5637),tensor(1.8885)
220,220,tensor(2.8164),tensor(1.5637),tensor(1.8885)
221,221,tensor(2.8163),tensor(1.5637),tensor(1.8885)
222,222,tensor(2.8163),tensor(1.5637),tensor(1.8885)
223,223,tensor(2.8162),tensor(1.5636),tensor(1.8885)
224,224,tensor(2.8162),tensor(1.5636),tensor(1.8885)
225,225,tensor(2.8161),tensor(1.5636),tensor(1.8885)
226,226,tensor(2.8161),tensor(1.5636),tensor(1.8885)
227,227,tensor(2.8160),tensor(1.5636),tensor(1.8885)
228,228,tensor(2.8160),tensor(1.5636),tensor(1.8885)
229,229,tensor(2.8159),tensor(1.5636),tensor(1.8885)
230,230,tensor(2.8159),tensor(1.5636),tensor(1.8885)
231,231,tensor(2.8158),tensor(1.5635),tensor(1.8885)
232,232,tensor(2.8158),tensor(1.5635),tensor(1.8886)
233,233,tensor(2.8157),tensor(1.5635),tensor(1.8886)
234,234,tensor(2.8156),tensor(1.5635),tensor(1.8886)
235,235,tensor(2.8156),tensor(1.5635),tensor(1.8886)
236,236,tensor(2.8155),tensor(1.5635),tensor(1.8886)
237,237,tensor(2.8155),tensor(1.5635),tensor(1.8886)
238,238,tensor(2.8154),tensor(1.5635),tensor(1.8886)
239,239,tensor(2.8154),tensor(1.5634),tensor(1.8886)
240,240,tensor(2.8153),tensor(1.5634),tensor(1.8886)
241,241,tensor(2.8153),tensor(1.5634),tensor(1.8886)
242,242,tensor(2.8152),tensor(1.5634),tensor(1.8886)
243,243,tensor(2.8152),tensor(1.5634),tensor(1.8886)
244,244,tensor(2.8151),tensor(1.5634),tensor(1.8886)
245,245,tensor(2.8151),tensor(1.5634),tensor(1.8886)
246,246,tensor(2.8150),tensor(1.5634),tensor(1.8886)
247,247,tensor(2.8150),tensor(1.5633),tensor(1.8886)
248,248,tensor(2.8149),tensor(1.5633),tensor(1.8886)
249,249,tensor(2.8149),tensor(1.5633),tensor(1.8886)
250,250,tensor(2.8148),tensor(1.5633),tensor(1.8886)
251,251,tensor(2.8148),tensor(1.5633),tensor(1.8886)
252,252,tensor(2.8147),tensor(1.5633),tensor(1.8886)
253,253,tensor(2.8147),tensor(1.5633),tensor(1.8886)
254,254,tensor(2.8146),tensor(1.5633),tensor(1.8886)
255,255,tensor(2.8146),tensor(1.5633),tensor(1.8886)
256,256,tensor(2.8145),tensor(1.5632),tensor(1.8886)
257,257,tensor(2.8145),tensor(1.5632),tensor(1.8886)
258,258,tensor(2.8144),tensor(1.5632),tensor(1.8886)
259,259,tensor(2.8144),tensor(1.5632),tensor(1.8886)
260,260,tensor(2.8143),tensor(1.5632),tensor(1.8886)
261,261,tensor(2.8143),tensor(1.5632),tensor(1.8886)
262,262,tensor(2.8142),tensor(1.5632),tensor(1.8886)
263,263,tensor(2.8142),tensor(1.5632),tensor(1.8886)
264,264,tensor(2.8142),tensor(1.5631),tensor(1.8886)
265,265,tensor(2.8141),tensor(1.5631),tensor(1.8886)
266,266,tensor(2.8141),tensor(1.5631),tensor(1.8886)
267,267,tensor(2.8140),tensor(1.5631),tensor(1.8886)
268,268,tensor(2.8140),tensor(1.5631),tensor(1.8886)
269,269,tensor(2.8139),tensor(1.5631),tensor(1.8886)
270,270,tensor(2.8139),tensor(1.5631),tensor(1.8886)
271,271,tensor(2.8138),tensor(1.5631),tensor(1.8886)
272,272,tensor(2.8138),tensor(1.5631),tensor(1.8886)
273,273,tensor(2.8137),tensor(1.5630),tensor(1.8886)
274,274,tensor(2.8137),tensor(1.5630),tensor(1.8886)
275,275,tensor(2.8136),tensor(1.5630),tensor(1.8886)
276,276,tensor(2.8136),tensor(1.5630),tensor(1.8886)
277,277,tensor(2.8136),tensor(1.5630),tensor(1.8886)
278,278,tensor(2.8135),tensor(1.5630),tensor(1.8886)
279,279,tensor(2.8135),tensor(1.5630),tensor(1.8887)
280,280,tensor(2.8134),tensor(1.5630),tensor(1.8887)
281,281,tensor(2.8134),tensor(1.5630),tensor(1.8887)
282,282,tensor(2.8133),tensor(1.5629),tensor(1.8887)
283,283,tensor(2.8133),tensor(1.5629),tensor(1.8887)
284,284,tensor(2.8132),tensor(1.5629),tensor(1.8887)
285,285,tensor(2.8132),tensor(1.5629),tensor(1.8887)
286,286,tensor(2.8132),tensor(1.5629),tensor(1.8887)
287,287,tensor(2.8131),tensor(1.5629),tensor(1.8887)
288,288,tensor(2.8131),tensor(1.5629),tensor(1.8887)
289,289,tensor(2.8130),tensor(1.5629),tensor(1.8887)
290,290,tensor(2.8130),tensor(1.5629),tensor(1.8887)
291,291,tensor(2.8129),tensor(1.5628),tensor(1.8887)
292,292,tensor(2.8129),tensor(1.5628),tensor(1.8887)
293,293,tensor(2.8129),tensor(1.5628),tensor(1.8887)
294,294,tensor(2.8128),tensor(1.5628),tensor(1.8887)
295,295,tensor(2.8128),tensor(1.5628),tensor(1.8887)
296,296,tensor(2.8127),tensor(1.5628),tensor(1.8887)
297,297,tensor(2.8127),tensor(1.5628),tensor(1.8887)
298,298,tensor(2.8126),tensor(1.5628),tensor(1.8887)
299,299,tensor(2.8126),tensor(1.5628),tensor(1.8887)
300,300,tensor(2.8126),tensor(1.5627),tensor(1.8887)
301,301,tensor(2.8125),tensor(1.5627),tensor(1.8887)
302,302,tensor(2.8125),tensor(1.5627),tensor(1.8887)
303,303,tensor(2.8124),tensor(1.5627),tensor(1.8887)
304,304,tensor(2.8124),tensor(1.5627),tensor(1.8887)
305,305,tensor(2.8123),tensor(1.5627),tensor(1.8887)
306,306,tensor(2.8123),tensor(1.5627),tensor(1.8887)
307,307,tensor(2.8123),tensor(1.5627),tensor(1.8887)
308,308,tensor(2.8122),tensor(1.5627),tensor(1.8887)
309,309,tensor(2.8122),tensor(1.5626),tensor(1.8887)
310,310,tensor(2.8121),tensor(1.5626),tensor(1.8887)
311,311,tensor(2.8121),tensor(1.5626),tensor(1.8887)
312,312,tensor(2.8121),tensor(1.5626),tensor(1.8887)
313,313,tensor(2.8120),tensor(1.5626),tensor(1.8887)
314,314,tensor(2.8120),tensor(1.5626),tensor(1.8887)
315,315,tensor(2.8119),tensor(1.5626),tensor(1.8887)
316,316,tensor(2.8119),tensor(1.5626),tensor(1.8887)
317,317,tensor(2.8119),tensor(1.5626),tensor(1.8887)
318,318,tensor(2.8118),tensor(1.5625),tensor(1.8887)
319,319,tensor(2.8118),tensor(1.5625),tensor(1.8887)
320,320,tensor(2.8117),tensor(1.5625),tensor(1.8887)
321,321,tensor(2.8117),tensor(1.5625),tensor(1.8887)
322,322,tensor(2.8117),tensor(1.5625),tensor(1.8887)
323,323,tensor(2.8116),tensor(1.5625),tensor(1.8887)
324,324,tensor(2.8116),tensor(1.5625),tensor(1.8887)
325,325,tensor(2.8115),tensor(1.5625),tensor(1.8887)
326,326,tensor(2.8115),tensor(1.5625),tensor(1.8887)
327,327,tensor(2.8115),tensor(1.5625),tensor(1.8887)
328,328,tensor(2.8114),tensor(1.5624),tensor(1.8887)
329,329,tensor(2.8114),tensor(1.5624),tensor(1.8887)
330,330,tensor(2.8113),tensor(1.5624),tensor(1.8887)
331,331,tensor(2.8113),tensor(1.5624),tensor(1.8887)
332,332,tensor(2.8113),tensor(1.5624),tensor(1.8887)
333,333,tensor(2.8112),tensor(1.5624),tensor(1.8887)
334,334,tensor(2.8112),tensor(1.5624),tensor(1.8887)
335,335,tensor(2.8112),tensor(1.5624),tensor(1.8887)
336,336,tensor(2.8111),tensor(1.5624),tensor(1.8887)
337,337,tensor(2.8111),tensor(1.5624),tensor(1.8887)
338,338,tensor(2.8110),tensor(1.5623),tensor(1.8888)
339,339,tensor(2.8110),tensor(1.5623),tensor(1.8888)
340,340,tensor(2.8110),tensor(1.5623),tensor(1.8888)
341,341,tensor(2.8109),tensor(1.5623),tensor(1.8888)
342,342,tensor(2.8109),tensor(1.5623),tensor(1.8888)
343,343,tensor(2.8109),tensor(1.5623),tensor(1.8888)
344,344,tensor(2.8108),tensor(1.5623),tensor(1.8888)
345,345,tensor(2.8108),tensor(1.5623),tensor(1.8888)
346,346,tensor(2.8108),tensor(1.5623),tensor(1.8888)
347,347,tensor(2.8107),tensor(1.5623),tensor(1.8888)
348,348,tensor(2.8107),tensor(1.5622),tensor(1.8888)
349,349,tensor(2.8106),tensor(1.5622),tensor(1.8888)
350,350,tensor(2.8106),tensor(1.5622),tensor(1.8888)
351,351,tensor(2.8106),tensor(1.5622),tensor(1.8888)
352,352,tensor(2.8105),tensor(1.5622),tensor(1.8888)
353,353,tensor(2.8105),tensor(1.5622),tensor(1.8888)
354,354,tensor(2.8105),tensor(1.5622),tensor(1.8888)
355,355,tensor(2.8104),tensor(1.5622),tensor(1.8888)
356,356,tensor(2.8104),tensor(1.5622),tensor(1.8888)
357,357,tensor(2.8104),tensor(1.5622),tensor(1.8888)
358,358,tensor(2.8103),tensor(1.5621),tensor(1.8888)
359,359,tensor(2.8103),tensor(1.5621),tensor(1.8888)
360,360,tensor(2.8102),tensor(1.5621),tensor(1.8888)
361,361,tensor(2.8102),tensor(1.5621),tensor(1.8888)
362,362,tensor(2.8102),tensor(1.5621),tensor(1.8888)
363,363,tensor(2.8101),tensor(1.5621),tensor(1.8888)
364,364,tensor(2.8101),tensor(1.5621),tensor(1.8888)
365,365,tensor(2.8101),tensor(1.5621),tensor(1.8888)
366,366,tensor(2.8100),tensor(1.5621),tensor(1.8888)
367,367,tensor(2.8100),tensor(1.5621),tensor(1.8888)
368,368,tensor(2.8100),tensor(1.5620),tensor(1.8888)
369,369,tensor(2.8099),tensor(1.5620),tensor(1.8888)
370,370,tensor(2.8099),tensor(1.5620),tensor(1.8888)
371,371,tensor(2.8099),tensor(1.5620),tensor(1.8888)
372,372,tensor(2.8098),tensor(1.5620),tensor(1.8888)
373,373,tensor(2.8098),tensor(1.5620),tensor(1.8888)
374,374,tensor(2.8098),tensor(1.5620),tensor(1.8888)
375,375,tensor(2.8097),tensor(1.5620),tensor(1.8888)
376,376,tensor(2.8097),tensor(1.5620),tensor(1.8888)
377,377,tensor(2.8097),tensor(1.5620),tensor(1.8888)
378,378,tensor(2.8096),tensor(1.5620),tensor(1.8888)
379,379,tensor(2.8096),tensor(1.5619),tensor(1.8888)
380,380,tensor(2.8096),tensor(1.5619),tensor(1.8888)
381,381,tensor(2.8095),tensor(1.5619),tensor(1.8888)
382,382,tensor(2.8095),tensor(1.5619),tensor(1.8888)
383,383,tensor(2.8095),tensor(1.5619),tensor(1.8888)
384,384,tensor(2.8094),tensor(1.5619),tensor(1.8888)
385,385,tensor(2.8094),tensor(1.5619),tensor(1.8888)
386,386,tensor(2.8094),tensor(1.5619),tensor(1.8888)
387,387,tensor(2.8093),tensor(1.5619),tensor(1.8888)
388,388,tensor(2.8093),tensor(1.5619),tensor(1.8888)
389,389,tensor(2.8093),tensor(1.5618),tensor(1.8888)
390,390,tensor(2.8092),tensor(1.5618),tensor(1.8888)
391,391,tensor(2.8092),tensor(1.5618),tensor(1.8888)
392,392,tensor(2.8092),tensor(1.5618),tensor(1.8888)
393,393,tensor(2.8091),tensor(1.5618),tensor(1.8888)
394,394,tensor(2.8091),tensor(1.5618),tensor(1.8888)
395,395,tensor(2.8091),tensor(1.5618),tensor(1.8888)
396,396,tensor(2.8090),tensor(1.5618),tensor(1.8888)
397,397,tensor(2.8090),tensor(1.5618),tensor(1.8888)
398,398,tensor(2.8090),tensor(1.5618),tensor(1.8888)
399,399,tensor(2.8089),tensor(1.5618),tensor(1.8888)
400,400,tensor(2.8089),tensor(1.5617),tensor(1.8888)
401,401,tensor(2.8089),tensor(1.5617),tensor(1.8888)
402,402,tensor(2.8088),tensor(1.5617),tensor(1.8888)
403,403,tensor(2.8088),tensor(1.5617),tensor(1.8888)
404,404,tensor(2.8088),tensor(1.5617),tensor(1.8888)
405,405,tensor(2.8088),tensor(1.5617),tensor(1.8888)
406,406,tensor(2.8087),tensor(1.5617),tensor(1.8888)
407,407,tensor(2.8087),tensor(1.5617),tensor(1.8888)
408,408,tensor(2.8087),tensor(1.5617),tensor(1.8888)
409,409,tensor(2.8086),tensor(1.5617),tensor(1.8888)
410,410,tensor(2.8086),tensor(1.5617),tensor(1.8888)
411,411,tensor(2.8086),tensor(1.5616),tensor(1.8888)
412,412,tensor(2.8085),tensor(1.5616),tensor(1.8888)
413,413,tensor(2.8085),tensor(1.5616),tensor(1.8888)
414,414,tensor(2.8085),tensor(1.5616),tensor(1.8888)
415,415,tensor(2.8084),tensor(1.5616),tensor(1.8888)
416,416,tensor(2.8084),tensor(1.5616),tensor(1.8889)
417,417,tensor(2.8084),tensor(1.5616),tensor(1.8889)
418,418,tensor(2.8084),tensor(1.5616),tensor(1.8889)
419,419,tensor(2.8083),tensor(1.5616),tensor(1.8889)
420,420,tensor(2.8083),tensor(1.5616),tensor(1.8889)
421,421,tensor(2.8083),tensor(1.5616),tensor(1.8889)
422,422,tensor(2.8082),tensor(1.5615),tensor(1.8889)
423,423,tensor(2.8082),tensor(1.5615),tensor(1.8889)
424,424,tensor(2.8082),tensor(1.5615),tensor(1.8889)
425,425,tensor(2.8081),tensor(1.5615),tensor(1.8889)
426,426,tensor(2.8081),tensor(1.5615),tensor(1.8889)
427,427,tensor(2.8081),tensor(1.5615),tensor(1.8889)
428,428,tensor(2.8081),tensor(1.5615),tensor(1.8889)
429,429,tensor(2.8080),tensor(1.5615),tensor(1.8889)
430,430,tensor(2.8080),tensor(1.5615),tensor(1.8889)
431,431,tensor(2.8080),tensor(1.5615),tensor(1.8889)
432,432,tensor(2.8079),tensor(1.5615),tensor(1.8889)
433,433,tensor(2.8079),tensor(1.5615),tensor(1.8889)
434,434,tensor(2.8079),tensor(1.5614),tensor(1.8889)
435,435,tensor(2.8079),tensor(1.5614),tensor(1.8889)
