,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.8484),tensor(0.7153),tensor(0.5797)
70,70,tensor(0.8454),tensor(0.7145),tensor(0.5773)
71,71,tensor(0.8425),tensor(0.7137),tensor(0.5750)
72,72,tensor(0.8396),tensor(0.7129),tensor(0.5726)
73,73,tensor(0.8366),tensor(0.7121),tensor(0.5703)
74,74,tensor(0.8338),tensor(0.7113),tensor(0.5679)
75,75,tensor(0.8309),tensor(0.7106),tensor(0.5656)
76,76,tensor(0.8281),tensor(0.7098),tensor(0.5633)
77,77,tensor(0.8252),tensor(0.7090),tensor(0.5610)
78,78,tensor(0.8224),tensor(0.7083),tensor(0.5587)
79,79,tensor(0.8197),tensor(0.7075),tensor(0.5564)
80,80,tensor(0.8169),tensor(0.7067),tensor(0.5541)
81,81,tensor(0.8142),tensor(0.7060),tensor(0.5519)
82,82,tensor(0.8115),tensor(0.7052),tensor(0.5496)
83,83,tensor(0.8088),tensor(0.7045),tensor(0.5474)
84,84,tensor(0.8062),tensor(0.7037),tensor(0.5451)
85,85,tensor(0.8035),tensor(0.7030),tensor(0.5429)
86,86,tensor(0.8009),tensor(0.7022),tensor(0.5407)
87,87,tensor(0.7983),tensor(0.7015),tensor(0.5385)
88,88,tensor(0.7957),tensor(0.7008),tensor(0.5363)
89,89,tensor(0.7932),tensor(0.7000),tensor(0.5341)
90,90,tensor(0.7907),tensor(0.6993),tensor(0.5319)
91,91,tensor(0.7882),tensor(0.6986),tensor(0.5298)
92,92,tensor(0.7857),tensor(0.6979),tensor(0.5276)
93,93,tensor(0.7832),tensor(0.6971),tensor(0.5255)
94,94,tensor(0.7807),tensor(0.6964),tensor(0.5233)
95,95,tensor(0.7783),tensor(0.6957),tensor(0.5212)
96,96,tensor(0.7759),tensor(0.6950),tensor(0.5191)
97,97,tensor(0.7735),tensor(0.6943),tensor(0.5170)
98,98,tensor(0.7711),tensor(0.6936),tensor(0.5149)
99,99,tensor(0.7688),tensor(0.6929),tensor(0.5128)
100,100,tensor(0.7665),tensor(0.6922),tensor(0.5107)
101,101,tensor(0.7641),tensor(0.6915),tensor(0.5086)
102,102,tensor(0.7619),tensor(0.6908),tensor(0.5066)
103,103,tensor(0.7596),tensor(0.6901),tensor(0.5045)
104,104,tensor(0.7573),tensor(0.6894),tensor(0.5025)
105,105,tensor(0.7551),tensor(0.6888),tensor(0.5005)
106,106,tensor(0.7528),tensor(0.6881),tensor(0.4984)
107,107,tensor(0.7506),tensor(0.6874),tensor(0.4964)
108,108,tensor(0.7485),tensor(0.6867),tensor(0.4944)
109,109,tensor(0.7463),tensor(0.6861),tensor(0.4924)
110,110,tensor(0.7441),tensor(0.6854),tensor(0.4904)
111,111,tensor(0.7420),tensor(0.6847),tensor(0.4884)
112,112,tensor(0.7399),tensor(0.6841),tensor(0.4864)
113,113,tensor(0.7378),tensor(0.6834),tensor(0.4845)
114,114,tensor(0.7357),tensor(0.6828),tensor(0.4825)
115,115,tensor(0.7336),tensor(0.6821),tensor(0.4806)
116,116,tensor(0.7316),tensor(0.6815),tensor(0.4786)
117,117,tensor(0.7295),tensor(0.6808),tensor(0.4767)
118,118,tensor(0.7275),tensor(0.6802),tensor(0.4748)
119,119,tensor(0.7255),tensor(0.6795),tensor(0.4728)
120,120,tensor(0.7235),tensor(0.6789),tensor(0.4709)
121,121,tensor(0.7215),tensor(0.6782),tensor(0.4690)
122,122,tensor(0.7196),tensor(0.6776),tensor(0.4671)
123,123,tensor(0.7176),tensor(0.6770),tensor(0.4652)
124,124,tensor(0.7157),tensor(0.6764),tensor(0.4634)
125,125,tensor(0.7138),tensor(0.6757),tensor(0.4615)
126,126,tensor(0.7119),tensor(0.6751),tensor(0.4596)
127,127,tensor(0.7100),tensor(0.6745),tensor(0.4578)
128,128,tensor(0.7081),tensor(0.6739),tensor(0.4559)
129,129,tensor(0.7063),tensor(0.6733),tensor(0.4541)
130,130,tensor(0.7044),tensor(0.6726),tensor(0.4523)
131,131,tensor(0.7026),tensor(0.6720),tensor(0.4504)
132,132,tensor(0.7008),tensor(0.6714),tensor(0.4486)
133,133,tensor(0.6990),tensor(0.6708),tensor(0.4468)
134,134,tensor(0.6972),tensor(0.6702),tensor(0.4450)
135,135,tensor(0.6954),tensor(0.6696),tensor(0.4432)
136,136,tensor(0.6937),tensor(0.6690),tensor(0.4414)
137,137,tensor(0.6919),tensor(0.6684),tensor(0.4396)
138,138,tensor(0.6902),tensor(0.6678),tensor(0.4379)
139,139,tensor(0.6885),tensor(0.6672),tensor(0.4361)
140,140,tensor(0.6867),tensor(0.6667),tensor(0.4343)
141,141,tensor(0.6851),tensor(0.6661),tensor(0.4326)
142,142,tensor(0.6834),tensor(0.6655),tensor(0.4308)
143,143,tensor(0.6817),tensor(0.6649),tensor(0.4291)
144,144,tensor(0.6801),tensor(0.6643),tensor(0.4274)
145,145,tensor(0.6784),tensor(0.6638),tensor(0.4256)
146,146,tensor(0.6768),tensor(0.6632),tensor(0.4239)
147,147,tensor(0.6752),tensor(0.6626),tensor(0.4222)
148,148,tensor(0.6736),tensor(0.6620),tensor(0.4205)
149,149,tensor(0.6720),tensor(0.6615),tensor(0.4188)
150,150,tensor(0.6704),tensor(0.6609),tensor(0.4171)
151,151,tensor(0.6688),tensor(0.6603),tensor(0.4154)
152,152,tensor(0.6673),tensor(0.6598),tensor(0.4138)
153,153,tensor(0.6657),tensor(0.6592),tensor(0.4121)
154,154,tensor(0.6642),tensor(0.6587),tensor(0.4104)
155,155,tensor(0.6627),tensor(0.6581),tensor(0.4088)
156,156,tensor(0.6612),tensor(0.6576),tensor(0.4071)
157,157,tensor(0.6597),tensor(0.6570),tensor(0.4055)
158,158,tensor(0.6582),tensor(0.6565),tensor(0.4038)
159,159,tensor(0.6567),tensor(0.6559),tensor(0.4022)
160,160,tensor(0.6552),tensor(0.6554),tensor(0.4006)
161,161,tensor(0.6538),tensor(0.6549),tensor(0.3990)
162,162,tensor(0.6523),tensor(0.6543),tensor(0.3974)
163,163,tensor(0.6509),tensor(0.6538),tensor(0.3958)
164,164,tensor(0.6495),tensor(0.6532),tensor(0.3942)
165,165,tensor(0.6481),tensor(0.6527),tensor(0.3926)
166,166,tensor(0.6466),tensor(0.6522),tensor(0.3910)
167,167,tensor(0.6453),tensor(0.6517),tensor(0.3894)
168,168,tensor(0.6439),tensor(0.6511),tensor(0.3878)
169,169,tensor(0.6425),tensor(0.6506),tensor(0.3863)
170,170,tensor(0.6411),tensor(0.6501),tensor(0.3847)
171,171,tensor(0.6398),tensor(0.6496),tensor(0.3831)
172,172,tensor(0.6385),tensor(0.6491),tensor(0.3816)
173,173,tensor(0.6371),tensor(0.6485),tensor(0.3801)
174,174,tensor(0.6358),tensor(0.6480),tensor(0.3785)
175,175,tensor(0.6345),tensor(0.6475),tensor(0.3770)
176,176,tensor(0.6332),tensor(0.6470),tensor(0.3755)
177,177,tensor(0.6319),tensor(0.6465),tensor(0.3739)
178,178,tensor(0.6306),tensor(0.6460),tensor(0.3724)
179,179,tensor(0.6293),tensor(0.6455),tensor(0.3709)
180,180,tensor(0.6281),tensor(0.6450),tensor(0.3694)
181,181,tensor(0.6268),tensor(0.6445),tensor(0.3679)
182,182,tensor(0.6256),tensor(0.6440),tensor(0.3664)
183,183,tensor(0.6243),tensor(0.6435),tensor(0.3649)
184,184,tensor(0.6231),tensor(0.6430),tensor(0.3635)
185,185,tensor(0.6219),tensor(0.6425),tensor(0.3620)
186,186,tensor(0.6207),tensor(0.6420),tensor(0.3605)
187,187,tensor(0.6195),tensor(0.6415),tensor(0.3591)
188,188,tensor(0.6183),tensor(0.6411),tensor(0.3576)
189,189,tensor(0.6171),tensor(0.6406),tensor(0.3562)
190,190,tensor(0.6159),tensor(0.6401),tensor(0.3547)
191,191,tensor(0.6148),tensor(0.6396),tensor(0.3533)
192,192,tensor(0.6136),tensor(0.6391),tensor(0.3518)
193,193,tensor(0.6125),tensor(0.6387),tensor(0.3504)
194,194,tensor(0.6113),tensor(0.6382),tensor(0.3490)
195,195,tensor(0.6102),tensor(0.6377),tensor(0.3476)
196,196,tensor(0.6091),tensor(0.6372),tensor(0.3461)
197,197,tensor(0.6080),tensor(0.6368),tensor(0.3447)
198,198,tensor(0.6068),tensor(0.6363),tensor(0.3433)
199,199,tensor(0.6057),tensor(0.6358),tensor(0.3419)
200,200,tensor(0.6047),tensor(0.6354),tensor(0.3405)
201,201,tensor(0.6036),tensor(0.6349),tensor(0.3392)
202,202,tensor(0.6025),tensor(0.6345),tensor(0.3378)
203,203,tensor(0.6014),tensor(0.6340),tensor(0.3364)
204,204,tensor(0.6004),tensor(0.6335),tensor(0.3350)
205,205,tensor(0.5993),tensor(0.6331),tensor(0.3337)
206,206,tensor(0.5983),tensor(0.6326),tensor(0.3323)
207,207,tensor(0.5972),tensor(0.6322),tensor(0.3309)
208,208,tensor(0.5962),tensor(0.6317),tensor(0.3296)
209,209,tensor(0.5952),tensor(0.6313),tensor(0.3282)
210,210,tensor(0.5942),tensor(0.6308),tensor(0.3269)
211,211,tensor(0.5932),tensor(0.6304),tensor(0.3256)
212,212,tensor(0.5922),tensor(0.6299),tensor(0.3242)
213,213,tensor(0.5912),tensor(0.6295),tensor(0.3229)
214,214,tensor(0.5902),tensor(0.6291),tensor(0.3216)
215,215,tensor(0.5892),tensor(0.6286),tensor(0.3203)
216,216,tensor(0.5882),tensor(0.6282),tensor(0.3190)
217,217,tensor(0.5873),tensor(0.6278),tensor(0.3177)
218,218,tensor(0.5863),tensor(0.6273),tensor(0.3164)
219,219,tensor(0.5853),tensor(0.6269),tensor(0.3151)
220,220,tensor(0.5844),tensor(0.6265),tensor(0.3138)
221,221,tensor(0.5835),tensor(0.6260),tensor(0.3125)
222,222,tensor(0.5825),tensor(0.6256),tensor(0.3112)
223,223,tensor(0.5816),tensor(0.6252),tensor(0.3099)
224,224,tensor(0.5807),tensor(0.6248),tensor(0.3087)
225,225,tensor(0.5798),tensor(0.6243),tensor(0.3074)
226,226,tensor(0.5789),tensor(0.6239),tensor(0.3061)
227,227,tensor(0.5780),tensor(0.6235),tensor(0.3049)
228,228,tensor(0.5771),tensor(0.6231),tensor(0.3036)
229,229,tensor(0.5762),tensor(0.6227),tensor(0.3024)
230,230,tensor(0.5753),tensor(0.6223),tensor(0.3011)
231,231,tensor(0.5744),tensor(0.6218),tensor(0.2999)
232,232,tensor(0.5736),tensor(0.6214),tensor(0.2986)
233,233,tensor(0.5727),tensor(0.6210),tensor(0.2974)
234,234,tensor(0.5718),tensor(0.6206),tensor(0.2962)
235,235,tensor(0.5710),tensor(0.6202),tensor(0.2950)
236,236,tensor(0.5702),tensor(0.6198),tensor(0.2937)
237,237,tensor(0.5693),tensor(0.6194),tensor(0.2925)
238,238,tensor(0.5685),tensor(0.6190),tensor(0.2913)
239,239,tensor(0.5677),tensor(0.6186),tensor(0.2901)
240,240,tensor(0.5668),tensor(0.6182),tensor(0.2889)
241,241,tensor(0.5660),tensor(0.6178),tensor(0.2877)
242,242,tensor(0.5652),tensor(0.6174),tensor(0.2865)
243,243,tensor(0.5644),tensor(0.6170),tensor(0.2853)
244,244,tensor(0.5636),tensor(0.6166),tensor(0.2841)
245,245,tensor(0.5628),tensor(0.6162),tensor(0.2830)
246,246,tensor(0.5620),tensor(0.6158),tensor(0.2818)
247,247,tensor(0.5613),tensor(0.6154),tensor(0.2806)
248,248,tensor(0.5605),tensor(0.6151),tensor(0.2795)
249,249,tensor(0.5597),tensor(0.6147),tensor(0.2783)
250,250,tensor(0.5590),tensor(0.6143),tensor(0.2771)
251,251,tensor(0.5582),tensor(0.6139),tensor(0.2760)
252,252,tensor(0.5574),tensor(0.6135),tensor(0.2748)
253,253,tensor(0.5567),tensor(0.6131),tensor(0.2737)
254,254,tensor(0.5560),tensor(0.6128),tensor(0.2726)
255,255,tensor(0.5552),tensor(0.6124),tensor(0.2714)
256,256,tensor(0.5545),tensor(0.6120),tensor(0.2703)
257,257,tensor(0.5538),tensor(0.6116),tensor(0.2692)
258,258,tensor(0.5530),tensor(0.6113),tensor(0.2680)
259,259,tensor(0.5523),tensor(0.6109),tensor(0.2669)
260,260,tensor(0.5516),tensor(0.6105),tensor(0.2658)
261,261,tensor(0.5509),tensor(0.6102),tensor(0.2647)
262,262,tensor(0.5502),tensor(0.6098),tensor(0.2636)
263,263,tensor(0.5495),tensor(0.6094),tensor(0.2625)
264,264,tensor(0.5488),tensor(0.6091),tensor(0.2614)
265,265,tensor(0.5481),tensor(0.6087),tensor(0.2603)
266,266,tensor(0.5474),tensor(0.6083),tensor(0.2592)
267,267,tensor(0.5468),tensor(0.6080),tensor(0.2581)
268,268,tensor(0.5461),tensor(0.6076),tensor(0.2570)
269,269,tensor(0.5454),tensor(0.6072),tensor(0.2559)
270,270,tensor(0.5448),tensor(0.6069),tensor(0.2548)
271,271,tensor(0.5441),tensor(0.6065),tensor(0.2538)
272,272,tensor(0.5434),tensor(0.6062),tensor(0.2527)
273,273,tensor(0.5428),tensor(0.6058),tensor(0.2516)
274,274,tensor(0.5422),tensor(0.6055),tensor(0.2506)
275,275,tensor(0.5415),tensor(0.6051),tensor(0.2495)
276,276,tensor(0.5409),tensor(0.6048),tensor(0.2485)
277,277,tensor(0.5402),tensor(0.6044),tensor(0.2474)
278,278,tensor(0.5396),tensor(0.6041),tensor(0.2464)
279,279,tensor(0.5390),tensor(0.6037),tensor(0.2453)
280,280,tensor(0.5384),tensor(0.6034),tensor(0.2443)
281,281,tensor(0.5378),tensor(0.6030),tensor(0.2432)
282,282,tensor(0.5371),tensor(0.6027),tensor(0.2422)
283,283,tensor(0.5365),tensor(0.6024),tensor(0.2412)
284,284,tensor(0.5359),tensor(0.6020),tensor(0.2402)
285,285,tensor(0.5353),tensor(0.6017),tensor(0.2391)
286,286,tensor(0.5347),tensor(0.6013),tensor(0.2381)
287,287,tensor(0.5342),tensor(0.6010),tensor(0.2371)
288,288,tensor(0.5336),tensor(0.6007),tensor(0.2361)
289,289,tensor(0.5330),tensor(0.6003),tensor(0.2351)
290,290,tensor(0.5324),tensor(0.6000),tensor(0.2341)
291,291,tensor(0.5318),tensor(0.5997),tensor(0.2331)
292,292,tensor(0.5313),tensor(0.5993),tensor(0.2321)
293,293,tensor(0.5307),tensor(0.5990),tensor(0.2311)
294,294,tensor(0.5301),tensor(0.5987),tensor(0.2301)
295,295,tensor(0.5296),tensor(0.5984),tensor(0.2291)
296,296,tensor(0.5290),tensor(0.5980),tensor(0.2281)
297,297,tensor(0.5285),tensor(0.5977),tensor(0.2272)
298,298,tensor(0.5279),tensor(0.5974),tensor(0.2262)
299,299,tensor(0.5274),tensor(0.5971),tensor(0.2252)
300,300,tensor(0.5269),tensor(0.5967),tensor(0.2242)
301,301,tensor(0.5263),tensor(0.5964),tensor(0.2233)
302,302,tensor(0.5258),tensor(0.5961),tensor(0.2223)
303,303,tensor(0.5253),tensor(0.5958),tensor(0.2214)
304,304,tensor(0.5247),tensor(0.5955),tensor(0.2204)
305,305,tensor(0.5242),tensor(0.5952),tensor(0.2194)
306,306,tensor(0.5237),tensor(0.5948),tensor(0.2185)
307,307,tensor(0.5232),tensor(0.5945),tensor(0.2176)
308,308,tensor(0.5227),tensor(0.5942),tensor(0.2166)
309,309,tensor(0.5222),tensor(0.5939),tensor(0.2157)
310,310,tensor(0.5217),tensor(0.5936),tensor(0.2147)
311,311,tensor(0.5212),tensor(0.5933),tensor(0.2138)
312,312,tensor(0.5207),tensor(0.5930),tensor(0.2129)
313,313,tensor(0.5202),tensor(0.5927),tensor(0.2120)
314,314,tensor(0.5197),tensor(0.5924),tensor(0.2110)
315,315,tensor(0.5192),tensor(0.5921),tensor(0.2101)
316,316,tensor(0.5187),tensor(0.5918),tensor(0.2092)
317,317,tensor(0.5182),tensor(0.5915),tensor(0.2083)
318,318,tensor(0.5178),tensor(0.5912),tensor(0.2074)
319,319,tensor(0.5173),tensor(0.5909),tensor(0.2065)
320,320,tensor(0.5168),tensor(0.5906),tensor(0.2056)
321,321,tensor(0.5164),tensor(0.5903),tensor(0.2047)
322,322,tensor(0.5159),tensor(0.5900),tensor(0.2038)
323,323,tensor(0.5154),tensor(0.5897),tensor(0.2029)
324,324,tensor(0.5150),tensor(0.5894),tensor(0.2020)
325,325,tensor(0.5145),tensor(0.5891),tensor(0.2011)
326,326,tensor(0.5141),tensor(0.5888),tensor(0.2002)
327,327,tensor(0.5136),tensor(0.5885),tensor(0.1993)
328,328,tensor(0.5132),tensor(0.5882),tensor(0.1985)
329,329,tensor(0.5128),tensor(0.5879),tensor(0.1976)
330,330,tensor(0.5123),tensor(0.5876),tensor(0.1967)
331,331,tensor(0.5119),tensor(0.5874),tensor(0.1958)
332,332,tensor(0.5114),tensor(0.5871),tensor(0.1950)
333,333,tensor(0.5110),tensor(0.5868),tensor(0.1941)
334,334,tensor(0.5106),tensor(0.5865),tensor(0.1933)
335,335,tensor(0.5102),tensor(0.5862),tensor(0.1924)
336,336,tensor(0.5097),tensor(0.5859),tensor(0.1915)
337,337,tensor(0.5093),tensor(0.5856),tensor(0.1907)
338,338,tensor(0.5089),tensor(0.5854),tensor(0.1898)
339,339,tensor(0.5085),tensor(0.5851),tensor(0.1890)
340,340,tensor(0.5081),tensor(0.5848),tensor(0.1882)
341,341,tensor(0.5077),tensor(0.5845),tensor(0.1873)
342,342,tensor(0.5073),tensor(0.5843),tensor(0.1865)
343,343,tensor(0.5069),tensor(0.5840),tensor(0.1856)
344,344,tensor(0.5065),tensor(0.5837),tensor(0.1848)
345,345,tensor(0.5061),tensor(0.5834),tensor(0.1840)
346,346,tensor(0.5057),tensor(0.5832),tensor(0.1832)
347,347,tensor(0.5053),tensor(0.5829),tensor(0.1823)
348,348,tensor(0.5049),tensor(0.5826),tensor(0.1815)
349,349,tensor(0.5045),tensor(0.5823),tensor(0.1807)
350,350,tensor(0.5042),tensor(0.5821),tensor(0.1799)
351,351,tensor(0.5038),tensor(0.5818),tensor(0.1791)
352,352,tensor(0.5034),tensor(0.5815),tensor(0.1783)
353,353,tensor(0.5030),tensor(0.5813),tensor(0.1775)
354,354,tensor(0.5027),tensor(0.5810),tensor(0.1767)
355,355,tensor(0.5023),tensor(0.5808),tensor(0.1759)
356,356,tensor(0.5019),tensor(0.5805),tensor(0.1751)
357,357,tensor(0.5016),tensor(0.5802),tensor(0.1743)
358,358,tensor(0.5012),tensor(0.5800),tensor(0.1735)
359,359,tensor(0.5008),tensor(0.5797),tensor(0.1727)
360,360,tensor(0.5005),tensor(0.5794),tensor(0.1719)
361,361,tensor(0.5001),tensor(0.5792),tensor(0.1711)
362,362,tensor(0.4998),tensor(0.5789),tensor(0.1703)
363,363,tensor(0.4994),tensor(0.5787),tensor(0.1696)
364,364,tensor(0.4991),tensor(0.5784),tensor(0.1688)
365,365,tensor(0.4987),tensor(0.5782),tensor(0.1680)
366,366,tensor(0.4984),tensor(0.5779),tensor(0.1672)
367,367,tensor(0.4980),tensor(0.5777),tensor(0.1665)
368,368,tensor(0.4977),tensor(0.5774),tensor(0.1657)
369,369,tensor(0.4974),tensor(0.5772),tensor(0.1650)
370,370,tensor(0.4970),tensor(0.5769),tensor(0.1642)
371,371,tensor(0.4967),tensor(0.5767),tensor(0.1634)
372,372,tensor(0.4964),tensor(0.5764),tensor(0.1627)
373,373,tensor(0.4961),tensor(0.5762),tensor(0.1619)
374,374,tensor(0.4957),tensor(0.5759),tensor(0.1612)
375,375,tensor(0.4954),tensor(0.5757),tensor(0.1604)
376,376,tensor(0.4951),tensor(0.5754),tensor(0.1597)
377,377,tensor(0.4948),tensor(0.5752),tensor(0.1590)
378,378,tensor(0.4945),tensor(0.5749),tensor(0.1582)
379,379,tensor(0.4941),tensor(0.5747),tensor(0.1575)
380,380,tensor(0.4938),tensor(0.5744),tensor(0.1567)
381,381,tensor(0.4935),tensor(0.5742),tensor(0.1560)
382,382,tensor(0.4932),tensor(0.5740),tensor(0.1553)
383,383,tensor(0.4929),tensor(0.5737),tensor(0.1546)
384,384,tensor(0.4926),tensor(0.5735),tensor(0.1538)
385,385,tensor(0.4923),tensor(0.5732),tensor(0.1531)
386,386,tensor(0.4920),tensor(0.5730),tensor(0.1524)
387,387,tensor(0.4917),tensor(0.5728),tensor(0.1517)
388,388,tensor(0.4914),tensor(0.5725),tensor(0.1510)
389,389,tensor(0.4911),tensor(0.5723),tensor(0.1503)
390,390,tensor(0.4908),tensor(0.5721),tensor(0.1496)
391,391,tensor(0.4905),tensor(0.5718),tensor(0.1488)
392,392,tensor(0.4903),tensor(0.5716),tensor(0.1481)
393,393,tensor(0.4900),tensor(0.5714),tensor(0.1474)
394,394,tensor(0.4897),tensor(0.5711),tensor(0.1467)
395,395,tensor(0.4894),tensor(0.5709),tensor(0.1460)
396,396,tensor(0.4891),tensor(0.5707),tensor(0.1454)
397,397,tensor(0.4889),tensor(0.5705),tensor(0.1447)
398,398,tensor(0.4886),tensor(0.5702),tensor(0.1440)
399,399,tensor(0.4883),tensor(0.5700),tensor(0.1433)
400,400,tensor(0.4880),tensor(0.5698),tensor(0.1426)
401,401,tensor(0.4878),tensor(0.5696),tensor(0.1419)
402,402,tensor(0.4875),tensor(0.5693),tensor(0.1412)
403,403,tensor(0.4872),tensor(0.5691),tensor(0.1406)
404,404,tensor(0.4870),tensor(0.5689),tensor(0.1399)
405,405,tensor(0.4867),tensor(0.5687),tensor(0.1392)
406,406,tensor(0.4864),tensor(0.5684),tensor(0.1385)
407,407,tensor(0.4862),tensor(0.5682),tensor(0.1379)
408,408,tensor(0.4859),tensor(0.5680),tensor(0.1372)
409,409,tensor(0.4857),tensor(0.5678),tensor(0.1365)
410,410,tensor(0.4854),tensor(0.5676),tensor(0.1359)
411,411,tensor(0.4852),tensor(0.5674),tensor(0.1352)
412,412,tensor(0.4849),tensor(0.5671),tensor(0.1346)
413,413,tensor(0.4847),tensor(0.5669),tensor(0.1339)
414,414,tensor(0.4844),tensor(0.5667),tensor(0.1333)
415,415,tensor(0.4842),tensor(0.5665),tensor(0.1326)
416,416,tensor(0.4839),tensor(0.5663),tensor(0.1320)
417,417,tensor(0.4837),tensor(0.5661),tensor(0.1313)
418,418,tensor(0.4835),tensor(0.5659),tensor(0.1307)
419,419,tensor(0.4832),tensor(0.5656),tensor(0.1300)
420,420,tensor(0.4830),tensor(0.5654),tensor(0.1294)
421,421,tensor(0.4827),tensor(0.5652),tensor(0.1288)
422,422,tensor(0.4825),tensor(0.5650),tensor(0.1281)
423,423,tensor(0.4823),tensor(0.5648),tensor(0.1275)
424,424,tensor(0.4820),tensor(0.5646),tensor(0.1269)
425,425,tensor(0.4818),tensor(0.5644),tensor(0.1262)
426,426,tensor(0.4816),tensor(0.5642),tensor(0.1256)
427,427,tensor(0.4814),tensor(0.5640),tensor(0.1250)
428,428,tensor(0.4811),tensor(0.5638),tensor(0.1244)
429,429,tensor(0.4809),tensor(0.5636),tensor(0.1237)
430,430,tensor(0.4807),tensor(0.5634),tensor(0.1231)
431,431,tensor(0.4805),tensor(0.5632),tensor(0.1225)
432,432,tensor(0.4803),tensor(0.5630),tensor(0.1219)
433,433,tensor(0.4800),tensor(0.5628),tensor(0.1213)
434,434,tensor(0.4798),tensor(0.5626),tensor(0.1207)
435,435,tensor(0.4796),tensor(0.5624),tensor(0.1201)
