,epoch,train_loss,train_mae,val_mae
157,157,tensor(1.0715),tensor(0.9105),tensor(0.7459)
158,158,tensor(1.0660),tensor(0.9075),tensor(0.7429)
159,159,tensor(1.0605),tensor(0.9045),tensor(0.7399)
160,160,tensor(1.0550),tensor(0.9015),tensor(0.7369)
161,161,tensor(1.0496),tensor(0.8985),tensor(0.7339)
162,162,tensor(1.0443),tensor(0.8956),tensor(0.7310)
163,163,tensor(1.0389),tensor(0.8926),tensor(0.7280)
164,164,tensor(1.0336),tensor(0.8897),tensor(0.7251)
165,165,tensor(1.0284),tensor(0.8867),tensor(0.7222)
166,166,tensor(1.0231),tensor(0.8838),tensor(0.7192)
167,167,tensor(1.0180),tensor(0.8809),tensor(0.7163)
168,168,tensor(1.0128),tensor(0.8780),tensor(0.7134)
169,169,tensor(1.0077),tensor(0.8751),tensor(0.7105)
170,170,tensor(1.0026),tensor(0.8723),tensor(0.7077)
171,171,tensor(0.9976),tensor(0.8694),tensor(0.7048)
172,172,tensor(0.9926),tensor(0.8665),tensor(0.7019)
173,173,tensor(0.9876),tensor(0.8637),tensor(0.6991)
174,174,tensor(0.9826),tensor(0.8609),tensor(0.6962)
175,175,tensor(0.9777),tensor(0.8580),tensor(0.6934)
176,176,tensor(0.9729),tensor(0.8552),tensor(0.6906)
177,177,tensor(0.9680),tensor(0.8524),tensor(0.6878)
178,178,tensor(0.9632),tensor(0.8496),tensor(0.6850)
179,179,tensor(0.9584),tensor(0.8468),tensor(0.6822)
180,180,tensor(0.9537),tensor(0.8441),tensor(0.6794)
181,181,tensor(0.9490),tensor(0.8413),tensor(0.6767)
182,182,tensor(0.9443),tensor(0.8385),tensor(0.6739)
183,183,tensor(0.9397),tensor(0.8358),tensor(0.6712)
184,184,tensor(0.9351),tensor(0.8331),tensor(0.6684)
185,185,tensor(0.9305),tensor(0.8303),tensor(0.6657)
186,186,tensor(0.9259),tensor(0.8276),tensor(0.6630)
187,187,tensor(0.9214),tensor(0.8249),tensor(0.6603)
188,188,tensor(0.9169),tensor(0.8222),tensor(0.6575)
189,189,tensor(0.9125),tensor(0.8195),tensor(0.6549)
190,190,tensor(0.9080),tensor(0.8168),tensor(0.6522)
191,191,tensor(0.9036),tensor(0.8142),tensor(0.6495)
192,192,tensor(0.8993),tensor(0.8115),tensor(0.6468)
193,193,tensor(0.8949),tensor(0.8088),tensor(0.6442)
194,194,tensor(0.8906),tensor(0.8062),tensor(0.6415)
195,195,tensor(0.8863),tensor(0.8036),tensor(0.6389)
196,196,tensor(0.8821),tensor(0.8009),tensor(0.6363)
197,197,tensor(0.8778),tensor(0.7983),tensor(0.6336)
198,198,tensor(0.8736),tensor(0.7957),tensor(0.6310)
199,199,tensor(0.8695),tensor(0.7931),tensor(0.6284)
200,200,tensor(0.8653),tensor(0.7905),tensor(0.6258)
201,201,tensor(0.8612),tensor(0.7879),tensor(0.6232)
202,202,tensor(0.8571),tensor(0.7854),tensor(0.6207)
203,203,tensor(0.8530),tensor(0.7828),tensor(0.6181)
204,204,tensor(0.8490),tensor(0.7802),tensor(0.6155)
205,205,tensor(0.8450),tensor(0.7777),tensor(0.6130)
206,206,tensor(0.8410),tensor(0.7752),tensor(0.6104)
207,207,tensor(0.8371),tensor(0.7726),tensor(0.6079)
208,208,tensor(0.8331),tensor(0.7701),tensor(0.6054)
209,209,tensor(0.8292),tensor(0.7676),tensor(0.6028)
210,210,tensor(0.8253),tensor(0.7651),tensor(0.6003)
211,211,tensor(0.8215),tensor(0.7626),tensor(0.5978)
212,212,tensor(0.8176),tensor(0.7601),tensor(0.5953)
213,213,tensor(0.8138),tensor(0.7576),tensor(0.5928)
214,214,tensor(0.8101),tensor(0.7551),tensor(0.5903)
215,215,tensor(0.8063),tensor(0.7527),tensor(0.5879)
216,216,tensor(0.8026),tensor(0.7502),tensor(0.5854)
217,217,tensor(0.7989),tensor(0.7478),tensor(0.5829)
218,218,tensor(0.7952),tensor(0.7453),tensor(0.5805)
219,219,tensor(0.7915),tensor(0.7429),tensor(0.5781)
220,220,tensor(0.7879),tensor(0.7405),tensor(0.5756)
221,221,tensor(0.7843),tensor(0.7380),tensor(0.5732)
222,222,tensor(0.7807),tensor(0.7356),tensor(0.5708)
223,223,tensor(0.7771),tensor(0.7332),tensor(0.5684)
224,224,tensor(0.7736),tensor(0.7308),tensor(0.5660)
225,225,tensor(0.7701),tensor(0.7284),tensor(0.5636)
226,226,tensor(0.7666),tensor(0.7260),tensor(0.5612)
227,227,tensor(0.7631),tensor(0.7237),tensor(0.5588)
228,228,tensor(0.7596),tensor(0.7213),tensor(0.5564)
229,229,tensor(0.7562),tensor(0.7189),tensor(0.5541)
230,230,tensor(0.7528),tensor(0.7166),tensor(0.5517)
231,231,tensor(0.7494),tensor(0.7143),tensor(0.5493)
232,232,tensor(0.7460),tensor(0.7119),tensor(0.5470)
233,233,tensor(0.7427),tensor(0.7096),tensor(0.5447)
234,234,tensor(0.7394),tensor(0.7073),tensor(0.5423)
235,235,tensor(0.7361),tensor(0.7049),tensor(0.5400)
236,236,tensor(0.7328),tensor(0.7026),tensor(0.5377)
237,237,tensor(0.7295),tensor(0.7003),tensor(0.5354)
238,238,tensor(0.7263),tensor(0.6980),tensor(0.5331)
239,239,tensor(0.7231),tensor(0.6958),tensor(0.5308)
240,240,tensor(0.7199),tensor(0.6942),tensor(0.5285)
241,241,tensor(0.7167),tensor(0.6931),tensor(0.5262)
242,242,tensor(0.7136),tensor(0.6920),tensor(0.5239)
243,243,tensor(0.7104),tensor(0.6908),tensor(0.5217)
244,244,tensor(0.7073),tensor(0.6897),tensor(0.5194)
245,245,tensor(0.7042),tensor(0.6886),tensor(0.5172)
246,246,tensor(0.7011),tensor(0.6875),tensor(0.5149)
247,247,tensor(0.6981),tensor(0.6864),tensor(0.5127)
248,248,tensor(0.6950),tensor(0.6853),tensor(0.5104)
249,249,tensor(0.6920),tensor(0.6842),tensor(0.5082)
250,250,tensor(0.6890),tensor(0.6831),tensor(0.5060)
251,251,tensor(0.6860),tensor(0.6820),tensor(0.5038)
252,252,tensor(0.6831),tensor(0.6809),tensor(0.5016)
253,253,tensor(0.6801),tensor(0.6798),tensor(0.4994)
254,254,tensor(0.6772),tensor(0.6787),tensor(0.4972)
255,255,tensor(0.6743),tensor(0.6776),tensor(0.4950)
256,256,tensor(0.6714),tensor(0.6765),tensor(0.4928)
257,257,tensor(0.6685),tensor(0.6755),tensor(0.4906)
258,258,tensor(0.6657),tensor(0.6744),tensor(0.4885)
259,259,tensor(0.6628),tensor(0.6733),tensor(0.4863)
260,260,tensor(0.6600),tensor(0.6723),tensor(0.4841)
261,261,tensor(0.6572),tensor(0.6712),tensor(0.4820)
262,262,tensor(0.6545),tensor(0.6701),tensor(0.4799)
263,263,tensor(0.6517),tensor(0.6691),tensor(0.4777)
264,264,tensor(0.6489),tensor(0.6680),tensor(0.4756)
265,265,tensor(0.6462),tensor(0.6670),tensor(0.4735)
266,266,tensor(0.6435),tensor(0.6659),tensor(0.4714)
267,267,tensor(0.6408),tensor(0.6649),tensor(0.4692)
268,268,tensor(0.6381),tensor(0.6638),tensor(0.4671)
269,269,tensor(0.6355),tensor(0.6628),tensor(0.4650)
270,270,tensor(0.6328),tensor(0.6618),tensor(0.4629)
271,271,tensor(0.6302),tensor(0.6607),tensor(0.4609)
272,272,tensor(0.6276),tensor(0.6597),tensor(0.4588)
273,273,tensor(0.6250),tensor(0.6587),tensor(0.4567)
274,274,tensor(0.6224),tensor(0.6576),tensor(0.4546)
275,275,tensor(0.6199),tensor(0.6566),tensor(0.4526)
276,276,tensor(0.6173),tensor(0.6556),tensor(0.4505)
277,277,tensor(0.6148),tensor(0.6546),tensor(0.4485)
278,278,tensor(0.6123),tensor(0.6536),tensor(0.4464)
279,279,tensor(0.6098),tensor(0.6526),tensor(0.4444)
280,280,tensor(0.6073),tensor(0.6516),tensor(0.4424)
281,281,tensor(0.6048),tensor(0.6506),tensor(0.4403)
282,282,tensor(0.6024),tensor(0.6496),tensor(0.4383)
283,283,tensor(0.5999),tensor(0.6486),tensor(0.4363)
284,284,tensor(0.5975),tensor(0.6476),tensor(0.4343)
285,285,tensor(0.5951),tensor(0.6466),tensor(0.4323)
286,286,tensor(0.5927),tensor(0.6456),tensor(0.4303)
287,287,tensor(0.5903),tensor(0.6446),tensor(0.4283)
288,288,tensor(0.5880),tensor(0.6436),tensor(0.4263)
289,289,tensor(0.5856),tensor(0.6427),tensor(0.4243)
290,290,tensor(0.5833),tensor(0.6417),tensor(0.4224)
291,291,tensor(0.5810),tensor(0.6407),tensor(0.4204)
292,292,tensor(0.5787),tensor(0.6397),tensor(0.4184)
293,293,tensor(0.5764),tensor(0.6388),tensor(0.4165)
294,294,tensor(0.5741),tensor(0.6378),tensor(0.4145)
295,295,tensor(0.5719),tensor(0.6368),tensor(0.4126)
296,296,tensor(0.5696),tensor(0.6359),tensor(0.4106)
297,297,tensor(0.5674),tensor(0.6349),tensor(0.4087)
298,298,tensor(0.5652),tensor(0.6340),tensor(0.4068)
299,299,tensor(0.5630),tensor(0.6330),tensor(0.4049)
300,300,tensor(0.5608),tensor(0.6321),tensor(0.4029)
301,301,tensor(0.5586),tensor(0.6311),tensor(0.4010)
302,302,tensor(0.5564),tensor(0.6302),tensor(0.3991)
303,303,tensor(0.5543),tensor(0.6293),tensor(0.3972)
304,304,tensor(0.5522),tensor(0.6283),tensor(0.3953)
305,305,tensor(0.5500),tensor(0.6274),tensor(0.3934)
306,306,tensor(0.5479),tensor(0.6265),tensor(0.3916)
307,307,tensor(0.5458),tensor(0.6255),tensor(0.3897)
308,308,tensor(0.5438),tensor(0.6246),tensor(0.3878)
309,309,tensor(0.5417),tensor(0.6237),tensor(0.3859)
310,310,tensor(0.5396),tensor(0.6228),tensor(0.3841)
311,311,tensor(0.5376),tensor(0.6218),tensor(0.3822)
312,312,tensor(0.5356),tensor(0.6209),tensor(0.3804)
313,313,tensor(0.5335),tensor(0.6200),tensor(0.3785)
314,314,tensor(0.5315),tensor(0.6191),tensor(0.3767)
315,315,tensor(0.5296),tensor(0.6182),tensor(0.3748)
316,316,tensor(0.5276),tensor(0.6173),tensor(0.3730)
317,317,tensor(0.5256),tensor(0.6164),tensor(0.3712)
318,318,tensor(0.5236),tensor(0.6155),tensor(0.3694)
319,319,tensor(0.5217),tensor(0.6146),tensor(0.3676)
320,320,tensor(0.5198),tensor(0.6137),tensor(0.3657)
321,321,tensor(0.5179),tensor(0.6128),tensor(0.3639)
322,322,tensor(0.5160),tensor(0.6119),tensor(0.3621)
323,323,tensor(0.5141),tensor(0.6110),tensor(0.3604)
324,324,tensor(0.5122),tensor(0.6102),tensor(0.3586)
325,325,tensor(0.5103),tensor(0.6093),tensor(0.3568)
326,326,tensor(0.5084),tensor(0.6084),tensor(0.3550)
327,327,tensor(0.5066),tensor(0.6075),tensor(0.3532)
328,328,tensor(0.5048),tensor(0.6066),tensor(0.3515)
329,329,tensor(0.5029),tensor(0.6058),tensor(0.3497)
330,330,tensor(0.5011),tensor(0.6049),tensor(0.3479)
331,331,tensor(0.4993),tensor(0.6040),tensor(0.3462)
332,332,tensor(0.4975),tensor(0.6032),tensor(0.3444)
333,333,tensor(0.4958),tensor(0.6023),tensor(0.3427)
334,334,tensor(0.4940),tensor(0.6015),tensor(0.3410)
335,335,tensor(0.4922),tensor(0.6006),tensor(0.3392)
336,336,tensor(0.4905),tensor(0.5998),tensor(0.3375)
337,337,tensor(0.4888),tensor(0.5989),tensor(0.3358)
338,338,tensor(0.4870),tensor(0.5981),tensor(0.3340)
339,339,tensor(0.4853),tensor(0.5972),tensor(0.3323)
340,340,tensor(0.4836),tensor(0.5964),tensor(0.3306)
341,341,tensor(0.4819),tensor(0.5955),tensor(0.3289)
342,342,tensor(0.4802),tensor(0.5947),tensor(0.3272)
343,343,tensor(0.4786),tensor(0.5939),tensor(0.3255)
344,344,tensor(0.4769),tensor(0.5930),tensor(0.3238)
345,345,tensor(0.4753),tensor(0.5922),tensor(0.3222)
346,346,tensor(0.4736),tensor(0.5914),tensor(0.3205)
347,347,tensor(0.4720),tensor(0.5905),tensor(0.3188)
348,348,tensor(0.4704),tensor(0.5897),tensor(0.3171)
349,349,tensor(0.4688),tensor(0.5889),tensor(0.3155)
350,350,tensor(0.4672),tensor(0.5881),tensor(0.3138)
351,351,tensor(0.4656),tensor(0.5873),tensor(0.3122)
352,352,tensor(0.4640),tensor(0.5864),tensor(0.3105)
353,353,tensor(0.4625),tensor(0.5856),tensor(0.3089)
354,354,tensor(0.4609),tensor(0.5848),tensor(0.3072)
355,355,tensor(0.4593),tensor(0.5840),tensor(0.3056)
356,356,tensor(0.4578),tensor(0.5832),tensor(0.3039)
357,357,tensor(0.4563),tensor(0.5824),tensor(0.3023)
358,358,tensor(0.4548),tensor(0.5816),tensor(0.3007)
359,359,tensor(0.4533),tensor(0.5808),tensor(0.2991)
360,360,tensor(0.4518),tensor(0.5800),tensor(0.2975)
361,361,tensor(0.4503),tensor(0.5792),tensor(0.2959)
362,362,tensor(0.4488),tensor(0.5784),tensor(0.2943)
363,363,tensor(0.4473),tensor(0.5776),tensor(0.2927)
364,364,tensor(0.4459),tensor(0.5769),tensor(0.2911)
365,365,tensor(0.4444),tensor(0.5761),tensor(0.2895)
366,366,tensor(0.4430),tensor(0.5753),tensor(0.2879)
367,367,tensor(0.4415),tensor(0.5745),tensor(0.2863)
368,368,tensor(0.4401),tensor(0.5737),tensor(0.2847)
369,369,tensor(0.4387),tensor(0.5730),tensor(0.2831)
370,370,tensor(0.4373),tensor(0.5722),tensor(0.2816)
371,371,tensor(0.4359),tensor(0.5714),tensor(0.2800)
372,372,tensor(0.4345),tensor(0.5707),tensor(0.2785)
373,373,tensor(0.4331),tensor(0.5699),tensor(0.2769)
374,374,tensor(0.4317),tensor(0.5691),tensor(0.2754)
375,375,tensor(0.4304),tensor(0.5684),tensor(0.2738)
376,376,tensor(0.4290),tensor(0.5676),tensor(0.2723)
377,377,tensor(0.4277),tensor(0.5668),tensor(0.2707)
378,378,tensor(0.4263),tensor(0.5661),tensor(0.2692)
379,379,tensor(0.4250),tensor(0.5653),tensor(0.2677)
380,380,tensor(0.4237),tensor(0.5646),tensor(0.2662)
381,381,tensor(0.4224),tensor(0.5638),tensor(0.2646)
382,382,tensor(0.4211),tensor(0.5631),tensor(0.2631)
383,383,tensor(0.4198),tensor(0.5624),tensor(0.2616)
384,384,tensor(0.4185),tensor(0.5616),tensor(0.2601)
385,385,tensor(0.4172),tensor(0.5609),tensor(0.2586)
386,386,tensor(0.4160),tensor(0.5601),tensor(0.2571)
387,387,tensor(0.4147),tensor(0.5594),tensor(0.2556)
388,388,tensor(0.4134),tensor(0.5587),tensor(0.2541)
389,389,tensor(0.4122),tensor(0.5579),tensor(0.2526)
390,390,tensor(0.4110),tensor(0.5572),tensor(0.2512)
391,391,tensor(0.4097),tensor(0.5565),tensor(0.2497)
392,392,tensor(0.4085),tensor(0.5558),tensor(0.2482)
393,393,tensor(0.4073),tensor(0.5550),tensor(0.2467)
394,394,tensor(0.4061),tensor(0.5543),tensor(0.2453)
395,395,tensor(0.4049),tensor(0.5536),tensor(0.2438)
396,396,tensor(0.4037),tensor(0.5529),tensor(0.2424)
397,397,tensor(0.4025),tensor(0.5522),tensor(0.2409)
398,398,tensor(0.4013),tensor(0.5515),tensor(0.2395)
399,399,tensor(0.4002),tensor(0.5507),tensor(0.2380)
400,400,tensor(0.3990),tensor(0.5500),tensor(0.2366)
401,401,tensor(0.3979),tensor(0.5493),tensor(0.2352)
402,402,tensor(0.3967),tensor(0.5486),tensor(0.2337)
403,403,tensor(0.3956),tensor(0.5479),tensor(0.2323)
404,404,tensor(0.3944),tensor(0.5472),tensor(0.2309)
405,405,tensor(0.3933),tensor(0.5465),tensor(0.2295)
406,406,tensor(0.3922),tensor(0.5458),tensor(0.2281)
407,407,tensor(0.3911),tensor(0.5452),tensor(0.2267)
408,408,tensor(0.3900),tensor(0.5445),tensor(0.2252)
409,409,tensor(0.3889),tensor(0.5438),tensor(0.2239)
410,410,tensor(0.3878),tensor(0.5431),tensor(0.2225)
411,411,tensor(0.3867),tensor(0.5424),tensor(0.2211)
412,412,tensor(0.3857),tensor(0.5417),tensor(0.2197)
413,413,tensor(0.3846),tensor(0.5410),tensor(0.2183)
414,414,tensor(0.3835),tensor(0.5404),tensor(0.2169)
415,415,tensor(0.3825),tensor(0.5397),tensor(0.2155)
416,416,tensor(0.3814),tensor(0.5390),tensor(0.2142)
417,417,tensor(0.3804),tensor(0.5383),tensor(0.2128)
418,418,tensor(0.3794),tensor(0.5377),tensor(0.2114)
419,419,tensor(0.3783),tensor(0.5370),tensor(0.2101)
420,420,tensor(0.3773),tensor(0.5363),tensor(0.2087)
421,421,tensor(0.3763),tensor(0.5357),tensor(0.2074)
422,422,tensor(0.3753),tensor(0.5350),tensor(0.2060)
423,423,tensor(0.3743),tensor(0.5343),tensor(0.2047)
424,424,tensor(0.3733),tensor(0.5337),tensor(0.2033)
425,425,tensor(0.3723),tensor(0.5330),tensor(0.2020)
426,426,tensor(0.3714),tensor(0.5324),tensor(0.2007)
427,427,tensor(0.3704),tensor(0.5317),tensor(0.1993)
428,428,tensor(0.3694),tensor(0.5311),tensor(0.1980)
429,429,tensor(0.3685),tensor(0.5304),tensor(0.1967)
430,430,tensor(0.3675),tensor(0.5298),tensor(0.1954)
431,431,tensor(0.3665),tensor(0.5291),tensor(0.1941)
432,432,tensor(0.3656),tensor(0.5285),tensor(0.1928)
433,433,tensor(0.3647),tensor(0.5278),tensor(0.1915)
434,434,tensor(0.3637),tensor(0.5272),tensor(0.1901)
435,435,tensor(0.3628),tensor(0.5266),tensor(0.1889)
