,epoch,train_loss,train_mae,val_mae
194,194,tensor(0.0880),tensor(0.1856),tensor(0.6878)
195,195,tensor(0.0880),tensor(0.1856),tensor(0.6878)
196,196,tensor(0.0880),tensor(0.1856),tensor(0.6878)
197,197,tensor(0.0880),tensor(0.1857),tensor(0.6878)
198,198,tensor(0.0880),tensor(0.1857),tensor(0.6878)
199,199,tensor(0.0879),tensor(0.1857),tensor(0.6879)
200,200,tensor(0.0879),tensor(0.1857),tensor(0.6879)
201,201,tensor(0.0879),tensor(0.1857),tensor(0.6879)
202,202,tensor(0.0879),tensor(0.1857),tensor(0.6879)
203,203,tensor(0.0879),tensor(0.1857),tensor(0.6879)
204,204,tensor(0.0879),tensor(0.1857),tensor(0.6879)
205,205,tensor(0.0879),tensor(0.1857),tensor(0.6879)
206,206,tensor(0.0879),tensor(0.1857),tensor(0.6879)
207,207,tensor(0.0878),tensor(0.1857),tensor(0.6879)
208,208,tensor(0.0878),tensor(0.1857),tensor(0.6879)
209,209,tensor(0.0878),tensor(0.1857),tensor(0.6879)
210,210,tensor(0.0878),tensor(0.1857),tensor(0.6879)
211,211,tensor(0.0878),tensor(0.1858),tensor(0.6879)
212,212,tensor(0.0878),tensor(0.1858),tensor(0.6879)
213,213,tensor(0.0878),tensor(0.1858),tensor(0.6880)
214,214,tensor(0.0878),tensor(0.1858),tensor(0.6880)
215,215,tensor(0.0877),tensor(0.1858),tensor(0.6880)
216,216,tensor(0.0877),tensor(0.1858),tensor(0.6880)
217,217,tensor(0.0877),tensor(0.1858),tensor(0.6880)
218,218,tensor(0.0877),tensor(0.1858),tensor(0.6880)
219,219,tensor(0.0877),tensor(0.1858),tensor(0.6880)
220,220,tensor(0.0877),tensor(0.1858),tensor(0.6880)
221,221,tensor(0.0877),tensor(0.1858),tensor(0.6880)
222,222,tensor(0.0877),tensor(0.1858),tensor(0.6880)
223,223,tensor(0.0876),tensor(0.1858),tensor(0.6880)
224,224,tensor(0.0876),tensor(0.1858),tensor(0.6880)
225,225,tensor(0.0876),tensor(0.1859),tensor(0.6880)
226,226,tensor(0.0876),tensor(0.1859),tensor(0.6880)
227,227,tensor(0.0876),tensor(0.1859),tensor(0.6880)
228,228,tensor(0.0876),tensor(0.1859),tensor(0.6881)
229,229,tensor(0.0876),tensor(0.1859),tensor(0.6881)
230,230,tensor(0.0876),tensor(0.1859),tensor(0.6881)
231,231,tensor(0.0875),tensor(0.1859),tensor(0.6881)
232,232,tensor(0.0875),tensor(0.1859),tensor(0.6881)
233,233,tensor(0.0875),tensor(0.1859),tensor(0.6881)
234,234,tensor(0.0875),tensor(0.1859),tensor(0.6881)
235,235,tensor(0.0875),tensor(0.1859),tensor(0.6881)
236,236,tensor(0.0875),tensor(0.1859),tensor(0.6881)
237,237,tensor(0.0875),tensor(0.1859),tensor(0.6881)
238,238,tensor(0.0875),tensor(0.1859),tensor(0.6881)
239,239,tensor(0.0875),tensor(0.1860),tensor(0.6881)
240,240,tensor(0.0874),tensor(0.1860),tensor(0.6881)
241,241,tensor(0.0874),tensor(0.1860),tensor(0.6881)
242,242,tensor(0.0874),tensor(0.1860),tensor(0.6881)
243,243,tensor(0.0874),tensor(0.1860),tensor(0.6881)
244,244,tensor(0.0874),tensor(0.1860),tensor(0.6882)
245,245,tensor(0.0874),tensor(0.1860),tensor(0.6882)
246,246,tensor(0.0874),tensor(0.1860),tensor(0.6882)
247,247,tensor(0.0874),tensor(0.1860),tensor(0.6882)
248,248,tensor(0.0874),tensor(0.1860),tensor(0.6882)
249,249,tensor(0.0873),tensor(0.1860),tensor(0.6882)
250,250,tensor(0.0873),tensor(0.1860),tensor(0.6882)
251,251,tensor(0.0873),tensor(0.1860),tensor(0.6882)
252,252,tensor(0.0873),tensor(0.1860),tensor(0.6882)
253,253,tensor(0.0873),tensor(0.1860),tensor(0.6882)
254,254,tensor(0.0873),tensor(0.1861),tensor(0.6882)
255,255,tensor(0.0873),tensor(0.1861),tensor(0.6882)
256,256,tensor(0.0873),tensor(0.1861),tensor(0.6882)
257,257,tensor(0.0873),tensor(0.1861),tensor(0.6882)
258,258,tensor(0.0872),tensor(0.1861),tensor(0.6882)
259,259,tensor(0.0872),tensor(0.1861),tensor(0.6883)
260,260,tensor(0.0872),tensor(0.1861),tensor(0.6883)
261,261,tensor(0.0872),tensor(0.1861),tensor(0.6883)
262,262,tensor(0.0872),tensor(0.1861),tensor(0.6883)
263,263,tensor(0.0872),tensor(0.1861),tensor(0.6883)
264,264,tensor(0.0872),tensor(0.1861),tensor(0.6883)
265,265,tensor(0.0872),tensor(0.1861),tensor(0.6883)
266,266,tensor(0.0872),tensor(0.1861),tensor(0.6883)
267,267,tensor(0.0872),tensor(0.1861),tensor(0.6883)
268,268,tensor(0.0871),tensor(0.1861),tensor(0.6883)
269,269,tensor(0.0871),tensor(0.1862),tensor(0.6883)
270,270,tensor(0.0871),tensor(0.1862),tensor(0.6883)
271,271,tensor(0.0871),tensor(0.1862),tensor(0.6883)
272,272,tensor(0.0871),tensor(0.1862),tensor(0.6883)
273,273,tensor(0.0871),tensor(0.1862),tensor(0.6883)
274,274,tensor(0.0871),tensor(0.1862),tensor(0.6883)
275,275,tensor(0.0871),tensor(0.1862),tensor(0.6884)
276,276,tensor(0.0871),tensor(0.1862),tensor(0.6884)
277,277,tensor(0.0870),tensor(0.1862),tensor(0.6884)
278,278,tensor(0.0870),tensor(0.1862),tensor(0.6884)
279,279,tensor(0.0870),tensor(0.1862),tensor(0.6884)
280,280,tensor(0.0870),tensor(0.1862),tensor(0.6884)
281,281,tensor(0.0870),tensor(0.1862),tensor(0.6884)
282,282,tensor(0.0870),tensor(0.1862),tensor(0.6884)
283,283,tensor(0.0870),tensor(0.1862),tensor(0.6884)
284,284,tensor(0.0870),tensor(0.1862),tensor(0.6884)
285,285,tensor(0.0870),tensor(0.1863),tensor(0.6884)
286,286,tensor(0.0870),tensor(0.1863),tensor(0.6884)
287,287,tensor(0.0870),tensor(0.1863),tensor(0.6884)
288,288,tensor(0.0869),tensor(0.1863),tensor(0.6884)
289,289,tensor(0.0869),tensor(0.1863),tensor(0.6884)
290,290,tensor(0.0869),tensor(0.1863),tensor(0.6884)
291,291,tensor(0.0869),tensor(0.1863),tensor(0.6884)
292,292,tensor(0.0869),tensor(0.1863),tensor(0.6885)
293,293,tensor(0.0869),tensor(0.1863),tensor(0.6885)
294,294,tensor(0.0869),tensor(0.1863),tensor(0.6885)
295,295,tensor(0.0869),tensor(0.1863),tensor(0.6885)
296,296,tensor(0.0869),tensor(0.1863),tensor(0.6885)
297,297,tensor(0.0869),tensor(0.1863),tensor(0.6885)
298,298,tensor(0.0868),tensor(0.1863),tensor(0.6885)
299,299,tensor(0.0868),tensor(0.1863),tensor(0.6885)
300,300,tensor(0.0868),tensor(0.1863),tensor(0.6885)
301,301,tensor(0.0868),tensor(0.1864),tensor(0.6885)
302,302,tensor(0.0868),tensor(0.1864),tensor(0.6885)
303,303,tensor(0.0868),tensor(0.1864),tensor(0.6885)
304,304,tensor(0.0868),tensor(0.1864),tensor(0.6885)
305,305,tensor(0.0868),tensor(0.1864),tensor(0.6885)
306,306,tensor(0.0868),tensor(0.1864),tensor(0.6885)
307,307,tensor(0.0868),tensor(0.1864),tensor(0.6885)
308,308,tensor(0.0868),tensor(0.1864),tensor(0.6885)
309,309,tensor(0.0867),tensor(0.1864),tensor(0.6886)
310,310,tensor(0.0867),tensor(0.1864),tensor(0.6886)
311,311,tensor(0.0867),tensor(0.1864),tensor(0.6886)
312,312,tensor(0.0867),tensor(0.1864),tensor(0.6886)
313,313,tensor(0.0867),tensor(0.1864),tensor(0.6886)
314,314,tensor(0.0867),tensor(0.1864),tensor(0.6886)
315,315,tensor(0.0867),tensor(0.1864),tensor(0.6886)
316,316,tensor(0.0867),tensor(0.1864),tensor(0.6886)
317,317,tensor(0.0867),tensor(0.1864),tensor(0.6886)
318,318,tensor(0.0867),tensor(0.1865),tensor(0.6886)
319,319,tensor(0.0867),tensor(0.1865),tensor(0.6886)
320,320,tensor(0.0867),tensor(0.1865),tensor(0.6886)
321,321,tensor(0.0866),tensor(0.1865),tensor(0.6886)
322,322,tensor(0.0866),tensor(0.1865),tensor(0.6886)
323,323,tensor(0.0866),tensor(0.1865),tensor(0.6886)
324,324,tensor(0.0866),tensor(0.1865),tensor(0.6886)
325,325,tensor(0.0866),tensor(0.1865),tensor(0.6886)
326,326,tensor(0.0866),tensor(0.1865),tensor(0.6886)
327,327,tensor(0.0866),tensor(0.1865),tensor(0.6887)
328,328,tensor(0.0866),tensor(0.1865),tensor(0.6887)
329,329,tensor(0.0866),tensor(0.1865),tensor(0.6887)
330,330,tensor(0.0866),tensor(0.1865),tensor(0.6887)
331,331,tensor(0.0866),tensor(0.1865),tensor(0.6887)
332,332,tensor(0.0866),tensor(0.1865),tensor(0.6887)
333,333,tensor(0.0865),tensor(0.1865),tensor(0.6887)
334,334,tensor(0.0865),tensor(0.1865),tensor(0.6887)
335,335,tensor(0.0865),tensor(0.1866),tensor(0.6887)
336,336,tensor(0.0865),tensor(0.1866),tensor(0.6887)
337,337,tensor(0.0865),tensor(0.1866),tensor(0.6887)
338,338,tensor(0.0865),tensor(0.1866),tensor(0.6887)
339,339,tensor(0.0865),tensor(0.1866),tensor(0.6887)
340,340,tensor(0.0865),tensor(0.1866),tensor(0.6887)
341,341,tensor(0.0865),tensor(0.1866),tensor(0.6887)
342,342,tensor(0.0865),tensor(0.1866),tensor(0.6887)
343,343,tensor(0.0865),tensor(0.1866),tensor(0.6887)
344,344,tensor(0.0865),tensor(0.1866),tensor(0.6887)
345,345,tensor(0.0864),tensor(0.1866),tensor(0.6888)
346,346,tensor(0.0864),tensor(0.1866),tensor(0.6888)
347,347,tensor(0.0864),tensor(0.1866),tensor(0.6888)
348,348,tensor(0.0864),tensor(0.1866),tensor(0.6888)
349,349,tensor(0.0864),tensor(0.1866),tensor(0.6888)
350,350,tensor(0.0864),tensor(0.1866),tensor(0.6888)
351,351,tensor(0.0864),tensor(0.1866),tensor(0.6888)
352,352,tensor(0.0864),tensor(0.1866),tensor(0.6888)
353,353,tensor(0.0864),tensor(0.1867),tensor(0.6888)
354,354,tensor(0.0864),tensor(0.1867),tensor(0.6888)
355,355,tensor(0.0864),tensor(0.1867),tensor(0.6888)
356,356,tensor(0.0864),tensor(0.1867),tensor(0.6888)
357,357,tensor(0.0864),tensor(0.1867),tensor(0.6888)
358,358,tensor(0.0863),tensor(0.1867),tensor(0.6888)
359,359,tensor(0.0863),tensor(0.1867),tensor(0.6888)
360,360,tensor(0.0863),tensor(0.1867),tensor(0.6888)
361,361,tensor(0.0863),tensor(0.1867),tensor(0.6888)
362,362,tensor(0.0863),tensor(0.1867),tensor(0.6888)
363,363,tensor(0.0863),tensor(0.1867),tensor(0.6888)
364,364,tensor(0.0863),tensor(0.1867),tensor(0.6889)
365,365,tensor(0.0863),tensor(0.1867),tensor(0.6889)
366,366,tensor(0.0863),tensor(0.1867),tensor(0.6889)
367,367,tensor(0.0863),tensor(0.1867),tensor(0.6889)
368,368,tensor(0.0863),tensor(0.1867),tensor(0.6889)
369,369,tensor(0.0863),tensor(0.1867),tensor(0.6889)
370,370,tensor(0.0863),tensor(0.1867),tensor(0.6889)
371,371,tensor(0.0863),tensor(0.1868),tensor(0.6889)
372,372,tensor(0.0862),tensor(0.1868),tensor(0.6889)
373,373,tensor(0.0862),tensor(0.1868),tensor(0.6889)
374,374,tensor(0.0862),tensor(0.1868),tensor(0.6889)
375,375,tensor(0.0862),tensor(0.1868),tensor(0.6889)
376,376,tensor(0.0862),tensor(0.1868),tensor(0.6889)
377,377,tensor(0.0862),tensor(0.1868),tensor(0.6889)
378,378,tensor(0.0862),tensor(0.1868),tensor(0.6889)
379,379,tensor(0.0862),tensor(0.1868),tensor(0.6889)
380,380,tensor(0.0862),tensor(0.1868),tensor(0.6889)
381,381,tensor(0.0862),tensor(0.1868),tensor(0.6889)
382,382,tensor(0.0862),tensor(0.1868),tensor(0.6889)
383,383,tensor(0.0862),tensor(0.1868),tensor(0.6890)
384,384,tensor(0.0862),tensor(0.1868),tensor(0.6890)
385,385,tensor(0.0862),tensor(0.1868),tensor(0.6890)
386,386,tensor(0.0862),tensor(0.1868),tensor(0.6890)
387,387,tensor(0.0861),tensor(0.1868),tensor(0.6890)
388,388,tensor(0.0861),tensor(0.1868),tensor(0.6890)
389,389,tensor(0.0861),tensor(0.1868),tensor(0.6890)
390,390,tensor(0.0861),tensor(0.1869),tensor(0.6890)
391,391,tensor(0.0861),tensor(0.1869),tensor(0.6890)
392,392,tensor(0.0861),tensor(0.1869),tensor(0.6890)
393,393,tensor(0.0861),tensor(0.1869),tensor(0.6890)
394,394,tensor(0.0861),tensor(0.1869),tensor(0.6890)
395,395,tensor(0.0861),tensor(0.1869),tensor(0.6890)
396,396,tensor(0.0861),tensor(0.1869),tensor(0.6890)
397,397,tensor(0.0861),tensor(0.1869),tensor(0.6890)
398,398,tensor(0.0861),tensor(0.1869),tensor(0.6890)
399,399,tensor(0.0861),tensor(0.1869),tensor(0.6890)
400,400,tensor(0.0861),tensor(0.1869),tensor(0.6890)
401,401,tensor(0.0861),tensor(0.1869),tensor(0.6890)
402,402,tensor(0.0860),tensor(0.1869),tensor(0.6890)
403,403,tensor(0.0860),tensor(0.1869),tensor(0.6890)
404,404,tensor(0.0860),tensor(0.1869),tensor(0.6891)
405,405,tensor(0.0860),tensor(0.1869),tensor(0.6891)
406,406,tensor(0.0860),tensor(0.1869),tensor(0.6891)
407,407,tensor(0.0860),tensor(0.1869),tensor(0.6891)
408,408,tensor(0.0860),tensor(0.1869),tensor(0.6891)
409,409,tensor(0.0860),tensor(0.1870),tensor(0.6891)
410,410,tensor(0.0860),tensor(0.1870),tensor(0.6891)
411,411,tensor(0.0860),tensor(0.1870),tensor(0.6891)
412,412,tensor(0.0860),tensor(0.1870),tensor(0.6891)
413,413,tensor(0.0860),tensor(0.1870),tensor(0.6891)
414,414,tensor(0.0860),tensor(0.1870),tensor(0.6891)
415,415,tensor(0.0860),tensor(0.1870),tensor(0.6891)
416,416,tensor(0.0860),tensor(0.1870),tensor(0.6891)
417,417,tensor(0.0860),tensor(0.1870),tensor(0.6891)
418,418,tensor(0.0859),tensor(0.1870),tensor(0.6891)
419,419,tensor(0.0859),tensor(0.1870),tensor(0.6891)
420,420,tensor(0.0859),tensor(0.1870),tensor(0.6891)
421,421,tensor(0.0859),tensor(0.1870),tensor(0.6891)
422,422,tensor(0.0859),tensor(0.1870),tensor(0.6891)
423,423,tensor(0.0859),tensor(0.1870),tensor(0.6891)
424,424,tensor(0.0859),tensor(0.1870),tensor(0.6892)
425,425,tensor(0.0859),tensor(0.1870),tensor(0.6892)
426,426,tensor(0.0859),tensor(0.1870),tensor(0.6892)
427,427,tensor(0.0859),tensor(0.1870),tensor(0.6892)
428,428,tensor(0.0859),tensor(0.1870),tensor(0.6892)
429,429,tensor(0.0859),tensor(0.1871),tensor(0.6892)
430,430,tensor(0.0859),tensor(0.1871),tensor(0.6892)
431,431,tensor(0.0859),tensor(0.1871),tensor(0.6892)
432,432,tensor(0.0859),tensor(0.1871),tensor(0.6892)
433,433,tensor(0.0859),tensor(0.1871),tensor(0.6892)
434,434,tensor(0.0858),tensor(0.1871),tensor(0.6892)
435,435,tensor(0.0858),tensor(0.1871),tensor(0.6892)
