,epoch,train_loss,train_mae,val_mae
68,68,tensor(1.5244),tensor(1.2108),tensor(1.2311)
69,69,tensor(1.5174),tensor(1.2080),tensor(1.2279)
70,70,tensor(1.5104),tensor(1.2053),tensor(1.2246)
71,71,tensor(1.5035),tensor(1.2025),tensor(1.2214)
72,72,tensor(1.4967),tensor(1.1998),tensor(1.2182)
73,73,tensor(1.4899),tensor(1.1970),tensor(1.2150)
74,74,tensor(1.4833),tensor(1.1943),tensor(1.2119)
75,75,tensor(1.4767),tensor(1.1917),tensor(1.2088)
76,76,tensor(1.4701),tensor(1.1890),tensor(1.2057)
77,77,tensor(1.4636),tensor(1.1864),tensor(1.2026)
78,78,tensor(1.4572),tensor(1.1837),tensor(1.1995)
79,79,tensor(1.4509),tensor(1.1811),tensor(1.1965)
80,80,tensor(1.4446),tensor(1.1786),tensor(1.1935)
81,81,tensor(1.4384),tensor(1.1760),tensor(1.1905)
82,82,tensor(1.4323),tensor(1.1734),tensor(1.1875)
83,83,tensor(1.4262),tensor(1.1709),tensor(1.1845)
84,84,tensor(1.4201),tensor(1.1684),tensor(1.1816)
85,85,tensor(1.4141),tensor(1.1659),tensor(1.1787)
86,86,tensor(1.4082),tensor(1.1634),tensor(1.1758)
87,87,tensor(1.4024),tensor(1.1609),tensor(1.1729)
88,88,tensor(1.3965),tensor(1.1585),tensor(1.1700)
89,89,tensor(1.3908),tensor(1.1560),tensor(1.1672)
90,90,tensor(1.3851),tensor(1.1536),tensor(1.1644)
91,91,tensor(1.3794),tensor(1.1512),tensor(1.1616)
92,92,tensor(1.3738),tensor(1.1488),tensor(1.1588)
93,93,tensor(1.3683),tensor(1.1465),tensor(1.1560)
94,94,tensor(1.3628),tensor(1.1441),tensor(1.1533)
95,95,tensor(1.3573),tensor(1.1417),tensor(1.1505)
96,96,tensor(1.3519),tensor(1.1394),tensor(1.1478)
97,97,tensor(1.3466),tensor(1.1371),tensor(1.1451)
98,98,tensor(1.3413),tensor(1.1348),tensor(1.1424)
99,99,tensor(1.3360),tensor(1.1325),tensor(1.1397)
100,100,tensor(1.3308),tensor(1.1302),tensor(1.1371)
101,101,tensor(1.3256),tensor(1.1280),tensor(1.1344)
102,102,tensor(1.3205),tensor(1.1257),tensor(1.1318)
103,103,tensor(1.3154),tensor(1.1235),tensor(1.1292)
104,104,tensor(1.3104),tensor(1.1212),tensor(1.1266)
105,105,tensor(1.3054),tensor(1.1190),tensor(1.1240)
106,106,tensor(1.3004),tensor(1.1168),tensor(1.1214)
107,107,tensor(1.2955),tensor(1.1146),tensor(1.1189)
108,108,tensor(1.2906),tensor(1.1124),tensor(1.1163)
109,109,tensor(1.2858),tensor(1.1103),tensor(1.1138)
110,110,tensor(1.2810),tensor(1.1081),tensor(1.1113)
111,111,tensor(1.2762),tensor(1.1060),tensor(1.1088)
112,112,tensor(1.2715),tensor(1.1038),tensor(1.1063)
113,113,tensor(1.2668),tensor(1.1017),tensor(1.1038)
114,114,tensor(1.2621),tensor(1.0996),tensor(1.1014)
115,115,tensor(1.2575),tensor(1.0975),tensor(1.0989)
116,116,tensor(1.2529),tensor(1.0954),tensor(1.0965)
117,117,tensor(1.2484),tensor(1.0933),tensor(1.0940)
118,118,tensor(1.2439),tensor(1.0913),tensor(1.0916)
119,119,tensor(1.2394),tensor(1.0892),tensor(1.0892)
120,120,tensor(1.2350),tensor(1.0872),tensor(1.0868)
121,121,tensor(1.2306),tensor(1.0851),tensor(1.0845)
122,122,tensor(1.2262),tensor(1.0831),tensor(1.0821)
123,123,tensor(1.2219),tensor(1.0811),tensor(1.0797)
124,124,tensor(1.2176),tensor(1.0791),tensor(1.0774)
125,125,tensor(1.2133),tensor(1.0771),tensor(1.0751)
126,126,tensor(1.2090),tensor(1.0751),tensor(1.0727)
127,127,tensor(1.2048),tensor(1.0731),tensor(1.0704)
128,128,tensor(1.2007),tensor(1.0711),tensor(1.0681)
129,129,tensor(1.1965),tensor(1.0692),tensor(1.0658)
130,130,tensor(1.1924),tensor(1.0672),tensor(1.0636)
131,131,tensor(1.1883),tensor(1.0653),tensor(1.0613)
132,132,tensor(1.1842),tensor(1.0633),tensor(1.0590)
133,133,tensor(1.1802),tensor(1.0614),tensor(1.0568)
134,134,tensor(1.1762),tensor(1.0595),tensor(1.0545)
135,135,tensor(1.1722),tensor(1.0576),tensor(1.0523)
136,136,tensor(1.1683),tensor(1.0557),tensor(1.0501)
137,137,tensor(1.1644),tensor(1.0538),tensor(1.0479)
138,138,tensor(1.1605),tensor(1.0519),tensor(1.0457)
139,139,tensor(1.1566),tensor(1.0500),tensor(1.0435)
140,140,tensor(1.1528),tensor(1.0482),tensor(1.0413)
141,141,tensor(1.1489),tensor(1.0463),tensor(1.0392)
142,142,tensor(1.1452),tensor(1.0445),tensor(1.0370)
143,143,tensor(1.1414),tensor(1.0426),tensor(1.0349)
144,144,tensor(1.1377),tensor(1.0408),tensor(1.0327)
145,145,tensor(1.1340),tensor(1.0389),tensor(1.0306)
146,146,tensor(1.1303),tensor(1.0371),tensor(1.0285)
147,147,tensor(1.1266),tensor(1.0353),tensor(1.0263)
148,148,tensor(1.1230),tensor(1.0335),tensor(1.0242)
149,149,tensor(1.1194),tensor(1.0317),tensor(1.0221)
150,150,tensor(1.1158),tensor(1.0299),tensor(1.0201)
151,151,tensor(1.1122),tensor(1.0281),tensor(1.0180)
152,152,tensor(1.1087),tensor(1.0264),tensor(1.0159)
153,153,tensor(1.1052),tensor(1.0246),tensor(1.0138)
154,154,tensor(1.1017),tensor(1.0228),tensor(1.0118)
155,155,tensor(1.0982),tensor(1.0211),tensor(1.0097)
156,156,tensor(1.0947),tensor(1.0193),tensor(1.0077)
157,157,tensor(1.0913),tensor(1.0176),tensor(1.0057)
158,158,tensor(1.0879),tensor(1.0159),tensor(1.0037)
159,159,tensor(1.0845),tensor(1.0141),tensor(1.0016)
160,160,tensor(1.0812),tensor(1.0124),tensor(0.9996)
161,161,tensor(1.0778),tensor(1.0107),tensor(0.9976)
162,162,tensor(1.0745),tensor(1.0090),tensor(0.9956)
163,163,tensor(1.0712),tensor(1.0073),tensor(0.9937)
164,164,tensor(1.0679),tensor(1.0056),tensor(0.9917)
165,165,tensor(1.0647),tensor(1.0039),tensor(0.9897)
166,166,tensor(1.0615),tensor(1.0023),tensor(0.9878)
167,167,tensor(1.0582),tensor(1.0006),tensor(0.9858)
168,168,tensor(1.0550),tensor(0.9989),tensor(0.9839)
169,169,tensor(1.0519),tensor(0.9973),tensor(0.9819)
170,170,tensor(1.0487),tensor(0.9956),tensor(0.9800)
171,171,tensor(1.0456),tensor(0.9940),tensor(0.9781)
172,172,tensor(1.0425),tensor(0.9923),tensor(0.9762)
173,173,tensor(1.0394),tensor(0.9907),tensor(0.9743)
174,174,tensor(1.0363),tensor(0.9890),tensor(0.9724)
175,175,tensor(1.0332),tensor(0.9874),tensor(0.9705)
176,176,tensor(1.0302),tensor(0.9858),tensor(0.9686)
177,177,tensor(1.0272),tensor(0.9842),tensor(0.9667)
178,178,tensor(1.0242),tensor(0.9826),tensor(0.9648)
179,179,tensor(1.0212),tensor(0.9810),tensor(0.9630)
180,180,tensor(1.0182),tensor(0.9794),tensor(0.9611)
181,181,tensor(1.0153),tensor(0.9778),tensor(0.9592)
182,182,tensor(1.0123),tensor(0.9762),tensor(0.9574)
183,183,tensor(1.0094),tensor(0.9746),tensor(0.9556)
184,184,tensor(1.0065),tensor(0.9731),tensor(0.9537)
185,185,tensor(1.0036),tensor(0.9715),tensor(0.9519)
186,186,tensor(1.0008),tensor(0.9699),tensor(0.9501)
187,187,tensor(0.9979),tensor(0.9684),tensor(0.9483)
188,188,tensor(0.9951),tensor(0.9668),tensor(0.9464)
189,189,tensor(0.9923),tensor(0.9653),tensor(0.9446)
190,190,tensor(0.9895),tensor(0.9638),tensor(0.9428)
191,191,tensor(0.9867),tensor(0.9622),tensor(0.9411)
192,192,tensor(0.9839),tensor(0.9607),tensor(0.9393)
193,193,tensor(0.9812),tensor(0.9592),tensor(0.9375)
194,194,tensor(0.9784),tensor(0.9576),tensor(0.9357)
195,195,tensor(0.9757),tensor(0.9561),tensor(0.9340)
196,196,tensor(0.9730),tensor(0.9546),tensor(0.9322)
197,197,tensor(0.9703),tensor(0.9531),tensor(0.9304)
198,198,tensor(0.9676),tensor(0.9516),tensor(0.9287)
199,199,tensor(0.9650),tensor(0.9501),tensor(0.9270)
200,200,tensor(0.9623),tensor(0.9486),tensor(0.9252)
201,201,tensor(0.9597),tensor(0.9472),tensor(0.9235)
202,202,tensor(0.9571),tensor(0.9457),tensor(0.9218)
203,203,tensor(0.9545),tensor(0.9442),tensor(0.9200)
204,204,tensor(0.9519),tensor(0.9427),tensor(0.9183)
205,205,tensor(0.9494),tensor(0.9413),tensor(0.9166)
206,206,tensor(0.9468),tensor(0.9398),tensor(0.9149)
207,207,tensor(0.9443),tensor(0.9384),tensor(0.9132)
208,208,tensor(0.9417),tensor(0.9369),tensor(0.9115)
209,209,tensor(0.9392),tensor(0.9355),tensor(0.9098)
210,210,tensor(0.9367),tensor(0.9340),tensor(0.9082)
211,211,tensor(0.9342),tensor(0.9326),tensor(0.9065)
212,212,tensor(0.9318),tensor(0.9312),tensor(0.9048)
213,213,tensor(0.9293),tensor(0.9297),tensor(0.9031)
214,214,tensor(0.9269),tensor(0.9283),tensor(0.9015)
215,215,tensor(0.9244),tensor(0.9269),tensor(0.8998)
216,216,tensor(0.9220),tensor(0.9255),tensor(0.8982)
217,217,tensor(0.9196),tensor(0.9241),tensor(0.8965)
218,218,tensor(0.9172),tensor(0.9227),tensor(0.8949)
219,219,tensor(0.9148),tensor(0.9213),tensor(0.8933)
220,220,tensor(0.9125),tensor(0.9199),tensor(0.8916)
221,221,tensor(0.9101),tensor(0.9185),tensor(0.8900)
222,222,tensor(0.9078),tensor(0.9171),tensor(0.8884)
223,223,tensor(0.9054),tensor(0.9157),tensor(0.8868)
224,224,tensor(0.9031),tensor(0.9143),tensor(0.8852)
225,225,tensor(0.9008),tensor(0.9129),tensor(0.8836)
226,226,tensor(0.8985),tensor(0.9116),tensor(0.8820)
227,227,tensor(0.8963),tensor(0.9102),tensor(0.8804)
228,228,tensor(0.8940),tensor(0.9088),tensor(0.8788)
229,229,tensor(0.8917),tensor(0.9075),tensor(0.8772)
230,230,tensor(0.8895),tensor(0.9061),tensor(0.8756)
231,231,tensor(0.8873),tensor(0.9048),tensor(0.8740)
232,232,tensor(0.8850),tensor(0.9034),tensor(0.8725)
233,233,tensor(0.8828),tensor(0.9021),tensor(0.8709)
234,234,tensor(0.8806),tensor(0.9008),tensor(0.8693)
235,235,tensor(0.8785),tensor(0.8994),tensor(0.8678)
236,236,tensor(0.8763),tensor(0.8981),tensor(0.8662)
237,237,tensor(0.8741),tensor(0.8968),tensor(0.8647)
238,238,tensor(0.8720),tensor(0.8954),tensor(0.8631)
239,239,tensor(0.8698),tensor(0.8941),tensor(0.8616)
240,240,tensor(0.8677),tensor(0.8928),tensor(0.8601)
241,241,tensor(0.8656),tensor(0.8915),tensor(0.8585)
242,242,tensor(0.8635),tensor(0.8902),tensor(0.8570)
243,243,tensor(0.8614),tensor(0.8889),tensor(0.8555)
244,244,tensor(0.8593),tensor(0.8876),tensor(0.8540)
245,245,tensor(0.8572),tensor(0.8863),tensor(0.8525)
246,246,tensor(0.8552),tensor(0.8850),tensor(0.8510)
247,247,tensor(0.8531),tensor(0.8837),tensor(0.8495)
248,248,tensor(0.8511),tensor(0.8824),tensor(0.8480)
249,249,tensor(0.8490),tensor(0.8811),tensor(0.8465)
250,250,tensor(0.8470),tensor(0.8799),tensor(0.8450)
251,251,tensor(0.8450),tensor(0.8786),tensor(0.8435)
252,252,tensor(0.8430),tensor(0.8773),tensor(0.8420)
253,253,tensor(0.8410),tensor(0.8761),tensor(0.8405)
254,254,tensor(0.8390),tensor(0.8748),tensor(0.8391)
255,255,tensor(0.8370),tensor(0.8735),tensor(0.8376)
256,256,tensor(0.8351),tensor(0.8723),tensor(0.8361)
257,257,tensor(0.8331),tensor(0.8710),tensor(0.8347)
258,258,tensor(0.8312),tensor(0.8698),tensor(0.8332)
259,259,tensor(0.8293),tensor(0.8685),tensor(0.8317)
260,260,tensor(0.8273),tensor(0.8673),tensor(0.8303)
261,261,tensor(0.8254),tensor(0.8660),tensor(0.8289)
262,262,tensor(0.8235),tensor(0.8648),tensor(0.8274)
263,263,tensor(0.8216),tensor(0.8636),tensor(0.8260)
264,264,tensor(0.8197),tensor(0.8624),tensor(0.8245)
265,265,tensor(0.8179),tensor(0.8611),tensor(0.8231)
266,266,tensor(0.8160),tensor(0.8599),tensor(0.8217)
267,267,tensor(0.8141),tensor(0.8587),tensor(0.8203)
268,268,tensor(0.8123),tensor(0.8575),tensor(0.8188)
269,269,tensor(0.8105),tensor(0.8563),tensor(0.8174)
270,270,tensor(0.8086),tensor(0.8550),tensor(0.8160)
271,271,tensor(0.8068),tensor(0.8538),tensor(0.8146)
272,272,tensor(0.8050),tensor(0.8526),tensor(0.8132)
273,273,tensor(0.8032),tensor(0.8514),tensor(0.8118)
274,274,tensor(0.8014),tensor(0.8502),tensor(0.8104)
275,275,tensor(0.7996),tensor(0.8491),tensor(0.8090)
276,276,tensor(0.7978),tensor(0.8479),tensor(0.8076)
277,277,tensor(0.7961),tensor(0.8467),tensor(0.8063)
278,278,tensor(0.7943),tensor(0.8455),tensor(0.8049)
279,279,tensor(0.7926),tensor(0.8443),tensor(0.8035)
280,280,tensor(0.7908),tensor(0.8431),tensor(0.8021)
281,281,tensor(0.7891),tensor(0.8420),tensor(0.8008)
282,282,tensor(0.7874),tensor(0.8408),tensor(0.7994)
283,283,tensor(0.7856),tensor(0.8396),tensor(0.7980)
284,284,tensor(0.7839),tensor(0.8385),tensor(0.7967)
285,285,tensor(0.7822),tensor(0.8373),tensor(0.7953)
286,286,tensor(0.7805),tensor(0.8361),tensor(0.7940)
287,287,tensor(0.7789),tensor(0.8350),tensor(0.7926)
288,288,tensor(0.7772),tensor(0.8338),tensor(0.7913)
289,289,tensor(0.7755),tensor(0.8327),tensor(0.7899)
290,290,tensor(0.7739),tensor(0.8315),tensor(0.7886)
291,291,tensor(0.7722),tensor(0.8304),tensor(0.7872)
292,292,tensor(0.7706),tensor(0.8292),tensor(0.7859)
293,293,tensor(0.7689),tensor(0.8281),tensor(0.7846)
294,294,tensor(0.7673),tensor(0.8270),tensor(0.7833)
295,295,tensor(0.7657),tensor(0.8258),tensor(0.7819)
296,296,tensor(0.7641),tensor(0.8247),tensor(0.7806)
297,297,tensor(0.7625),tensor(0.8236),tensor(0.7793)
298,298,tensor(0.7609),tensor(0.8225),tensor(0.7780)
299,299,tensor(0.7593),tensor(0.8213),tensor(0.7767)
300,300,tensor(0.7577),tensor(0.8202),tensor(0.7754)
301,301,tensor(0.7561),tensor(0.8191),tensor(0.7741)
302,302,tensor(0.7545),tensor(0.8180),tensor(0.7728)
303,303,tensor(0.7530),tensor(0.8169),tensor(0.7715)
304,304,tensor(0.7514),tensor(0.8158),tensor(0.7702)
305,305,tensor(0.7499),tensor(0.8147),tensor(0.7689)
306,306,tensor(0.7483),tensor(0.8136),tensor(0.7676)
307,307,tensor(0.7468),tensor(0.8125),tensor(0.7664)
308,308,tensor(0.7453),tensor(0.8114),tensor(0.7651)
309,309,tensor(0.7438),tensor(0.8103),tensor(0.7638)
310,310,tensor(0.7423),tensor(0.8092),tensor(0.7625)
311,311,tensor(0.7408),tensor(0.8081),tensor(0.7613)
312,312,tensor(0.7393),tensor(0.8070),tensor(0.7600)
313,313,tensor(0.7378),tensor(0.8059),tensor(0.7587)
314,314,tensor(0.7363),tensor(0.8049),tensor(0.7575)
315,315,tensor(0.7348),tensor(0.8038),tensor(0.7562)
316,316,tensor(0.7333),tensor(0.8027),tensor(0.7550)
317,317,tensor(0.7319),tensor(0.8016),tensor(0.7537)
318,318,tensor(0.7304),tensor(0.8006),tensor(0.7525)
319,319,tensor(0.7290),tensor(0.7995),tensor(0.7512)
320,320,tensor(0.7275),tensor(0.7984),tensor(0.7500)
321,321,tensor(0.7261),tensor(0.7974),tensor(0.7487)
322,322,tensor(0.7247),tensor(0.7963),tensor(0.7475)
323,323,tensor(0.7233),tensor(0.7953),tensor(0.7463)
324,324,tensor(0.7218),tensor(0.7942),tensor(0.7450)
325,325,tensor(0.7204),tensor(0.7932),tensor(0.7438)
326,326,tensor(0.7190),tensor(0.7921),tensor(0.7426)
327,327,tensor(0.7176),tensor(0.7911),tensor(0.7414)
328,328,tensor(0.7162),tensor(0.7900),tensor(0.7402)
329,329,tensor(0.7149),tensor(0.7890),tensor(0.7389)
330,330,tensor(0.7135),tensor(0.7879),tensor(0.7377)
331,331,tensor(0.7121),tensor(0.7869),tensor(0.7365)
332,332,tensor(0.7107),tensor(0.7859),tensor(0.7353)
333,333,tensor(0.7094),tensor(0.7848),tensor(0.7341)
334,334,tensor(0.7080),tensor(0.7838),tensor(0.7329)
335,335,tensor(0.7067),tensor(0.7828),tensor(0.7317)
336,336,tensor(0.7054),tensor(0.7818),tensor(0.7305)
337,337,tensor(0.7040),tensor(0.7807),tensor(0.7293)
338,338,tensor(0.7027),tensor(0.7797),tensor(0.7281)
339,339,tensor(0.7014),tensor(0.7787),tensor(0.7270)
340,340,tensor(0.7001),tensor(0.7777),tensor(0.7258)
341,341,tensor(0.6987),tensor(0.7767),tensor(0.7246)
342,342,tensor(0.6974),tensor(0.7757),tensor(0.7234)
343,343,tensor(0.6961),tensor(0.7747),tensor(0.7222)
344,344,tensor(0.6948),tensor(0.7737),tensor(0.7211)
345,345,tensor(0.6936),tensor(0.7727),tensor(0.7199)
346,346,tensor(0.6923),tensor(0.7717),tensor(0.7187)
347,347,tensor(0.6910),tensor(0.7707),tensor(0.7176)
348,348,tensor(0.6897),tensor(0.7697),tensor(0.7164)
349,349,tensor(0.6885),tensor(0.7687),tensor(0.7152)
350,350,tensor(0.6872),tensor(0.7677),tensor(0.7141)
351,351,tensor(0.6860),tensor(0.7667),tensor(0.7129)
352,352,tensor(0.6847),tensor(0.7657),tensor(0.7118)
353,353,tensor(0.6835),tensor(0.7647),tensor(0.7106)
354,354,tensor(0.6822),tensor(0.7637),tensor(0.7095)
355,355,tensor(0.6810),tensor(0.7628),tensor(0.7083)
356,356,tensor(0.6798),tensor(0.7618),tensor(0.7072)
357,357,tensor(0.6786),tensor(0.7608),tensor(0.7061)
358,358,tensor(0.6774),tensor(0.7598),tensor(0.7049)
359,359,tensor(0.6762),tensor(0.7589),tensor(0.7038)
360,360,tensor(0.6750),tensor(0.7579),tensor(0.7027)
361,361,tensor(0.6738),tensor(0.7569),tensor(0.7015)
362,362,tensor(0.6726),tensor(0.7560),tensor(0.7004)
363,363,tensor(0.6714),tensor(0.7550),tensor(0.6993)
364,364,tensor(0.6702),tensor(0.7540),tensor(0.6982)
365,365,tensor(0.6690),tensor(0.7531),tensor(0.6971)
366,366,tensor(0.6678),tensor(0.7521),tensor(0.6960)
367,367,tensor(0.6667),tensor(0.7512),tensor(0.6948)
368,368,tensor(0.6655),tensor(0.7502),tensor(0.6937)
369,369,tensor(0.6644),tensor(0.7493),tensor(0.6926)
370,370,tensor(0.6632),tensor(0.7483),tensor(0.6915)
371,371,tensor(0.6621),tensor(0.7474),tensor(0.6904)
372,372,tensor(0.6609),tensor(0.7464),tensor(0.6893)
373,373,tensor(0.6598),tensor(0.7455),tensor(0.6882)
374,374,tensor(0.6587),tensor(0.7446),tensor(0.6871)
375,375,tensor(0.6575),tensor(0.7436),tensor(0.6860)
376,376,tensor(0.6564),tensor(0.7427),tensor(0.6849)
377,377,tensor(0.6553),tensor(0.7418),tensor(0.6839)
378,378,tensor(0.6542),tensor(0.7408),tensor(0.6828)
379,379,tensor(0.6531),tensor(0.7399),tensor(0.6817)
380,380,tensor(0.6520),tensor(0.7390),tensor(0.6806)
381,381,tensor(0.6509),tensor(0.7381),tensor(0.6795)
382,382,tensor(0.6498),tensor(0.7371),tensor(0.6785)
383,383,tensor(0.6487),tensor(0.7362),tensor(0.6774)
384,384,tensor(0.6476),tensor(0.7353),tensor(0.6763)
385,385,tensor(0.6466),tensor(0.7344),tensor(0.6753)
386,386,tensor(0.6455),tensor(0.7335),tensor(0.6742)
387,387,tensor(0.6444),tensor(0.7326),tensor(0.6731)
388,388,tensor(0.6434),tensor(0.7317),tensor(0.6721)
389,389,tensor(0.6423),tensor(0.7307),tensor(0.6710)
390,390,tensor(0.6412),tensor(0.7298),tensor(0.6699)
391,391,tensor(0.6402),tensor(0.7289),tensor(0.6689)
392,392,tensor(0.6392),tensor(0.7280),tensor(0.6678)
393,393,tensor(0.6381),tensor(0.7271),tensor(0.6668)
394,394,tensor(0.6371),tensor(0.7262),tensor(0.6657)
395,395,tensor(0.6360),tensor(0.7253),tensor(0.6647)
396,396,tensor(0.6350),tensor(0.7245),tensor(0.6637)
397,397,tensor(0.6340),tensor(0.7236),tensor(0.6626)
398,398,tensor(0.6330),tensor(0.7227),tensor(0.6616)
399,399,tensor(0.6320),tensor(0.7218),tensor(0.6605)
400,400,tensor(0.6310),tensor(0.7209),tensor(0.6595)
401,401,tensor(0.6300),tensor(0.7200),tensor(0.6585)
402,402,tensor(0.6290),tensor(0.7191),tensor(0.6575)
403,403,tensor(0.6280),tensor(0.7183),tensor(0.6564)
404,404,tensor(0.6270),tensor(0.7174),tensor(0.6554)
405,405,tensor(0.6260),tensor(0.7165),tensor(0.6544)
406,406,tensor(0.6250),tensor(0.7156),tensor(0.6534)
407,407,tensor(0.6240),tensor(0.7148),tensor(0.6523)
408,408,tensor(0.6230),tensor(0.7139),tensor(0.6513)
409,409,tensor(0.6221),tensor(0.7130),tensor(0.6503)
410,410,tensor(0.6211),tensor(0.7122),tensor(0.6493)
411,411,tensor(0.6202),tensor(0.7113),tensor(0.6483)
412,412,tensor(0.6192),tensor(0.7104),tensor(0.6473)
413,413,tensor(0.6182),tensor(0.7096),tensor(0.6463)
414,414,tensor(0.6173),tensor(0.7087),tensor(0.6453)
415,415,tensor(0.6163),tensor(0.7078),tensor(0.6443)
416,416,tensor(0.6154),tensor(0.7070),tensor(0.6433)
417,417,tensor(0.6145),tensor(0.7061),tensor(0.6423)
418,418,tensor(0.6135),tensor(0.7053),tensor(0.6413)
419,419,tensor(0.6126),tensor(0.7044),tensor(0.6403)
420,420,tensor(0.6117),tensor(0.7036),tensor(0.6393)
421,421,tensor(0.6108),tensor(0.7027),tensor(0.6383)
422,422,tensor(0.6098),tensor(0.7019),tensor(0.6373)
423,423,tensor(0.6089),tensor(0.7011),tensor(0.6364)
424,424,tensor(0.6080),tensor(0.7002),tensor(0.6354)
425,425,tensor(0.6071),tensor(0.6994),tensor(0.6344)
426,426,tensor(0.6062),tensor(0.6985),tensor(0.6334)
427,427,tensor(0.6053),tensor(0.6977),tensor(0.6324)
428,428,tensor(0.6044),tensor(0.6969),tensor(0.6315)
429,429,tensor(0.6035),tensor(0.6960),tensor(0.6305)
430,430,tensor(0.6026),tensor(0.6952),tensor(0.6295)
431,431,tensor(0.6018),tensor(0.6944),tensor(0.6286)
432,432,tensor(0.6009),tensor(0.6935),tensor(0.6276)
433,433,tensor(0.6000),tensor(0.6927),tensor(0.6266)
434,434,tensor(0.5991),tensor(0.6919),tensor(0.6257)
435,435,tensor(0.5983),tensor(0.6911),tensor(0.6247)
