,epoch,train_loss,train_mae,val_mae
65,65,tensor(1.5455),tensor(1.0701),tensor(0.9121)
66,66,tensor(1.5455),tensor(1.0644),tensor(0.9052)
67,67,tensor(1.5446),tensor(1.0550),tensor(0.8939)
68,68,tensor(1.5438),tensor(1.0448),tensor(0.8816)
69,69,tensor(1.5436),tensor(1.0365),tensor(0.8717)
70,70,tensor(1.5442),tensor(1.0322),tensor(0.8665)
71,71,tensor(1.5447),tensor(1.0327),tensor(0.8671)
72,72,tensor(1.5446),tensor(1.0374),tensor(0.8728)
73,73,tensor(1.5441),tensor(1.0447),tensor(0.8816)
74,74,tensor(1.5436),tensor(1.0524),tensor(0.8908)
75,75,tensor(1.5436),tensor(1.0583),tensor(0.8978)
76,76,tensor(1.5440),tensor(1.0608),tensor(0.9009)
77,77,tensor(1.5442),tensor(1.0597),tensor(0.8996)
78,78,tensor(1.5441),tensor(1.0555),tensor(0.8945)
79,79,tensor(1.5438),tensor(1.0497),tensor(0.8876)
80,80,tensor(1.5436),tensor(1.0441),tensor(0.8808)
81,81,tensor(1.5437),tensor(1.0403),tensor(0.8763)
82,82,tensor(1.5439),tensor(1.0392),tensor(0.8750)
83,83,tensor(1.5439),tensor(1.0409),tensor(0.8771)
84,84,tensor(1.5438),tensor(1.0447),tensor(0.8816)
85,85,tensor(1.5436),tensor(1.0493),tensor(0.8870)
86,86,tensor(1.5436),tensor(1.0531),tensor(0.8917)
87,87,tensor(1.5437),tensor(1.0553),tensor(0.8942)
88,88,tensor(1.5438),tensor(1.0551),tensor(0.8941)
89,89,tensor(1.5438),tensor(1.0530),tensor(0.8915)
90,90,tensor(1.5437),tensor(1.0497),tensor(0.8876)
91,91,tensor(1.5436),tensor(1.0464),tensor(0.8836)
92,92,tensor(1.5436),tensor(1.0440),tensor(0.8807)
93,93,tensor(1.5437),tensor(1.0432),tensor(0.8798)
94,94,tensor(1.5437),tensor(1.0442),tensor(0.8809)
95,95,tensor(1.5437),tensor(1.0464),tensor(0.8836)
96,96,tensor(1.5436),tensor(1.0490),tensor(0.8868)
97,97,tensor(1.5436),tensor(1.0513),tensor(0.8895)
98,98,tensor(1.5436),tensor(1.0524),tensor(0.8908)
99,99,tensor(1.5436),tensor(1.0522),tensor(0.8906)
100,100,tensor(1.5436),tensor(1.0508),tensor(0.8889)
101,101,tensor(1.5436),tensor(1.0488),tensor(0.8865)
102,102,tensor(1.5436),tensor(1.0469),tensor(0.8842)
103,103,tensor(1.5436),tensor(1.0457),tensor(0.8827)
104,104,tensor(1.5436),tensor(1.0455),tensor(0.8825)
105,105,tensor(1.5436),tensor(1.0463),tensor(0.8835)
106,106,tensor(1.5436),tensor(1.0478),tensor(0.8853)
107,107,tensor(1.5436),tensor(1.0494),tensor(0.8871)
108,108,tensor(1.5436),tensor(1.0505),tensor(0.8885)
109,109,tensor(1.5436),tensor(1.0508),tensor(0.8889)
110,110,tensor(1.5436),tensor(1.0503),tensor(0.8883)
111,111,tensor(1.5436),tensor(1.0493),tensor(0.8871)
112,112,tensor(1.5436),tensor(1.0481),tensor(0.8856)
113,113,tensor(1.5436),tensor(1.0471),tensor(0.8844)
114,114,tensor(1.5436),tensor(1.0467),tensor(0.8840)
115,115,tensor(1.5436),tensor(1.0470),tensor(0.8843)
116,116,tensor(1.5436),tensor(1.0477),tensor(0.8852)
117,117,tensor(1.5436),tensor(1.0487),tensor(0.8863)
118,118,tensor(1.5436),tensor(1.0495),tensor(0.8873)
119,119,tensor(1.5436),tensor(1.0498),tensor(0.8877)
120,120,tensor(1.5436),tensor(1.0497),tensor(0.8876)
121,121,tensor(1.5436),tensor(1.0491),tensor(0.8869)
122,122,tensor(1.5436),tensor(1.0484),tensor(0.8860)
123,123,tensor(1.5436),tensor(1.0478),tensor(0.8852)
124,124,tensor(1.5436),tensor(1.0474),tensor(0.8849)
125,125,tensor(1.5436),tensor(1.0475),tensor(0.8850)
126,126,tensor(1.5436),tensor(1.0480),tensor(0.8855)
127,127,tensor(1.5436),tensor(1.0485),tensor(0.8862)
128,128,tensor(1.5436),tensor(1.0490),tensor(0.8868)
129,129,tensor(1.5436),tensor(1.0493),tensor(0.8871)
130,130,tensor(1.5436),tensor(1.0492),tensor(0.8870)
131,131,tensor(1.5436),tensor(1.0489),tensor(0.8866)
132,132,tensor(1.5436),tensor(1.0484),tensor(0.8860)
133,133,tensor(1.5436),tensor(1.0480),tensor(0.8856)
134,134,tensor(1.5436),tensor(1.0479),tensor(0.8854)
135,135,tensor(1.5436),tensor(1.0479),tensor(0.8854)
136,136,tensor(1.5436),tensor(1.0482),tensor(0.8858)
137,137,tensor(1.5436),tensor(1.0486),tensor(0.8862)
138,138,tensor(1.5436),tensor(1.0489),tensor(0.8865)
139,139,tensor(1.5436),tensor(1.0490),tensor(0.8867)
140,140,tensor(1.5436),tensor(1.0489),tensor(0.8866)
141,141,tensor(1.5436),tensor(1.0487),tensor(0.8863)
142,142,tensor(1.5436),tensor(1.0484),tensor(0.8860)
143,143,tensor(1.5436),tensor(1.0482),tensor(0.8857)
144,144,tensor(1.5436),tensor(1.0481),tensor(0.8856)
145,145,tensor(1.5436),tensor(1.0482),tensor(0.8857)
146,146,tensor(1.5436),tensor(1.0484),tensor(0.8860)
147,147,tensor(1.5436),tensor(1.0486),tensor(0.8862)
148,148,tensor(1.5436),tensor(1.0487),tensor(0.8864)
149,149,tensor(1.5436),tensor(1.0488),tensor(0.8865)
150,150,tensor(1.5436),tensor(1.0487),tensor(0.8864)
151,151,tensor(1.5436),tensor(1.0485),tensor(0.8862)
152,152,tensor(1.5436),tensor(1.0484),tensor(0.8860)
153,153,tensor(1.5436),tensor(1.0483),tensor(0.8858)
154,154,tensor(1.5436),tensor(1.0483),tensor(0.8858)
155,155,tensor(1.5436),tensor(1.0484),tensor(0.8859)
156,156,tensor(1.5436),tensor(1.0485),tensor(0.8861)
157,157,tensor(1.5436),tensor(1.0486),tensor(0.8862)
158,158,tensor(1.5436),tensor(1.0487),tensor(0.8863)
159,159,tensor(1.5436),tensor(1.0486),tensor(0.8863)
160,160,tensor(1.5436),tensor(1.0486),tensor(0.8862)
161,161,tensor(1.5436),tensor(1.0485),tensor(0.8861)
162,162,tensor(1.5436),tensor(1.0484),tensor(0.8860)
163,163,tensor(1.5436),tensor(1.0483),tensor(0.8859)
164,164,tensor(1.5436),tensor(1.0484),tensor(0.8860)
165,165,tensor(1.5436),tensor(1.0485),tensor(0.8861)
166,166,tensor(1.5436),tensor(1.0485),tensor(0.8862)
167,167,tensor(1.5436),tensor(1.0486),tensor(0.8862)
168,168,tensor(1.5436),tensor(1.0486),tensor(0.8862)
169,169,tensor(1.5436),tensor(1.0486),tensor(0.8862)
170,170,tensor(1.5436),tensor(1.0485),tensor(0.8861)
171,171,tensor(1.5436),tensor(1.0484),tensor(0.8860)
172,172,tensor(1.5436),tensor(1.0484),tensor(0.8860)
173,173,tensor(1.5436),tensor(1.0484),tensor(0.8860)
174,174,tensor(1.5436),tensor(1.0485),tensor(0.8861)
175,175,tensor(1.5436),tensor(1.0485),tensor(0.8861)
176,176,tensor(1.5436),tensor(1.0485),tensor(0.8862)
177,177,tensor(1.5436),tensor(1.0486),tensor(0.8862)
178,178,tensor(1.5436),tensor(1.0485),tensor(0.8862)
179,179,tensor(1.5436),tensor(1.0485),tensor(0.8861)
180,180,tensor(1.5436),tensor(1.0485),tensor(0.8861)
181,181,tensor(1.5436),tensor(1.0484),tensor(0.8860)
182,182,tensor(1.5436),tensor(1.0484),tensor(0.8860)
183,183,tensor(1.5436),tensor(1.0485),tensor(0.8861)
184,184,tensor(1.5436),tensor(1.0485),tensor(0.8861)
185,185,tensor(1.5436),tensor(1.0485),tensor(0.8861)
186,186,tensor(1.5436),tensor(1.0485),tensor(0.8862)
187,187,tensor(1.5436),tensor(1.0485),tensor(0.8861)
188,188,tensor(1.5436),tensor(1.0485),tensor(0.8861)
189,189,tensor(1.5436),tensor(1.0485),tensor(0.8861)
190,190,tensor(1.5436),tensor(1.0485),tensor(0.8861)
191,191,tensor(1.5436),tensor(1.0485),tensor(0.8861)
192,192,tensor(1.5436),tensor(1.0485),tensor(0.8861)
193,193,tensor(1.5436),tensor(1.0485),tensor(0.8861)
194,194,tensor(1.5436),tensor(1.0485),tensor(0.8861)
195,195,tensor(1.5436),tensor(1.0485),tensor(0.8861)
196,196,tensor(1.5436),tensor(1.0485),tensor(0.8861)
197,197,tensor(1.5436),tensor(1.0485),tensor(0.8861)
198,198,tensor(1.5436),tensor(1.0485),tensor(0.8861)
199,199,tensor(1.5436),tensor(1.0485),tensor(0.8861)
200,200,tensor(1.5436),tensor(1.0485),tensor(0.8861)
201,201,tensor(1.5436),tensor(1.0485),tensor(0.8861)
202,202,tensor(1.5436),tensor(1.0485),tensor(0.8861)
203,203,tensor(1.5436),tensor(1.0485),tensor(0.8861)
204,204,tensor(1.5436),tensor(1.0485),tensor(0.8861)
205,205,tensor(1.5436),tensor(1.0485),tensor(0.8861)
206,206,tensor(1.5436),tensor(1.0485),tensor(0.8861)
207,207,tensor(1.5436),tensor(1.0485),tensor(0.8861)
208,208,tensor(1.5436),tensor(1.0485),tensor(0.8861)
209,209,tensor(1.5436),tensor(1.0485),tensor(0.8861)
210,210,tensor(1.5436),tensor(1.0485),tensor(0.8861)
211,211,tensor(1.5436),tensor(1.0485),tensor(0.8861)
212,212,tensor(1.5436),tensor(1.0485),tensor(0.8861)
213,213,tensor(1.5436),tensor(1.0485),tensor(0.8861)
214,214,tensor(1.5436),tensor(1.0485),tensor(0.8861)
215,215,tensor(1.5436),tensor(1.0485),tensor(0.8861)
216,216,tensor(1.5436),tensor(1.0485),tensor(0.8861)
217,217,tensor(1.5436),tensor(1.0485),tensor(0.8861)
218,218,tensor(1.5436),tensor(1.0485),tensor(0.8861)
219,219,tensor(1.5436),tensor(1.0485),tensor(0.8861)
220,220,tensor(1.5436),tensor(1.0485),tensor(0.8861)
221,221,tensor(1.5436),tensor(1.0485),tensor(0.8861)
222,222,tensor(1.5436),tensor(1.0485),tensor(0.8861)
223,223,tensor(1.5436),tensor(1.0485),tensor(0.8861)
224,224,tensor(1.5436),tensor(1.0485),tensor(0.8861)
225,225,tensor(1.5436),tensor(1.0485),tensor(0.8861)
226,226,tensor(1.5436),tensor(1.0485),tensor(0.8861)
227,227,tensor(1.5436),tensor(1.0485),tensor(0.8861)
228,228,tensor(1.5436),tensor(1.0485),tensor(0.8861)
229,229,tensor(1.5436),tensor(1.0485),tensor(0.8861)
230,230,tensor(1.5436),tensor(1.0485),tensor(0.8861)
231,231,tensor(1.5436),tensor(1.0485),tensor(0.8861)
232,232,tensor(1.5436),tensor(1.0485),tensor(0.8861)
233,233,tensor(1.5436),tensor(1.0485),tensor(0.8861)
234,234,tensor(1.5436),tensor(1.0485),tensor(0.8861)
235,235,tensor(1.5436),tensor(1.0485),tensor(0.8861)
236,236,tensor(1.5436),tensor(1.0485),tensor(0.8861)
237,237,tensor(1.5436),tensor(1.0485),tensor(0.8861)
238,238,tensor(1.5436),tensor(1.0485),tensor(0.8861)
239,239,tensor(1.5436),tensor(1.0485),tensor(0.8861)
240,240,tensor(1.5436),tensor(1.0485),tensor(0.8861)
241,241,tensor(1.5436),tensor(1.0485),tensor(0.8861)
242,242,tensor(1.5436),tensor(1.0485),tensor(0.8861)
243,243,tensor(1.5436),tensor(1.0485),tensor(0.8861)
244,244,tensor(1.5436),tensor(1.0485),tensor(0.8861)
245,245,tensor(1.5436),tensor(1.0485),tensor(0.8861)
246,246,tensor(1.5436),tensor(1.0485),tensor(0.8861)
247,247,tensor(1.5436),tensor(1.0485),tensor(0.8861)
248,248,tensor(1.5436),tensor(1.0485),tensor(0.8861)
249,249,tensor(1.5436),tensor(1.0485),tensor(0.8861)
250,250,tensor(1.5436),tensor(1.0485),tensor(0.8861)
251,251,tensor(1.5436),tensor(1.0485),tensor(0.8861)
252,252,tensor(1.5436),tensor(1.0485),tensor(0.8861)
253,253,tensor(1.5436),tensor(1.0485),tensor(0.8861)
254,254,tensor(1.5436),tensor(1.0485),tensor(0.8861)
255,255,tensor(1.5436),tensor(1.0485),tensor(0.8861)
256,256,tensor(1.5436),tensor(1.0485),tensor(0.8861)
257,257,tensor(1.5436),tensor(1.0485),tensor(0.8861)
258,258,tensor(1.5436),tensor(1.0485),tensor(0.8861)
259,259,tensor(1.5436),tensor(1.0485),tensor(0.8861)
260,260,tensor(1.5436),tensor(1.0485),tensor(0.8861)
261,261,tensor(1.5436),tensor(1.0485),tensor(0.8861)
262,262,tensor(1.5436),tensor(1.0485),tensor(0.8861)
263,263,tensor(1.5436),tensor(1.0485),tensor(0.8861)
264,264,tensor(1.5436),tensor(1.0485),tensor(0.8861)
265,265,tensor(1.5436),tensor(1.0485),tensor(0.8861)
266,266,tensor(1.5436),tensor(1.0485),tensor(0.8861)
267,267,tensor(1.5436),tensor(1.0485),tensor(0.8861)
268,268,tensor(1.5436),tensor(1.0485),tensor(0.8861)
269,269,tensor(1.5436),tensor(1.0485),tensor(0.8861)
270,270,tensor(1.5436),tensor(1.0485),tensor(0.8861)
271,271,tensor(1.5436),tensor(1.0485),tensor(0.8861)
272,272,tensor(1.5436),tensor(1.0485),tensor(0.8861)
273,273,tensor(1.5436),tensor(1.0485),tensor(0.8861)
274,274,tensor(1.5436),tensor(1.0485),tensor(0.8861)
275,275,tensor(1.5436),tensor(1.0485),tensor(0.8861)
276,276,tensor(1.5436),tensor(1.0485),tensor(0.8861)
277,277,tensor(1.5436),tensor(1.0485),tensor(0.8861)
278,278,tensor(1.5436),tensor(1.0485),tensor(0.8861)
279,279,tensor(1.5436),tensor(1.0485),tensor(0.8861)
280,280,tensor(1.5436),tensor(1.0485),tensor(0.8861)
281,281,tensor(1.5436),tensor(1.0485),tensor(0.8861)
282,282,tensor(1.5436),tensor(1.0485),tensor(0.8861)
283,283,tensor(1.5436),tensor(1.0485),tensor(0.8861)
284,284,tensor(1.5436),tensor(1.0485),tensor(0.8861)
285,285,tensor(1.5436),tensor(1.0485),tensor(0.8861)
286,286,tensor(1.5436),tensor(1.0485),tensor(0.8861)
287,287,tensor(1.5436),tensor(1.0485),tensor(0.8861)
288,288,tensor(1.5436),tensor(1.0485),tensor(0.8861)
289,289,tensor(1.5436),tensor(1.0485),tensor(0.8861)
290,290,tensor(1.5436),tensor(1.0485),tensor(0.8861)
291,291,tensor(1.5436),tensor(1.0485),tensor(0.8861)
292,292,tensor(1.5436),tensor(1.0485),tensor(0.8861)
293,293,tensor(1.5436),tensor(1.0485),tensor(0.8861)
294,294,tensor(1.5436),tensor(1.0485),tensor(0.8861)
295,295,tensor(1.5436),tensor(1.0485),tensor(0.8861)
296,296,tensor(1.5436),tensor(1.0485),tensor(0.8861)
297,297,tensor(1.5436),tensor(1.0485),tensor(0.8861)
298,298,tensor(1.5436),tensor(1.0485),tensor(0.8861)
299,299,tensor(1.5436),tensor(1.0485),tensor(0.8861)
300,300,tensor(1.5436),tensor(1.0485),tensor(0.8861)
301,301,tensor(1.5436),tensor(1.0485),tensor(0.8861)
302,302,tensor(1.5436),tensor(1.0485),tensor(0.8861)
303,303,tensor(1.5436),tensor(1.0485),tensor(0.8861)
304,304,tensor(1.5436),tensor(1.0485),tensor(0.8861)
305,305,tensor(1.5436),tensor(1.0485),tensor(0.8861)
306,306,tensor(1.5436),tensor(1.0485),tensor(0.8861)
307,307,tensor(1.5436),tensor(1.0485),tensor(0.8861)
308,308,tensor(1.5436),tensor(1.0485),tensor(0.8861)
309,309,tensor(1.5436),tensor(1.0485),tensor(0.8861)
310,310,tensor(1.5436),tensor(1.0485),tensor(0.8861)
311,311,tensor(1.5436),tensor(1.0485),tensor(0.8861)
312,312,tensor(1.5436),tensor(1.0485),tensor(0.8861)
313,313,tensor(1.5436),tensor(1.0485),tensor(0.8861)
314,314,tensor(1.5436),tensor(1.0485),tensor(0.8861)
315,315,tensor(1.5436),tensor(1.0485),tensor(0.8861)
316,316,tensor(1.5436),tensor(1.0485),tensor(0.8861)
317,317,tensor(1.5436),tensor(1.0485),tensor(0.8861)
318,318,tensor(1.5436),tensor(1.0485),tensor(0.8861)
319,319,tensor(1.5436),tensor(1.0485),tensor(0.8861)
320,320,tensor(1.5436),tensor(1.0485),tensor(0.8861)
321,321,tensor(1.5436),tensor(1.0485),tensor(0.8861)
322,322,tensor(1.5436),tensor(1.0485),tensor(0.8861)
323,323,tensor(1.5436),tensor(1.0485),tensor(0.8861)
324,324,tensor(1.5436),tensor(1.0485),tensor(0.8861)
325,325,tensor(1.5436),tensor(1.0485),tensor(0.8861)
326,326,tensor(1.5436),tensor(1.0485),tensor(0.8861)
327,327,tensor(1.5436),tensor(1.0485),tensor(0.8861)
328,328,tensor(1.5436),tensor(1.0485),tensor(0.8861)
329,329,tensor(1.5436),tensor(1.0485),tensor(0.8861)
330,330,tensor(1.5436),tensor(1.0485),tensor(0.8861)
331,331,tensor(1.5436),tensor(1.0485),tensor(0.8861)
332,332,tensor(1.5436),tensor(1.0485),tensor(0.8861)
333,333,tensor(1.5436),tensor(1.0485),tensor(0.8861)
334,334,tensor(1.5436),tensor(1.0485),tensor(0.8861)
335,335,tensor(1.5436),tensor(1.0485),tensor(0.8861)
336,336,tensor(1.5436),tensor(1.0485),tensor(0.8861)
337,337,tensor(1.5436),tensor(1.0485),tensor(0.8861)
338,338,tensor(1.5436),tensor(1.0485),tensor(0.8861)
339,339,tensor(1.5436),tensor(1.0485),tensor(0.8861)
340,340,tensor(1.5436),tensor(1.0485),tensor(0.8861)
341,341,tensor(1.5436),tensor(1.0485),tensor(0.8861)
342,342,tensor(1.5436),tensor(1.0485),tensor(0.8861)
343,343,tensor(1.5436),tensor(1.0485),tensor(0.8861)
344,344,tensor(1.5436),tensor(1.0485),tensor(0.8861)
345,345,tensor(1.5436),tensor(1.0485),tensor(0.8861)
346,346,tensor(1.5436),tensor(1.0485),tensor(0.8861)
347,347,tensor(1.5436),tensor(1.0485),tensor(0.8861)
348,348,tensor(1.5436),tensor(1.0485),tensor(0.8861)
349,349,tensor(1.5436),tensor(1.0485),tensor(0.8861)
350,350,tensor(1.5436),tensor(1.0485),tensor(0.8861)
351,351,tensor(1.5436),tensor(1.0485),tensor(0.8861)
352,352,tensor(1.5436),tensor(1.0485),tensor(0.8861)
353,353,tensor(1.5436),tensor(1.0485),tensor(0.8861)
354,354,tensor(1.5436),tensor(1.0485),tensor(0.8861)
355,355,tensor(1.5436),tensor(1.0485),tensor(0.8861)
356,356,tensor(1.5436),tensor(1.0485),tensor(0.8861)
357,357,tensor(1.5436),tensor(1.0485),tensor(0.8861)
358,358,tensor(1.5436),tensor(1.0485),tensor(0.8861)
359,359,tensor(1.5436),tensor(1.0485),tensor(0.8861)
360,360,tensor(1.5436),tensor(1.0485),tensor(0.8861)
361,361,tensor(1.5436),tensor(1.0485),tensor(0.8861)
362,362,tensor(1.5436),tensor(1.0485),tensor(0.8861)
363,363,tensor(1.5436),tensor(1.0485),tensor(0.8861)
364,364,tensor(1.5436),tensor(1.0485),tensor(0.8861)
365,365,tensor(1.5436),tensor(1.0485),tensor(0.8861)
366,366,tensor(1.5436),tensor(1.0485),tensor(0.8861)
367,367,tensor(1.5436),tensor(1.0485),tensor(0.8861)
368,368,tensor(1.5436),tensor(1.0485),tensor(0.8861)
369,369,tensor(1.5436),tensor(1.0485),tensor(0.8861)
370,370,tensor(1.5436),tensor(1.0485),tensor(0.8861)
371,371,tensor(1.5436),tensor(1.0485),tensor(0.8861)
372,372,tensor(1.5436),tensor(1.0485),tensor(0.8861)
373,373,tensor(1.5436),tensor(1.0485),tensor(0.8861)
374,374,tensor(1.5436),tensor(1.0485),tensor(0.8861)
375,375,tensor(1.5436),tensor(1.0485),tensor(0.8861)
376,376,tensor(1.5436),tensor(1.0485),tensor(0.8861)
377,377,tensor(1.5436),tensor(1.0485),tensor(0.8861)
378,378,tensor(1.5436),tensor(1.0485),tensor(0.8861)
379,379,tensor(1.5436),tensor(1.0485),tensor(0.8861)
380,380,tensor(1.5436),tensor(1.0485),tensor(0.8861)
381,381,tensor(1.5436),tensor(1.0485),tensor(0.8861)
382,382,tensor(1.5436),tensor(1.0485),tensor(0.8861)
383,383,tensor(1.5436),tensor(1.0485),tensor(0.8861)
384,384,tensor(1.5436),tensor(1.0485),tensor(0.8861)
385,385,tensor(1.5436),tensor(1.0485),tensor(0.8861)
386,386,tensor(1.5436),tensor(1.0485),tensor(0.8861)
387,387,tensor(1.5436),tensor(1.0485),tensor(0.8861)
388,388,tensor(1.5436),tensor(1.0485),tensor(0.8861)
389,389,tensor(1.5436),tensor(1.0485),tensor(0.8861)
390,390,tensor(1.5436),tensor(1.0485),tensor(0.8861)
391,391,tensor(1.5436),tensor(1.0485),tensor(0.8861)
392,392,tensor(1.5436),tensor(1.0485),tensor(0.8861)
393,393,tensor(1.5436),tensor(1.0485),tensor(0.8861)
394,394,tensor(1.5436),tensor(1.0485),tensor(0.8861)
395,395,tensor(1.5436),tensor(1.0485),tensor(0.8861)
396,396,tensor(1.5436),tensor(1.0485),tensor(0.8861)
397,397,tensor(1.5436),tensor(1.0485),tensor(0.8861)
398,398,tensor(1.5436),tensor(1.0485),tensor(0.8861)
399,399,tensor(1.5436),tensor(1.0485),tensor(0.8861)
400,400,tensor(1.5436),tensor(1.0485),tensor(0.8861)
401,401,tensor(1.5436),tensor(1.0485),tensor(0.8861)
402,402,tensor(1.5436),tensor(1.0485),tensor(0.8861)
403,403,tensor(1.5436),tensor(1.0485),tensor(0.8861)
404,404,tensor(1.5436),tensor(1.0485),tensor(0.8861)
405,405,tensor(1.5436),tensor(1.0485),tensor(0.8861)
406,406,tensor(1.5436),tensor(1.0485),tensor(0.8861)
407,407,tensor(1.5436),tensor(1.0485),tensor(0.8861)
408,408,tensor(1.5436),tensor(1.0485),tensor(0.8861)
409,409,tensor(1.5436),tensor(1.0485),tensor(0.8861)
410,410,tensor(1.5436),tensor(1.0485),tensor(0.8861)
411,411,tensor(1.5436),tensor(1.0485),tensor(0.8861)
412,412,tensor(1.5436),tensor(1.0485),tensor(0.8861)
413,413,tensor(1.5436),tensor(1.0485),tensor(0.8861)
414,414,tensor(1.5436),tensor(1.0485),tensor(0.8861)
415,415,tensor(1.5436),tensor(1.0485),tensor(0.8861)
416,416,tensor(1.5436),tensor(1.0485),tensor(0.8861)
417,417,tensor(1.5436),tensor(1.0485),tensor(0.8861)
418,418,tensor(1.5436),tensor(1.0485),tensor(0.8861)
419,419,tensor(1.5436),tensor(1.0485),tensor(0.8861)
420,420,tensor(1.5436),tensor(1.0485),tensor(0.8861)
421,421,tensor(1.5436),tensor(1.0485),tensor(0.8861)
422,422,tensor(1.5436),tensor(1.0485),tensor(0.8861)
423,423,tensor(1.5436),tensor(1.0485),tensor(0.8861)
424,424,tensor(1.5436),tensor(1.0485),tensor(0.8861)
425,425,tensor(1.5436),tensor(1.0485),tensor(0.8861)
426,426,tensor(1.5436),tensor(1.0485),tensor(0.8861)
427,427,tensor(1.5436),tensor(1.0485),tensor(0.8861)
428,428,tensor(1.5436),tensor(1.0485),tensor(0.8861)
429,429,tensor(1.5436),tensor(1.0485),tensor(0.8861)
430,430,tensor(1.5436),tensor(1.0485),tensor(0.8861)
431,431,tensor(1.5436),tensor(1.0485),tensor(0.8861)
432,432,tensor(1.5436),tensor(1.0485),tensor(0.8861)
433,433,tensor(1.5436),tensor(1.0485),tensor(0.8861)
434,434,tensor(1.5436),tensor(1.0485),tensor(0.8861)
435,435,tensor(1.5436),tensor(1.0485),tensor(0.8861)
