,epoch,train_loss,train_mae,val_mae
220,220,tensor(1.1046),tensor(1.0222),tensor(1.0182)
221,221,tensor(1.1013),tensor(1.0205),tensor(1.0163)
222,222,tensor(1.0981),tensor(1.0188),tensor(1.0145)
223,223,tensor(1.0949),tensor(1.0171),tensor(1.0127)
224,224,tensor(1.0917),tensor(1.0154),tensor(1.0109)
225,225,tensor(1.0885),tensor(1.0138),tensor(1.0091)
226,226,tensor(1.0853),tensor(1.0121),tensor(1.0072)
227,227,tensor(1.0822),tensor(1.0104),tensor(1.0054)
228,228,tensor(1.0791),tensor(1.0088),tensor(1.0036)
229,229,tensor(1.0760),tensor(1.0071),tensor(1.0018)
230,230,tensor(1.0729),tensor(1.0055),tensor(1.0001)
231,231,tensor(1.0698),tensor(1.0038),tensor(0.9983)
232,232,tensor(1.0667),tensor(1.0022),tensor(0.9965)
233,233,tensor(1.0636),tensor(1.0005),tensor(0.9947)
234,234,tensor(1.0606),tensor(0.9989),tensor(0.9930)
235,235,tensor(1.0576),tensor(0.9973),tensor(0.9912)
236,236,tensor(1.0546),tensor(0.9956),tensor(0.9894)
237,237,tensor(1.0516),tensor(0.9940),tensor(0.9877)
238,238,tensor(1.0486),tensor(0.9924),tensor(0.9859)
239,239,tensor(1.0457),tensor(0.9908),tensor(0.9842)
240,240,tensor(1.0427),tensor(0.9892),tensor(0.9824)
241,241,tensor(1.0398),tensor(0.9876),tensor(0.9807)
242,242,tensor(1.0369),tensor(0.9859),tensor(0.9790)
243,243,tensor(1.0340),tensor(0.9843),tensor(0.9773)
244,244,tensor(1.0311),tensor(0.9827),tensor(0.9755)
245,245,tensor(1.0282),tensor(0.9811),tensor(0.9738)
246,246,tensor(1.0253),tensor(0.9795),tensor(0.9721)
247,247,tensor(1.0225),tensor(0.9780),tensor(0.9704)
248,248,tensor(1.0197),tensor(0.9764),tensor(0.9687)
249,249,tensor(1.0168),tensor(0.9748),tensor(0.9670)
250,250,tensor(1.0140),tensor(0.9732),tensor(0.9653)
251,251,tensor(1.0113),tensor(0.9716),tensor(0.9636)
252,252,tensor(1.0085),tensor(0.9701),tensor(0.9619)
253,253,tensor(1.0057),tensor(0.9685),tensor(0.9603)
254,254,tensor(1.0030),tensor(0.9669),tensor(0.9586)
255,255,tensor(1.0002),tensor(0.9654),tensor(0.9569)
256,256,tensor(0.9975),tensor(0.9638),tensor(0.9553)
257,257,tensor(0.9948),tensor(0.9622),tensor(0.9536)
258,258,tensor(0.9921),tensor(0.9607),tensor(0.9519)
259,259,tensor(0.9895),tensor(0.9591),tensor(0.9503)
260,260,tensor(0.9868),tensor(0.9576),tensor(0.9486)
261,261,tensor(0.9841),tensor(0.9560),tensor(0.9470)
262,262,tensor(0.9815),tensor(0.9545),tensor(0.9454)
263,263,tensor(0.9789),tensor(0.9530),tensor(0.9437)
264,264,tensor(0.9763),tensor(0.9514),tensor(0.9421)
265,265,tensor(0.9737),tensor(0.9499),tensor(0.9405)
266,266,tensor(0.9711),tensor(0.9484),tensor(0.9389)
267,267,tensor(0.9685),tensor(0.9468),tensor(0.9372)
268,268,tensor(0.9660),tensor(0.9453),tensor(0.9356)
269,269,tensor(0.9634),tensor(0.9438),tensor(0.9340)
270,270,tensor(0.9609),tensor(0.9423),tensor(0.9324)
271,271,tensor(0.9584),tensor(0.9408),tensor(0.9308)
272,272,tensor(0.9559),tensor(0.9393),tensor(0.9292)
273,273,tensor(0.9534),tensor(0.9378),tensor(0.9276)
274,274,tensor(0.9509),tensor(0.9363),tensor(0.9260)
275,275,tensor(0.9484),tensor(0.9348),tensor(0.9245)
276,276,tensor(0.9459),tensor(0.9333),tensor(0.9229)
277,277,tensor(0.9435),tensor(0.9318),tensor(0.9213)
278,278,tensor(0.9411),tensor(0.9303),tensor(0.9197)
279,279,tensor(0.9386),tensor(0.9288),tensor(0.9182)
280,280,tensor(0.9362),tensor(0.9273),tensor(0.9166)
281,281,tensor(0.9338),tensor(0.9259),tensor(0.9151)
282,282,tensor(0.9315),tensor(0.9244),tensor(0.9135)
283,283,tensor(0.9291),tensor(0.9229),tensor(0.9120)
284,284,tensor(0.9267),tensor(0.9214),tensor(0.9104)
285,285,tensor(0.9244),tensor(0.9200),tensor(0.9089)
286,286,tensor(0.9220),tensor(0.9185),tensor(0.9073)
287,287,tensor(0.9197),tensor(0.9170),tensor(0.9058)
288,288,tensor(0.9174),tensor(0.9156),tensor(0.9043)
289,289,tensor(0.9151),tensor(0.9141),tensor(0.9028)
290,290,tensor(0.9128),tensor(0.9127),tensor(0.9012)
291,291,tensor(0.9105),tensor(0.9112),tensor(0.8997)
292,292,tensor(0.9083),tensor(0.9098),tensor(0.8982)
293,293,tensor(0.9060),tensor(0.9083),tensor(0.8967)
294,294,tensor(0.9038),tensor(0.9069),tensor(0.8952)
295,295,tensor(0.9015),tensor(0.9055),tensor(0.8937)
296,296,tensor(0.8993),tensor(0.9040),tensor(0.8922)
297,297,tensor(0.8971),tensor(0.9026),tensor(0.8907)
298,298,tensor(0.8949),tensor(0.9012),tensor(0.8892)
299,299,tensor(0.8927),tensor(0.8998),tensor(0.8877)
300,300,tensor(0.8905),tensor(0.8983),tensor(0.8862)
301,301,tensor(0.8884),tensor(0.8969),tensor(0.8848)
302,302,tensor(0.8862),tensor(0.8955),tensor(0.8833)
303,303,tensor(0.8841),tensor(0.8941),tensor(0.8818)
304,304,tensor(0.8820),tensor(0.8927),tensor(0.8804)
305,305,tensor(0.8798),tensor(0.8913),tensor(0.8789)
306,306,tensor(0.8777),tensor(0.8899),tensor(0.8774)
307,307,tensor(0.8756),tensor(0.8885),tensor(0.8760)
308,308,tensor(0.8735),tensor(0.8871),tensor(0.8745)
309,309,tensor(0.8715),tensor(0.8857),tensor(0.8731)
310,310,tensor(0.8694),tensor(0.8843),tensor(0.8717)
311,311,tensor(0.8673),tensor(0.8829),tensor(0.8702)
312,312,tensor(0.8653),tensor(0.8815),tensor(0.8688)
313,313,tensor(0.8632),tensor(0.8801),tensor(0.8673)
314,314,tensor(0.8612),tensor(0.8788),tensor(0.8659)
315,315,tensor(0.8592),tensor(0.8774),tensor(0.8645)
316,316,tensor(0.8572),tensor(0.8760),tensor(0.8631)
317,317,tensor(0.8552),tensor(0.8746),tensor(0.8617)
318,318,tensor(0.8532),tensor(0.8733),tensor(0.8602)
319,319,tensor(0.8512),tensor(0.8719),tensor(0.8588)
320,320,tensor(0.8493),tensor(0.8705),tensor(0.8574)
321,321,tensor(0.8473),tensor(0.8692),tensor(0.8560)
322,322,tensor(0.8454),tensor(0.8678),tensor(0.8546)
323,323,tensor(0.8435),tensor(0.8665),tensor(0.8532)
324,324,tensor(0.8415),tensor(0.8651),tensor(0.8519)
325,325,tensor(0.8396),tensor(0.8638),tensor(0.8505)
326,326,tensor(0.8377),tensor(0.8624),tensor(0.8491)
327,327,tensor(0.8358),tensor(0.8611),tensor(0.8477)
328,328,tensor(0.8339),tensor(0.8598),tensor(0.8463)
329,329,tensor(0.8321),tensor(0.8584),tensor(0.8450)
330,330,tensor(0.8302),tensor(0.8571),tensor(0.8436)
331,331,tensor(0.8283),tensor(0.8558),tensor(0.8422)
332,332,tensor(0.8265),tensor(0.8544),tensor(0.8409)
333,333,tensor(0.8247),tensor(0.8531),tensor(0.8395)
334,334,tensor(0.8228),tensor(0.8518),tensor(0.8381)
335,335,tensor(0.8210),tensor(0.8505),tensor(0.8368)
336,336,tensor(0.8192),tensor(0.8492),tensor(0.8354)
337,337,tensor(0.8174),tensor(0.8478),tensor(0.8341)
338,338,tensor(0.8156),tensor(0.8465),tensor(0.8328)
339,339,tensor(0.8138),tensor(0.8452),tensor(0.8314)
340,340,tensor(0.8121),tensor(0.8439),tensor(0.8301)
341,341,tensor(0.8103),tensor(0.8426),tensor(0.8288)
342,342,tensor(0.8086),tensor(0.8413),tensor(0.8274)
343,343,tensor(0.8068),tensor(0.8400),tensor(0.8261)
344,344,tensor(0.8051),tensor(0.8387),tensor(0.8248)
345,345,tensor(0.8034),tensor(0.8374),tensor(0.8235)
346,346,tensor(0.8017),tensor(0.8362),tensor(0.8222)
347,347,tensor(0.8000),tensor(0.8349),tensor(0.8209)
348,348,tensor(0.7983),tensor(0.8336),tensor(0.8195)
349,349,tensor(0.7966),tensor(0.8323),tensor(0.8182)
350,350,tensor(0.7949),tensor(0.8310),tensor(0.8169)
351,351,tensor(0.7932),tensor(0.8298),tensor(0.8156)
352,352,tensor(0.7916),tensor(0.8285),tensor(0.8144)
353,353,tensor(0.7899),tensor(0.8272),tensor(0.8131)
354,354,tensor(0.7883),tensor(0.8260),tensor(0.8118)
355,355,tensor(0.7866),tensor(0.8247),tensor(0.8105)
356,356,tensor(0.7850),tensor(0.8234),tensor(0.8092)
357,357,tensor(0.7834),tensor(0.8222),tensor(0.8079)
358,358,tensor(0.7818),tensor(0.8209),tensor(0.8067)
359,359,tensor(0.7802),tensor(0.8197),tensor(0.8054)
360,360,tensor(0.7786),tensor(0.8184),tensor(0.8041)
361,361,tensor(0.7770),tensor(0.8172),tensor(0.8029)
362,362,tensor(0.7754),tensor(0.8160),tensor(0.8016)
363,363,tensor(0.7739),tensor(0.8147),tensor(0.8004)
364,364,tensor(0.7723),tensor(0.8135),tensor(0.7991)
365,365,tensor(0.7708),tensor(0.8122),tensor(0.7979)
366,366,tensor(0.7692),tensor(0.8110),tensor(0.7966)
367,367,tensor(0.7677),tensor(0.8098),tensor(0.7954)
368,368,tensor(0.7662),tensor(0.8086),tensor(0.7941)
369,369,tensor(0.7646),tensor(0.8073),tensor(0.7929)
370,370,tensor(0.7631),tensor(0.8061),tensor(0.7917)
371,371,tensor(0.7616),tensor(0.8049),tensor(0.7904)
372,372,tensor(0.7601),tensor(0.8037),tensor(0.7892)
373,373,tensor(0.7587),tensor(0.8025),tensor(0.7880)
374,374,tensor(0.7572),tensor(0.8013),tensor(0.7868)
375,375,tensor(0.7557),tensor(0.8001),tensor(0.7856)
376,376,tensor(0.7543),tensor(0.7989),tensor(0.7843)
377,377,tensor(0.7528),tensor(0.7977),tensor(0.7831)
378,378,tensor(0.7514),tensor(0.7965),tensor(0.7819)
379,379,tensor(0.7499),tensor(0.7953),tensor(0.7807)
380,380,tensor(0.7485),tensor(0.7941),tensor(0.7795)
381,381,tensor(0.7471),tensor(0.7929),tensor(0.7783)
382,382,tensor(0.7457),tensor(0.7917),tensor(0.7771)
383,383,tensor(0.7443),tensor(0.7905),tensor(0.7759)
384,384,tensor(0.7429),tensor(0.7893),tensor(0.7748)
385,385,tensor(0.7415),tensor(0.7882),tensor(0.7736)
386,386,tensor(0.7401),tensor(0.7870),tensor(0.7724)
387,387,tensor(0.7387),tensor(0.7858),tensor(0.7712)
388,388,tensor(0.7374),tensor(0.7847),tensor(0.7700)
389,389,tensor(0.7360),tensor(0.7835),tensor(0.7689)
390,390,tensor(0.7346),tensor(0.7823),tensor(0.7677)
391,391,tensor(0.7333),tensor(0.7812),tensor(0.7665)
392,392,tensor(0.7320),tensor(0.7800),tensor(0.7654)
393,393,tensor(0.7306),tensor(0.7788),tensor(0.7642)
394,394,tensor(0.7293),tensor(0.7777),tensor(0.7631)
395,395,tensor(0.7280),tensor(0.7765),tensor(0.7619)
396,396,tensor(0.7267),tensor(0.7754),tensor(0.7608)
397,397,tensor(0.7254),tensor(0.7742),tensor(0.7596)
398,398,tensor(0.7241),tensor(0.7731),tensor(0.7585)
399,399,tensor(0.7228),tensor(0.7720),tensor(0.7573)
400,400,tensor(0.7215),tensor(0.7708),tensor(0.7562)
401,401,tensor(0.7203),tensor(0.7697),tensor(0.7551)
402,402,tensor(0.7190),tensor(0.7686),tensor(0.7539)
403,403,tensor(0.7177),tensor(0.7674),tensor(0.7528)
404,404,tensor(0.7165),tensor(0.7663),tensor(0.7517)
405,405,tensor(0.7152),tensor(0.7652),tensor(0.7505)
406,406,tensor(0.7140),tensor(0.7641),tensor(0.7494)
407,407,tensor(0.7128),tensor(0.7630),tensor(0.7483)
408,408,tensor(0.7116),tensor(0.7618),tensor(0.7472)
409,409,tensor(0.7103),tensor(0.7607),tensor(0.7461)
410,410,tensor(0.7091),tensor(0.7596),tensor(0.7450)
411,411,tensor(0.7079),tensor(0.7585),tensor(0.7439)
412,412,tensor(0.7067),tensor(0.7574),tensor(0.7428)
413,413,tensor(0.7055),tensor(0.7563),tensor(0.7417)
414,414,tensor(0.7044),tensor(0.7552),tensor(0.7406)
415,415,tensor(0.7032),tensor(0.7541),tensor(0.7395)
416,416,tensor(0.7020),tensor(0.7530),tensor(0.7384)
417,417,tensor(0.7009),tensor(0.7519),tensor(0.7373)
418,418,tensor(0.6997),tensor(0.7508),tensor(0.7362)
419,419,tensor(0.6986),tensor(0.7498),tensor(0.7352)
420,420,tensor(0.6974),tensor(0.7487),tensor(0.7341)
421,421,tensor(0.6963),tensor(0.7476),tensor(0.7330)
422,422,tensor(0.6951),tensor(0.7465),tensor(0.7319)
423,423,tensor(0.6940),tensor(0.7454),tensor(0.7309)
424,424,tensor(0.6929),tensor(0.7444),tensor(0.7298)
425,425,tensor(0.6918),tensor(0.7433),tensor(0.7287)
426,426,tensor(0.6907),tensor(0.7422),tensor(0.7277)
427,427,tensor(0.6896),tensor(0.7412),tensor(0.7266)
428,428,tensor(0.6885),tensor(0.7401),tensor(0.7256)
429,429,tensor(0.6874),tensor(0.7391),tensor(0.7245)
430,430,tensor(0.6863),tensor(0.7380),tensor(0.7235)
431,431,tensor(0.6853),tensor(0.7369),tensor(0.7224)
432,432,tensor(0.6842),tensor(0.7359),tensor(0.7214)
433,433,tensor(0.6831),tensor(0.7348),tensor(0.7203)
434,434,tensor(0.6821),tensor(0.7338),tensor(0.7193)
435,435,tensor(0.6810),tensor(0.7328),tensor(0.7183)
