,epoch,train_loss,train_mae,val_mae
140,140,tensor(0.5343),tensor(0.5958),tensor(0.8912)
141,141,tensor(0.5333),tensor(0.5953),tensor(0.8912)
142,142,tensor(0.5323),tensor(0.5947),tensor(0.8912)
143,143,tensor(0.5313),tensor(0.5942),tensor(0.8912)
144,144,tensor(0.5304),tensor(0.5937),tensor(0.8912)
145,145,tensor(0.5294),tensor(0.5932),tensor(0.8912)
146,146,tensor(0.5285),tensor(0.5927),tensor(0.8912)
147,147,tensor(0.5275),tensor(0.5922),tensor(0.8912)
148,148,tensor(0.5265),tensor(0.5917),tensor(0.8912)
149,149,tensor(0.5256),tensor(0.5912),tensor(0.8912)
150,150,tensor(0.5247),tensor(0.5907),tensor(0.8912)
151,151,tensor(0.5237),tensor(0.5902),tensor(0.8912)
152,152,tensor(0.5228),tensor(0.5897),tensor(0.8912)
153,153,tensor(0.5219),tensor(0.5892),tensor(0.8912)
154,154,tensor(0.5209),tensor(0.5887),tensor(0.8912)
155,155,tensor(0.5200),tensor(0.5882),tensor(0.8913)
156,156,tensor(0.5191),tensor(0.5877),tensor(0.8913)
157,157,tensor(0.5182),tensor(0.5872),tensor(0.8913)
158,158,tensor(0.5173),tensor(0.5867),tensor(0.8913)
159,159,tensor(0.5163),tensor(0.5862),tensor(0.8913)
160,160,tensor(0.5154),tensor(0.5857),tensor(0.8913)
161,161,tensor(0.5145),tensor(0.5852),tensor(0.8913)
162,162,tensor(0.5136),tensor(0.5847),tensor(0.8913)
163,163,tensor(0.5128),tensor(0.5842),tensor(0.8913)
164,164,tensor(0.5119),tensor(0.5837),tensor(0.8913)
165,165,tensor(0.5110),tensor(0.5832),tensor(0.8913)
166,166,tensor(0.5101),tensor(0.5827),tensor(0.8913)
167,167,tensor(0.5092),tensor(0.5822),tensor(0.8913)
168,168,tensor(0.5083),tensor(0.5817),tensor(0.8913)
169,169,tensor(0.5075),tensor(0.5812),tensor(0.8913)
170,170,tensor(0.5066),tensor(0.5808),tensor(0.8913)
171,171,tensor(0.5057),tensor(0.5803),tensor(0.8913)
172,172,tensor(0.5049),tensor(0.5798),tensor(0.8913)
173,173,tensor(0.5040),tensor(0.5793),tensor(0.8913)
174,174,tensor(0.5032),tensor(0.5788),tensor(0.8913)
175,175,tensor(0.5023),tensor(0.5783),tensor(0.8913)
176,176,tensor(0.5015),tensor(0.5779),tensor(0.8913)
177,177,tensor(0.5006),tensor(0.5774),tensor(0.8913)
178,178,tensor(0.4998),tensor(0.5769),tensor(0.8913)
179,179,tensor(0.4990),tensor(0.5764),tensor(0.8913)
180,180,tensor(0.4981),tensor(0.5759),tensor(0.8913)
181,181,tensor(0.4973),tensor(0.5755),tensor(0.8913)
182,182,tensor(0.4965),tensor(0.5750),tensor(0.8913)
183,183,tensor(0.4956),tensor(0.5745),tensor(0.8913)
184,184,tensor(0.4948),tensor(0.5740),tensor(0.8913)
185,185,tensor(0.4940),tensor(0.5736),tensor(0.8913)
186,186,tensor(0.4932),tensor(0.5731),tensor(0.8913)
187,187,tensor(0.4924),tensor(0.5726),tensor(0.8913)
188,188,tensor(0.4916),tensor(0.5722),tensor(0.8913)
189,189,tensor(0.4908),tensor(0.5717),tensor(0.8913)
190,190,tensor(0.4900),tensor(0.5712),tensor(0.8913)
191,191,tensor(0.4892),tensor(0.5708),tensor(0.8913)
192,192,tensor(0.4884),tensor(0.5703),tensor(0.8913)
193,193,tensor(0.4876),tensor(0.5698),tensor(0.8913)
194,194,tensor(0.4868),tensor(0.5694),tensor(0.8913)
195,195,tensor(0.4860),tensor(0.5689),tensor(0.8913)
196,196,tensor(0.4853),tensor(0.5684),tensor(0.8913)
197,197,tensor(0.4845),tensor(0.5680),tensor(0.8913)
198,198,tensor(0.4837),tensor(0.5675),tensor(0.8913)
199,199,tensor(0.4829),tensor(0.5670),tensor(0.8913)
200,200,tensor(0.4822),tensor(0.5666),tensor(0.8913)
201,201,tensor(0.4814),tensor(0.5661),tensor(0.8913)
202,202,tensor(0.4807),tensor(0.5657),tensor(0.8914)
203,203,tensor(0.4799),tensor(0.5652),tensor(0.8914)
204,204,tensor(0.4791),tensor(0.5647),tensor(0.8914)
205,205,tensor(0.4784),tensor(0.5643),tensor(0.8914)
206,206,tensor(0.4776),tensor(0.5638),tensor(0.8914)
207,207,tensor(0.4769),tensor(0.5634),tensor(0.8914)
208,208,tensor(0.4762),tensor(0.5629),tensor(0.8914)
209,209,tensor(0.4754),tensor(0.5625),tensor(0.8914)
210,210,tensor(0.4747),tensor(0.5620),tensor(0.8914)
211,211,tensor(0.4740),tensor(0.5616),tensor(0.8914)
212,212,tensor(0.4732),tensor(0.5611),tensor(0.8914)
213,213,tensor(0.4725),tensor(0.5607),tensor(0.8914)
214,214,tensor(0.4718),tensor(0.5602),tensor(0.8914)
215,215,tensor(0.4711),tensor(0.5598),tensor(0.8914)
216,216,tensor(0.4703),tensor(0.5593),tensor(0.8914)
217,217,tensor(0.4696),tensor(0.5589),tensor(0.8914)
218,218,tensor(0.4689),tensor(0.5584),tensor(0.8914)
219,219,tensor(0.4682),tensor(0.5580),tensor(0.8914)
220,220,tensor(0.4675),tensor(0.5576),tensor(0.8914)
221,221,tensor(0.4668),tensor(0.5571),tensor(0.8914)
222,222,tensor(0.4661),tensor(0.5567),tensor(0.8914)
223,223,tensor(0.4654),tensor(0.5562),tensor(0.8914)
224,224,tensor(0.4647),tensor(0.5558),tensor(0.8914)
225,225,tensor(0.4640),tensor(0.5554),tensor(0.8914)
226,226,tensor(0.4633),tensor(0.5552),tensor(0.8914)
227,227,tensor(0.4626),tensor(0.5550),tensor(0.8914)
228,228,tensor(0.4620),tensor(0.5548),tensor(0.8914)
229,229,tensor(0.4613),tensor(0.5546),tensor(0.8914)
230,230,tensor(0.4606),tensor(0.5544),tensor(0.8914)
231,231,tensor(0.4599),tensor(0.5541),tensor(0.8914)
232,232,tensor(0.4593),tensor(0.5539),tensor(0.8914)
233,233,tensor(0.4586),tensor(0.5537),tensor(0.8914)
234,234,tensor(0.4579),tensor(0.5535),tensor(0.8914)
235,235,tensor(0.4573),tensor(0.5533),tensor(0.8914)
236,236,tensor(0.4566),tensor(0.5531),tensor(0.8914)
237,237,tensor(0.4559),tensor(0.5528),tensor(0.8914)
238,238,tensor(0.4553),tensor(0.5526),tensor(0.8914)
239,239,tensor(0.4546),tensor(0.5524),tensor(0.8914)
240,240,tensor(0.4540),tensor(0.5522),tensor(0.8914)
241,241,tensor(0.4533),tensor(0.5520),tensor(0.8914)
242,242,tensor(0.4527),tensor(0.5518),tensor(0.8914)
243,243,tensor(0.4521),tensor(0.5516),tensor(0.8914)
244,244,tensor(0.4514),tensor(0.5514),tensor(0.8914)
245,245,tensor(0.4508),tensor(0.5511),tensor(0.8914)
246,246,tensor(0.4501),tensor(0.5509),tensor(0.8914)
247,247,tensor(0.4495),tensor(0.5507),tensor(0.8914)
248,248,tensor(0.4489),tensor(0.5505),tensor(0.8914)
249,249,tensor(0.4483),tensor(0.5503),tensor(0.8914)
250,250,tensor(0.4476),tensor(0.5501),tensor(0.8914)
251,251,tensor(0.4470),tensor(0.5499),tensor(0.8914)
252,252,tensor(0.4464),tensor(0.5497),tensor(0.8914)
253,253,tensor(0.4458),tensor(0.5495),tensor(0.8915)
254,254,tensor(0.4452),tensor(0.5493),tensor(0.8915)
255,255,tensor(0.4446),tensor(0.5491),tensor(0.8915)
256,256,tensor(0.4440),tensor(0.5488),tensor(0.8915)
257,257,tensor(0.4434),tensor(0.5486),tensor(0.8915)
258,258,tensor(0.4427),tensor(0.5484),tensor(0.8915)
259,259,tensor(0.4421),tensor(0.5482),tensor(0.8915)
260,260,tensor(0.4416),tensor(0.5480),tensor(0.8915)
261,261,tensor(0.4410),tensor(0.5478),tensor(0.8915)
262,262,tensor(0.4404),tensor(0.5476),tensor(0.8915)
263,263,tensor(0.4398),tensor(0.5474),tensor(0.8915)
264,264,tensor(0.4392),tensor(0.5472),tensor(0.8915)
265,265,tensor(0.4386),tensor(0.5470),tensor(0.8915)
266,266,tensor(0.4380),tensor(0.5468),tensor(0.8915)
267,267,tensor(0.4374),tensor(0.5466),tensor(0.8915)
268,268,tensor(0.4369),tensor(0.5464),tensor(0.8915)
269,269,tensor(0.4363),tensor(0.5462),tensor(0.8915)
270,270,tensor(0.4357),tensor(0.5460),tensor(0.8915)
271,271,tensor(0.4351),tensor(0.5458),tensor(0.8915)
272,272,tensor(0.4346),tensor(0.5456),tensor(0.8915)
273,273,tensor(0.4340),tensor(0.5454),tensor(0.8915)
274,274,tensor(0.4334),tensor(0.5452),tensor(0.8915)
275,275,tensor(0.4329),tensor(0.5450),tensor(0.8915)
276,276,tensor(0.4323),tensor(0.5448),tensor(0.8915)
277,277,tensor(0.4318),tensor(0.5446),tensor(0.8915)
278,278,tensor(0.4312),tensor(0.5444),tensor(0.8915)
279,279,tensor(0.4307),tensor(0.5442),tensor(0.8915)
280,280,tensor(0.4301),tensor(0.5440),tensor(0.8915)
281,281,tensor(0.4296),tensor(0.5438),tensor(0.8915)
282,282,tensor(0.4290),tensor(0.5436),tensor(0.8915)
283,283,tensor(0.4285),tensor(0.5434),tensor(0.8915)
284,284,tensor(0.4279),tensor(0.5432),tensor(0.8915)
285,285,tensor(0.4274),tensor(0.5430),tensor(0.8915)
286,286,tensor(0.4269),tensor(0.5428),tensor(0.8915)
287,287,tensor(0.4263),tensor(0.5426),tensor(0.8915)
288,288,tensor(0.4258),tensor(0.5424),tensor(0.8915)
289,289,tensor(0.4253),tensor(0.5422),tensor(0.8915)
290,290,tensor(0.4248),tensor(0.5420),tensor(0.8915)
291,291,tensor(0.4242),tensor(0.5418),tensor(0.8915)
292,292,tensor(0.4237),tensor(0.5416),tensor(0.8915)
293,293,tensor(0.4232),tensor(0.5415),tensor(0.8915)
294,294,tensor(0.4227),tensor(0.5413),tensor(0.8915)
295,295,tensor(0.4222),tensor(0.5411),tensor(0.8915)
296,296,tensor(0.4216),tensor(0.5409),tensor(0.8915)
297,297,tensor(0.4211),tensor(0.5407),tensor(0.8915)
298,298,tensor(0.4206),tensor(0.5405),tensor(0.8915)
299,299,tensor(0.4201),tensor(0.5403),tensor(0.8915)
300,300,tensor(0.4196),tensor(0.5401),tensor(0.8915)
301,301,tensor(0.4191),tensor(0.5399),tensor(0.8915)
302,302,tensor(0.4186),tensor(0.5397),tensor(0.8915)
303,303,tensor(0.4181),tensor(0.5395),tensor(0.8915)
304,304,tensor(0.4176),tensor(0.5393),tensor(0.8915)
305,305,tensor(0.4171),tensor(0.5392),tensor(0.8915)
306,306,tensor(0.4166),tensor(0.5390),tensor(0.8915)
307,307,tensor(0.4161),tensor(0.5388),tensor(0.8916)
308,308,tensor(0.4156),tensor(0.5386),tensor(0.8916)
309,309,tensor(0.4152),tensor(0.5384),tensor(0.8916)
310,310,tensor(0.4147),tensor(0.5382),tensor(0.8916)
311,311,tensor(0.4142),tensor(0.5380),tensor(0.8916)
312,312,tensor(0.4137),tensor(0.5378),tensor(0.8916)
313,313,tensor(0.4132),tensor(0.5377),tensor(0.8916)
314,314,tensor(0.4128),tensor(0.5375),tensor(0.8916)
315,315,tensor(0.4123),tensor(0.5373),tensor(0.8916)
316,316,tensor(0.4118),tensor(0.5371),tensor(0.8916)
317,317,tensor(0.4113),tensor(0.5369),tensor(0.8916)
318,318,tensor(0.4109),tensor(0.5367),tensor(0.8916)
319,319,tensor(0.4104),tensor(0.5365),tensor(0.8916)
320,320,tensor(0.4100),tensor(0.5364),tensor(0.8916)
321,321,tensor(0.4095),tensor(0.5362),tensor(0.8916)
322,322,tensor(0.4090),tensor(0.5360),tensor(0.8916)
323,323,tensor(0.4086),tensor(0.5358),tensor(0.8916)
324,324,tensor(0.4081),tensor(0.5356),tensor(0.8916)
325,325,tensor(0.4077),tensor(0.5354),tensor(0.8916)
326,326,tensor(0.4072),tensor(0.5353),tensor(0.8916)
327,327,tensor(0.4068),tensor(0.5351),tensor(0.8916)
328,328,tensor(0.4063),tensor(0.5349),tensor(0.8916)
329,329,tensor(0.4059),tensor(0.5347),tensor(0.8916)
330,330,tensor(0.4054),tensor(0.5345),tensor(0.8916)
331,331,tensor(0.4050),tensor(0.5344),tensor(0.8916)
332,332,tensor(0.4045),tensor(0.5342),tensor(0.8916)
333,333,tensor(0.4041),tensor(0.5340),tensor(0.8916)
334,334,tensor(0.4037),tensor(0.5338),tensor(0.8916)
335,335,tensor(0.4032),tensor(0.5336),tensor(0.8916)
336,336,tensor(0.4028),tensor(0.5335),tensor(0.8916)
337,337,tensor(0.4024),tensor(0.5333),tensor(0.8916)
338,338,tensor(0.4019),tensor(0.5331),tensor(0.8916)
339,339,tensor(0.4015),tensor(0.5329),tensor(0.8916)
340,340,tensor(0.4011),tensor(0.5328),tensor(0.8916)
341,341,tensor(0.4007),tensor(0.5326),tensor(0.8916)
342,342,tensor(0.4002),tensor(0.5324),tensor(0.8916)
343,343,tensor(0.3998),tensor(0.5322),tensor(0.8916)
344,344,tensor(0.3994),tensor(0.5320),tensor(0.8916)
345,345,tensor(0.3990),tensor(0.5319),tensor(0.8916)
346,346,tensor(0.3986),tensor(0.5317),tensor(0.8916)
347,347,tensor(0.3982),tensor(0.5315),tensor(0.8916)
348,348,tensor(0.3978),tensor(0.5313),tensor(0.8916)
349,349,tensor(0.3973),tensor(0.5312),tensor(0.8916)
350,350,tensor(0.3969),tensor(0.5310),tensor(0.8916)
351,351,tensor(0.3965),tensor(0.5308),tensor(0.8916)
352,352,tensor(0.3961),tensor(0.5307),tensor(0.8916)
353,353,tensor(0.3957),tensor(0.5305),tensor(0.8916)
354,354,tensor(0.3953),tensor(0.5303),tensor(0.8916)
355,355,tensor(0.3949),tensor(0.5301),tensor(0.8916)
356,356,tensor(0.3945),tensor(0.5300),tensor(0.8916)
357,357,tensor(0.3941),tensor(0.5298),tensor(0.8916)
358,358,tensor(0.3937),tensor(0.5296),tensor(0.8916)
359,359,tensor(0.3933),tensor(0.5294),tensor(0.8916)
360,360,tensor(0.3930),tensor(0.5293),tensor(0.8916)
361,361,tensor(0.3926),tensor(0.5291),tensor(0.8916)
362,362,tensor(0.3922),tensor(0.5289),tensor(0.8916)
363,363,tensor(0.3918),tensor(0.5288),tensor(0.8916)
364,364,tensor(0.3914),tensor(0.5286),tensor(0.8916)
365,365,tensor(0.3910),tensor(0.5284),tensor(0.8916)
366,366,tensor(0.3907),tensor(0.5283),tensor(0.8916)
367,367,tensor(0.3903),tensor(0.5281),tensor(0.8917)
368,368,tensor(0.3899),tensor(0.5279),tensor(0.8917)
369,369,tensor(0.3895),tensor(0.5278),tensor(0.8917)
370,370,tensor(0.3892),tensor(0.5276),tensor(0.8917)
371,371,tensor(0.3888),tensor(0.5274),tensor(0.8917)
372,372,tensor(0.3884),tensor(0.5273),tensor(0.8917)
373,373,tensor(0.3880),tensor(0.5271),tensor(0.8917)
374,374,tensor(0.3877),tensor(0.5269),tensor(0.8917)
375,375,tensor(0.3873),tensor(0.5268),tensor(0.8917)
376,376,tensor(0.3869),tensor(0.5266),tensor(0.8917)
377,377,tensor(0.3866),tensor(0.5264),tensor(0.8917)
378,378,tensor(0.3862),tensor(0.5263),tensor(0.8917)
379,379,tensor(0.3859),tensor(0.5261),tensor(0.8917)
380,380,tensor(0.3855),tensor(0.5259),tensor(0.8917)
381,381,tensor(0.3852),tensor(0.5258),tensor(0.8917)
382,382,tensor(0.3848),tensor(0.5256),tensor(0.8917)
383,383,tensor(0.3844),tensor(0.5254),tensor(0.8917)
384,384,tensor(0.3841),tensor(0.5253),tensor(0.8917)
385,385,tensor(0.3837),tensor(0.5251),tensor(0.8917)
386,386,tensor(0.3834),tensor(0.5249),tensor(0.8917)
387,387,tensor(0.3831),tensor(0.5248),tensor(0.8917)
388,388,tensor(0.3827),tensor(0.5246),tensor(0.8917)
389,389,tensor(0.3824),tensor(0.5245),tensor(0.8917)
390,390,tensor(0.3820),tensor(0.5243),tensor(0.8917)
391,391,tensor(0.3817),tensor(0.5241),tensor(0.8917)
392,392,tensor(0.3813),tensor(0.5240),tensor(0.8917)
393,393,tensor(0.3810),tensor(0.5238),tensor(0.8917)
394,394,tensor(0.3807),tensor(0.5237),tensor(0.8917)
395,395,tensor(0.3803),tensor(0.5235),tensor(0.8917)
396,396,tensor(0.3800),tensor(0.5233),tensor(0.8917)
397,397,tensor(0.3797),tensor(0.5232),tensor(0.8917)
398,398,tensor(0.3793),tensor(0.5230),tensor(0.8917)
399,399,tensor(0.3790),tensor(0.5229),tensor(0.8917)
400,400,tensor(0.3787),tensor(0.5227),tensor(0.8917)
401,401,tensor(0.3784),tensor(0.5225),tensor(0.8917)
402,402,tensor(0.3780),tensor(0.5224),tensor(0.8917)
403,403,tensor(0.3777),tensor(0.5222),tensor(0.8917)
404,404,tensor(0.3774),tensor(0.5221),tensor(0.8917)
405,405,tensor(0.3771),tensor(0.5219),tensor(0.8917)
406,406,tensor(0.3768),tensor(0.5218),tensor(0.8917)
407,407,tensor(0.3764),tensor(0.5216),tensor(0.8917)
408,408,tensor(0.3761),tensor(0.5214),tensor(0.8917)
409,409,tensor(0.3758),tensor(0.5213),tensor(0.8917)
410,410,tensor(0.3755),tensor(0.5211),tensor(0.8917)
411,411,tensor(0.3752),tensor(0.5210),tensor(0.8917)
412,412,tensor(0.3749),tensor(0.5208),tensor(0.8917)
413,413,tensor(0.3746),tensor(0.5207),tensor(0.8917)
414,414,tensor(0.3743),tensor(0.5205),tensor(0.8917)
415,415,tensor(0.3740),tensor(0.5204),tensor(0.8917)
416,416,tensor(0.3737),tensor(0.5202),tensor(0.8917)
417,417,tensor(0.3734),tensor(0.5201),tensor(0.8917)
418,418,tensor(0.3731),tensor(0.5199),tensor(0.8917)
419,419,tensor(0.3728),tensor(0.5198),tensor(0.8917)
420,420,tensor(0.3725),tensor(0.5196),tensor(0.8917)
421,421,tensor(0.3722),tensor(0.5194),tensor(0.8917)
422,422,tensor(0.3719),tensor(0.5193),tensor(0.8917)
423,423,tensor(0.3716),tensor(0.5191),tensor(0.8917)
424,424,tensor(0.3713),tensor(0.5190),tensor(0.8917)
425,425,tensor(0.3710),tensor(0.5188),tensor(0.8917)
426,426,tensor(0.3707),tensor(0.5187),tensor(0.8917)
427,427,tensor(0.3704),tensor(0.5185),tensor(0.8917)
428,428,tensor(0.3701),tensor(0.5184),tensor(0.8917)
429,429,tensor(0.3698),tensor(0.5182),tensor(0.8917)
430,430,tensor(0.3695),tensor(0.5181),tensor(0.8917)
431,431,tensor(0.3693),tensor(0.5179),tensor(0.8917)
432,432,tensor(0.3690),tensor(0.5178),tensor(0.8917)
433,433,tensor(0.3687),tensor(0.5176),tensor(0.8918)
434,434,tensor(0.3684),tensor(0.5175),tensor(0.8918)
435,435,tensor(0.3681),tensor(0.5174),tensor(0.8918)
