,epoch,train_loss,train_mae,val_mae
71,71,tensor(0.9000),tensor(0.8888),tensor(0.6073)
72,72,tensor(0.8982),tensor(0.8878),tensor(0.6063)
73,73,tensor(0.8965),tensor(0.8869),tensor(0.6053)
74,74,tensor(0.8948),tensor(0.8859),tensor(0.6044)
75,75,tensor(0.8931),tensor(0.8849),tensor(0.6034)
76,76,tensor(0.8914),tensor(0.8840),tensor(0.6024)
77,77,tensor(0.8896),tensor(0.8830),tensor(0.6015)
78,78,tensor(0.8879),tensor(0.8821),tensor(0.6005)
79,79,tensor(0.8862),tensor(0.8811),tensor(0.5995)
80,80,tensor(0.8845),tensor(0.8801),tensor(0.5986)
81,81,tensor(0.8828),tensor(0.8792),tensor(0.5976)
82,82,tensor(0.8811),tensor(0.8782),tensor(0.5966)
83,83,tensor(0.8794),tensor(0.8773),tensor(0.5957)
84,84,tensor(0.8777),tensor(0.8763),tensor(0.5947)
85,85,tensor(0.8760),tensor(0.8753),tensor(0.5937)
86,86,tensor(0.8743),tensor(0.8744),tensor(0.5928)
87,87,tensor(0.8726),tensor(0.8734),tensor(0.5918)
88,88,tensor(0.8709),tensor(0.8725),tensor(0.5909)
89,89,tensor(0.8693),tensor(0.8715),tensor(0.5899)
90,90,tensor(0.8676),tensor(0.8706),tensor(0.5889)
91,91,tensor(0.8659),tensor(0.8696),tensor(0.5880)
92,92,tensor(0.8642),tensor(0.8687),tensor(0.5870)
93,93,tensor(0.8626),tensor(0.8677),tensor(0.5861)
94,94,tensor(0.8609),tensor(0.8668),tensor(0.5851)
95,95,tensor(0.8592),tensor(0.8658),tensor(0.5841)
96,96,tensor(0.8576),tensor(0.8649),tensor(0.5832)
97,97,tensor(0.8559),tensor(0.8639),tensor(0.5822)
98,98,tensor(0.8542),tensor(0.8630),tensor(0.5813)
99,99,tensor(0.8526),tensor(0.8620),tensor(0.5803)
100,100,tensor(0.8509),tensor(0.8611),tensor(0.5794)
101,101,tensor(0.8493),tensor(0.8601),tensor(0.5784)
102,102,tensor(0.8476),tensor(0.8592),tensor(0.5774)
103,103,tensor(0.8460),tensor(0.8582),tensor(0.5765)
104,104,tensor(0.8444),tensor(0.8573),tensor(0.5755)
105,105,tensor(0.8427),tensor(0.8563),tensor(0.5746)
106,106,tensor(0.8411),tensor(0.8554),tensor(0.5736)
107,107,tensor(0.8394),tensor(0.8544),tensor(0.5727)
108,108,tensor(0.8378),tensor(0.8535),tensor(0.5717)
109,109,tensor(0.8362),tensor(0.8525),tensor(0.5708)
110,110,tensor(0.8346),tensor(0.8516),tensor(0.5698)
111,111,tensor(0.8329),tensor(0.8507),tensor(0.5689)
112,112,tensor(0.8313),tensor(0.8497),tensor(0.5679)
113,113,tensor(0.8297),tensor(0.8488),tensor(0.5670)
114,114,tensor(0.8281),tensor(0.8478),tensor(0.5660)
115,115,tensor(0.8265),tensor(0.8469),tensor(0.5651)
116,116,tensor(0.8249),tensor(0.8459),tensor(0.5641)
117,117,tensor(0.8233),tensor(0.8450),tensor(0.5632)
118,118,tensor(0.8217),tensor(0.8441),tensor(0.5623)
119,119,tensor(0.8201),tensor(0.8431),tensor(0.5613)
120,120,tensor(0.8185),tensor(0.8422),tensor(0.5604)
121,121,tensor(0.8169),tensor(0.8412),tensor(0.5594)
122,122,tensor(0.8153),tensor(0.8403),tensor(0.5585)
123,123,tensor(0.8137),tensor(0.8394),tensor(0.5575)
124,124,tensor(0.8121),tensor(0.8384),tensor(0.5566)
125,125,tensor(0.8105),tensor(0.8375),tensor(0.5556)
126,126,tensor(0.8089),tensor(0.8366),tensor(0.5547)
127,127,tensor(0.8074),tensor(0.8356),tensor(0.5538)
128,128,tensor(0.8058),tensor(0.8347),tensor(0.5528)
129,129,tensor(0.8042),tensor(0.8338),tensor(0.5519)
130,130,tensor(0.8027),tensor(0.8328),tensor(0.5509)
131,131,tensor(0.8011),tensor(0.8319),tensor(0.5500)
132,132,tensor(0.7995),tensor(0.8310),tensor(0.5491)
133,133,tensor(0.7980),tensor(0.8300),tensor(0.5481)
134,134,tensor(0.7964),tensor(0.8291),tensor(0.5472)
135,135,tensor(0.7948),tensor(0.8282),tensor(0.5463)
136,136,tensor(0.7933),tensor(0.8272),tensor(0.5453)
137,137,tensor(0.7917),tensor(0.8263),tensor(0.5444)
138,138,tensor(0.7902),tensor(0.8254),tensor(0.5435)
139,139,tensor(0.7886),tensor(0.8245),tensor(0.5425)
140,140,tensor(0.7871),tensor(0.8235),tensor(0.5416)
141,141,tensor(0.7856),tensor(0.8226),tensor(0.5407)
142,142,tensor(0.7840),tensor(0.8217),tensor(0.5397)
143,143,tensor(0.7825),tensor(0.8207),tensor(0.5388)
144,144,tensor(0.7809),tensor(0.8198),tensor(0.5379)
145,145,tensor(0.7794),tensor(0.8189),tensor(0.5369)
146,146,tensor(0.7779),tensor(0.8180),tensor(0.5360)
147,147,tensor(0.7764),tensor(0.8171),tensor(0.5351)
148,148,tensor(0.7748),tensor(0.8161),tensor(0.5341)
149,149,tensor(0.7733),tensor(0.8152),tensor(0.5332)
150,150,tensor(0.7718),tensor(0.8143),tensor(0.5323)
151,151,tensor(0.7703),tensor(0.8134),tensor(0.5314)
152,152,tensor(0.7688),tensor(0.8124),tensor(0.5304)
153,153,tensor(0.7673),tensor(0.8115),tensor(0.5295)
154,154,tensor(0.7658),tensor(0.8106),tensor(0.5286)
155,155,tensor(0.7643),tensor(0.8097),tensor(0.5276)
156,156,tensor(0.7628),tensor(0.8088),tensor(0.5267)
157,157,tensor(0.7613),tensor(0.8078),tensor(0.5258)
158,158,tensor(0.7598),tensor(0.8069),tensor(0.5249)
159,159,tensor(0.7583),tensor(0.8060),tensor(0.5239)
160,160,tensor(0.7568),tensor(0.8051),tensor(0.5230)
161,161,tensor(0.7553),tensor(0.8042),tensor(0.5221)
162,162,tensor(0.7538),tensor(0.8033),tensor(0.5212)
163,163,tensor(0.7523),tensor(0.8023),tensor(0.5203)
164,164,tensor(0.7508),tensor(0.8014),tensor(0.5193)
165,165,tensor(0.7494),tensor(0.8005),tensor(0.5184)
166,166,tensor(0.7479),tensor(0.7996),tensor(0.5175)
167,167,tensor(0.7464),tensor(0.7987),tensor(0.5166)
168,168,tensor(0.7449),tensor(0.7978),tensor(0.5157)
169,169,tensor(0.7435),tensor(0.7969),tensor(0.5147)
170,170,tensor(0.7420),tensor(0.7959),tensor(0.5138)
171,171,tensor(0.7405),tensor(0.7950),tensor(0.5129)
172,172,tensor(0.7391),tensor(0.7941),tensor(0.5120)
173,173,tensor(0.7376),tensor(0.7932),tensor(0.5111)
174,174,tensor(0.7362),tensor(0.7923),tensor(0.5102)
175,175,tensor(0.7347),tensor(0.7914),tensor(0.5092)
176,176,tensor(0.7333),tensor(0.7905),tensor(0.5083)
177,177,tensor(0.7318),tensor(0.7896),tensor(0.5074)
178,178,tensor(0.7304),tensor(0.7887),tensor(0.5065)
179,179,tensor(0.7289),tensor(0.7878),tensor(0.5056)
180,180,tensor(0.7275),tensor(0.7869),tensor(0.5047)
181,181,tensor(0.7261),tensor(0.7860),tensor(0.5038)
182,182,tensor(0.7246),tensor(0.7851),tensor(0.5029)
183,183,tensor(0.7232),tensor(0.7841),tensor(0.5019)
184,184,tensor(0.7218),tensor(0.7832),tensor(0.5010)
185,185,tensor(0.7203),tensor(0.7823),tensor(0.5001)
186,186,tensor(0.7189),tensor(0.7814),tensor(0.4992)
187,187,tensor(0.7175),tensor(0.7805),tensor(0.4983)
188,188,tensor(0.7161),tensor(0.7796),tensor(0.4974)
189,189,tensor(0.7147),tensor(0.7787),tensor(0.4965)
190,190,tensor(0.7132),tensor(0.7778),tensor(0.4956)
191,191,tensor(0.7118),tensor(0.7769),tensor(0.4947)
192,192,tensor(0.7104),tensor(0.7760),tensor(0.4938)
193,193,tensor(0.7090),tensor(0.7751),tensor(0.4929)
194,194,tensor(0.7076),tensor(0.7742),tensor(0.4920)
195,195,tensor(0.7062),tensor(0.7733),tensor(0.4911)
196,196,tensor(0.7048),tensor(0.7724),tensor(0.4902)
197,197,tensor(0.7034),tensor(0.7715),tensor(0.4893)
198,198,tensor(0.7020),tensor(0.7706),tensor(0.4884)
199,199,tensor(0.7006),tensor(0.7698),tensor(0.4875)
200,200,tensor(0.6992),tensor(0.7689),tensor(0.4866)
201,201,tensor(0.6978),tensor(0.7680),tensor(0.4857)
202,202,tensor(0.6965),tensor(0.7671),tensor(0.4848)
203,203,tensor(0.6951),tensor(0.7662),tensor(0.4839)
204,204,tensor(0.6937),tensor(0.7653),tensor(0.4830)
205,205,tensor(0.6923),tensor(0.7644),tensor(0.4821)
206,206,tensor(0.6909),tensor(0.7635),tensor(0.4812)
207,207,tensor(0.6896),tensor(0.7626),tensor(0.4803)
208,208,tensor(0.6882),tensor(0.7617),tensor(0.4794)
209,209,tensor(0.6868),tensor(0.7608),tensor(0.4785)
210,210,tensor(0.6855),tensor(0.7599),tensor(0.4776)
211,211,tensor(0.6841),tensor(0.7590),tensor(0.4767)
212,212,tensor(0.6828),tensor(0.7582),tensor(0.4758)
213,213,tensor(0.6814),tensor(0.7573),tensor(0.4749)
214,214,tensor(0.6800),tensor(0.7564),tensor(0.4740)
215,215,tensor(0.6787),tensor(0.7555),tensor(0.4731)
216,216,tensor(0.6773),tensor(0.7546),tensor(0.4722)
217,217,tensor(0.6760),tensor(0.7537),tensor(0.4713)
218,218,tensor(0.6746),tensor(0.7528),tensor(0.4704)
219,219,tensor(0.6733),tensor(0.7520),tensor(0.4695)
220,220,tensor(0.6720),tensor(0.7511),tensor(0.4686)
221,221,tensor(0.6706),tensor(0.7502),tensor(0.4678)
222,222,tensor(0.6693),tensor(0.7493),tensor(0.4669)
223,223,tensor(0.6680),tensor(0.7484),tensor(0.4660)
224,224,tensor(0.6666),tensor(0.7475),tensor(0.4651)
225,225,tensor(0.6653),tensor(0.7467),tensor(0.4642)
226,226,tensor(0.6640),tensor(0.7458),tensor(0.4633)
227,227,tensor(0.6626),tensor(0.7449),tensor(0.4624)
228,228,tensor(0.6613),tensor(0.7440),tensor(0.4615)
229,229,tensor(0.6600),tensor(0.7431),tensor(0.4607)
230,230,tensor(0.6587),tensor(0.7423),tensor(0.4598)
231,231,tensor(0.6574),tensor(0.7414),tensor(0.4589)
232,232,tensor(0.6561),tensor(0.7405),tensor(0.4580)
233,233,tensor(0.6548),tensor(0.7396),tensor(0.4571)
234,234,tensor(0.6534),tensor(0.7387),tensor(0.4562)
235,235,tensor(0.6521),tensor(0.7379),tensor(0.4554)
236,236,tensor(0.6508),tensor(0.7370),tensor(0.4545)
237,237,tensor(0.6495),tensor(0.7361),tensor(0.4536)
238,238,tensor(0.6482),tensor(0.7352),tensor(0.4527)
239,239,tensor(0.6470),tensor(0.7344),tensor(0.4518)
240,240,tensor(0.6457),tensor(0.7335),tensor(0.4510)
241,241,tensor(0.6444),tensor(0.7326),tensor(0.4501)
242,242,tensor(0.6431),tensor(0.7318),tensor(0.4492)
243,243,tensor(0.6418),tensor(0.7309),tensor(0.4483)
244,244,tensor(0.6405),tensor(0.7300),tensor(0.4475)
245,245,tensor(0.6392),tensor(0.7291),tensor(0.4466)
246,246,tensor(0.6380),tensor(0.7283),tensor(0.4457)
247,247,tensor(0.6367),tensor(0.7274),tensor(0.4448)
248,248,tensor(0.6354),tensor(0.7265),tensor(0.4439)
249,249,tensor(0.6341),tensor(0.7257),tensor(0.4431)
250,250,tensor(0.6329),tensor(0.7248),tensor(0.4422)
251,251,tensor(0.6316),tensor(0.7239),tensor(0.4413)
252,252,tensor(0.6303),tensor(0.7231),tensor(0.4405)
253,253,tensor(0.6291),tensor(0.7222),tensor(0.4396)
254,254,tensor(0.6278),tensor(0.7213),tensor(0.4387)
255,255,tensor(0.6266),tensor(0.7205),tensor(0.4378)
256,256,tensor(0.6253),tensor(0.7196),tensor(0.4370)
257,257,tensor(0.6240),tensor(0.7187),tensor(0.4361)
258,258,tensor(0.6228),tensor(0.7179),tensor(0.4352)
259,259,tensor(0.6216),tensor(0.7170),tensor(0.4344)
260,260,tensor(0.6203),tensor(0.7161),tensor(0.4335)
261,261,tensor(0.6191),tensor(0.7153),tensor(0.4326)
262,262,tensor(0.6178),tensor(0.7144),tensor(0.4318)
263,263,tensor(0.6166),tensor(0.7136),tensor(0.4309)
264,264,tensor(0.6153),tensor(0.7127),tensor(0.4300)
265,265,tensor(0.6141),tensor(0.7118),tensor(0.4292)
266,266,tensor(0.6129),tensor(0.7110),tensor(0.4283)
267,267,tensor(0.6117),tensor(0.7101),tensor(0.4274)
268,268,tensor(0.6104),tensor(0.7093),tensor(0.4266)
269,269,tensor(0.6092),tensor(0.7084),tensor(0.4257)
270,270,tensor(0.6080),tensor(0.7076),tensor(0.4248)
271,271,tensor(0.6068),tensor(0.7067),tensor(0.4240)
272,272,tensor(0.6055),tensor(0.7058),tensor(0.4231)
273,273,tensor(0.6043),tensor(0.7050),tensor(0.4223)
274,274,tensor(0.6031),tensor(0.7041),tensor(0.4214)
275,275,tensor(0.6019),tensor(0.7033),tensor(0.4205)
276,276,tensor(0.6007),tensor(0.7024),tensor(0.4197)
277,277,tensor(0.5995),tensor(0.7016),tensor(0.4188)
278,278,tensor(0.5983),tensor(0.7007),tensor(0.4180)
279,279,tensor(0.5971),tensor(0.6999),tensor(0.4171)
280,280,tensor(0.5959),tensor(0.6990),tensor(0.4163)
281,281,tensor(0.5947),tensor(0.6982),tensor(0.4154)
282,282,tensor(0.5935),tensor(0.6973),tensor(0.4145)
283,283,tensor(0.5923),tensor(0.6965),tensor(0.4137)
284,284,tensor(0.5911),tensor(0.6956),tensor(0.4128)
285,285,tensor(0.5899),tensor(0.6948),tensor(0.4120)
286,286,tensor(0.5887),tensor(0.6939),tensor(0.4111)
287,287,tensor(0.5875),tensor(0.6931),tensor(0.4103)
288,288,tensor(0.5864),tensor(0.6922),tensor(0.4094)
289,289,tensor(0.5852),tensor(0.6914),tensor(0.4086)
290,290,tensor(0.5840),tensor(0.6905),tensor(0.4077)
291,291,tensor(0.5828),tensor(0.6897),tensor(0.4069)
292,292,tensor(0.5817),tensor(0.6888),tensor(0.4060)
293,293,tensor(0.5805),tensor(0.6880),tensor(0.4052)
294,294,tensor(0.5793),tensor(0.6872),tensor(0.4043)
295,295,tensor(0.5782),tensor(0.6863),tensor(0.4035)
296,296,tensor(0.5770),tensor(0.6855),tensor(0.4026)
297,297,tensor(0.5758),tensor(0.6846),tensor(0.4018)
298,298,tensor(0.5747),tensor(0.6838),tensor(0.4009)
299,299,tensor(0.5735),tensor(0.6829),tensor(0.4001)
300,300,tensor(0.5724),tensor(0.6821),tensor(0.3992)
301,301,tensor(0.5712),tensor(0.6813),tensor(0.3984)
302,302,tensor(0.5700),tensor(0.6804),tensor(0.3975)
303,303,tensor(0.5689),tensor(0.6796),tensor(0.3967)
304,304,tensor(0.5678),tensor(0.6787),tensor(0.3959)
305,305,tensor(0.5666),tensor(0.6779),tensor(0.3950)
306,306,tensor(0.5655),tensor(0.6771),tensor(0.3942)
307,307,tensor(0.5643),tensor(0.6762),tensor(0.3933)
308,308,tensor(0.5632),tensor(0.6754),tensor(0.3925)
309,309,tensor(0.5621),tensor(0.6746),tensor(0.3916)
310,310,tensor(0.5609),tensor(0.6737),tensor(0.3908)
311,311,tensor(0.5598),tensor(0.6729),tensor(0.3900)
312,312,tensor(0.5587),tensor(0.6721),tensor(0.3891)
313,313,tensor(0.5575),tensor(0.6712),tensor(0.3883)
314,314,tensor(0.5564),tensor(0.6704),tensor(0.3875)
315,315,tensor(0.5553),tensor(0.6696),tensor(0.3866)
316,316,tensor(0.5542),tensor(0.6687),tensor(0.3858)
317,317,tensor(0.5531),tensor(0.6679),tensor(0.3849)
318,318,tensor(0.5519),tensor(0.6671),tensor(0.3841)
319,319,tensor(0.5508),tensor(0.6662),tensor(0.3833)
320,320,tensor(0.5497),tensor(0.6654),tensor(0.3824)
321,321,tensor(0.5486),tensor(0.6646),tensor(0.3816)
322,322,tensor(0.5475),tensor(0.6638),tensor(0.3808)
323,323,tensor(0.5464),tensor(0.6629),tensor(0.3799)
324,324,tensor(0.5453),tensor(0.6621),tensor(0.3791)
325,325,tensor(0.5442),tensor(0.6613),tensor(0.3783)
326,326,tensor(0.5431),tensor(0.6605),tensor(0.3774)
327,327,tensor(0.5420),tensor(0.6596),tensor(0.3766)
328,328,tensor(0.5409),tensor(0.6588),tensor(0.3758)
329,329,tensor(0.5398),tensor(0.6580),tensor(0.3750)
330,330,tensor(0.5387),tensor(0.6572),tensor(0.3741)
331,331,tensor(0.5376),tensor(0.6563),tensor(0.3733)
332,332,tensor(0.5365),tensor(0.6555),tensor(0.3725)
333,333,tensor(0.5355),tensor(0.6547),tensor(0.3716)
334,334,tensor(0.5344),tensor(0.6539),tensor(0.3708)
335,335,tensor(0.5333),tensor(0.6530),tensor(0.3700)
336,336,tensor(0.5322),tensor(0.6522),tensor(0.3692)
337,337,tensor(0.5311),tensor(0.6514),tensor(0.3683)
338,338,tensor(0.5301),tensor(0.6506),tensor(0.3675)
339,339,tensor(0.5290),tensor(0.6498),tensor(0.3667)
340,340,tensor(0.5279),tensor(0.6490),tensor(0.3659)
341,341,tensor(0.5269),tensor(0.6481),tensor(0.3650)
342,342,tensor(0.5258),tensor(0.6473),tensor(0.3642)
343,343,tensor(0.5247),tensor(0.6465),tensor(0.3634)
344,344,tensor(0.5237),tensor(0.6457),tensor(0.3626)
345,345,tensor(0.5226),tensor(0.6449),tensor(0.3618)
346,346,tensor(0.5216),tensor(0.6441),tensor(0.3609)
347,347,tensor(0.5205),tensor(0.6432),tensor(0.3601)
348,348,tensor(0.5195),tensor(0.6424),tensor(0.3593)
349,349,tensor(0.5184),tensor(0.6416),tensor(0.3585)
350,350,tensor(0.5174),tensor(0.6408),tensor(0.3577)
351,351,tensor(0.5163),tensor(0.6400),tensor(0.3568)
352,352,tensor(0.5153),tensor(0.6392),tensor(0.3560)
353,353,tensor(0.5142),tensor(0.6384),tensor(0.3552)
354,354,tensor(0.5132),tensor(0.6376),tensor(0.3544)
355,355,tensor(0.5121),tensor(0.6368),tensor(0.3536)
356,356,tensor(0.5111),tensor(0.6359),tensor(0.3528)
357,357,tensor(0.5101),tensor(0.6351),tensor(0.3520)
358,358,tensor(0.5090),tensor(0.6343),tensor(0.3511)
359,359,tensor(0.5080),tensor(0.6335),tensor(0.3503)
360,360,tensor(0.5070),tensor(0.6327),tensor(0.3495)
361,361,tensor(0.5060),tensor(0.6319),tensor(0.3487)
362,362,tensor(0.5049),tensor(0.6311),tensor(0.3479)
363,363,tensor(0.5039),tensor(0.6303),tensor(0.3471)
364,364,tensor(0.5029),tensor(0.6295),tensor(0.3463)
365,365,tensor(0.5019),tensor(0.6287),tensor(0.3455)
366,366,tensor(0.5009),tensor(0.6279),tensor(0.3447)
367,367,tensor(0.4999),tensor(0.6271),tensor(0.3439)
368,368,tensor(0.4988),tensor(0.6263),tensor(0.3430)
369,369,tensor(0.4978),tensor(0.6255),tensor(0.3422)
370,370,tensor(0.4968),tensor(0.6247),tensor(0.3414)
371,371,tensor(0.4958),tensor(0.6239),tensor(0.3406)
372,372,tensor(0.4948),tensor(0.6231),tensor(0.3398)
373,373,tensor(0.4938),tensor(0.6223),tensor(0.3390)
374,374,tensor(0.4928),tensor(0.6215),tensor(0.3382)
375,375,tensor(0.4918),tensor(0.6207),tensor(0.3374)
376,376,tensor(0.4908),tensor(0.6199),tensor(0.3366)
377,377,tensor(0.4898),tensor(0.6191),tensor(0.3358)
378,378,tensor(0.4888),tensor(0.6183),tensor(0.3350)
379,379,tensor(0.4879),tensor(0.6175),tensor(0.3342)
380,380,tensor(0.4869),tensor(0.6167),tensor(0.3334)
381,381,tensor(0.4859),tensor(0.6159),tensor(0.3326)
382,382,tensor(0.4849),tensor(0.6151),tensor(0.3318)
383,383,tensor(0.4839),tensor(0.6143),tensor(0.3310)
384,384,tensor(0.4829),tensor(0.6135),tensor(0.3302)
385,385,tensor(0.4820),tensor(0.6127),tensor(0.3294)
386,386,tensor(0.4810),tensor(0.6119),tensor(0.3286)
387,387,tensor(0.4800),tensor(0.6111),tensor(0.3278)
388,388,tensor(0.4790),tensor(0.6104),tensor(0.3270)
389,389,tensor(0.4781),tensor(0.6096),tensor(0.3262)
390,390,tensor(0.4771),tensor(0.6088),tensor(0.3254)
391,391,tensor(0.4761),tensor(0.6080),tensor(0.3246)
392,392,tensor(0.4752),tensor(0.6072),tensor(0.3238)
393,393,tensor(0.4742),tensor(0.6064),tensor(0.3230)
394,394,tensor(0.4733),tensor(0.6056),tensor(0.3223)
395,395,tensor(0.4723),tensor(0.6048),tensor(0.3215)
396,396,tensor(0.4713),tensor(0.6040),tensor(0.3207)
397,397,tensor(0.4704),tensor(0.6033),tensor(0.3199)
398,398,tensor(0.4694),tensor(0.6025),tensor(0.3191)
399,399,tensor(0.4685),tensor(0.6017),tensor(0.3183)
400,400,tensor(0.4675),tensor(0.6009),tensor(0.3175)
401,401,tensor(0.4666),tensor(0.6001),tensor(0.3167)
402,402,tensor(0.4656),tensor(0.5993),tensor(0.3159)
403,403,tensor(0.4647),tensor(0.5986),tensor(0.3151)
404,404,tensor(0.4638),tensor(0.5978),tensor(0.3144)
405,405,tensor(0.4628),tensor(0.5970),tensor(0.3136)
406,406,tensor(0.4619),tensor(0.5962),tensor(0.3128)
407,407,tensor(0.4610),tensor(0.5954),tensor(0.3120)
408,408,tensor(0.4600),tensor(0.5947),tensor(0.3112)
409,409,tensor(0.4591),tensor(0.5939),tensor(0.3104)
410,410,tensor(0.4582),tensor(0.5931),tensor(0.3097)
411,411,tensor(0.4572),tensor(0.5923),tensor(0.3089)
412,412,tensor(0.4563),tensor(0.5915),tensor(0.3081)
413,413,tensor(0.4554),tensor(0.5908),tensor(0.3073)
414,414,tensor(0.4545),tensor(0.5900),tensor(0.3065)
415,415,tensor(0.4536),tensor(0.5892),tensor(0.3057)
416,416,tensor(0.4526),tensor(0.5884),tensor(0.3050)
417,417,tensor(0.4517),tensor(0.5877),tensor(0.3042)
418,418,tensor(0.4508),tensor(0.5869),tensor(0.3034)
419,419,tensor(0.4499),tensor(0.5861),tensor(0.3026)
420,420,tensor(0.4490),tensor(0.5853),tensor(0.3018)
421,421,tensor(0.4481),tensor(0.5846),tensor(0.3011)
422,422,tensor(0.4472),tensor(0.5838),tensor(0.3003)
423,423,tensor(0.4463),tensor(0.5830),tensor(0.2995)
424,424,tensor(0.4454),tensor(0.5823),tensor(0.2987)
425,425,tensor(0.4445),tensor(0.5815),tensor(0.2980)
426,426,tensor(0.4436),tensor(0.5807),tensor(0.2972)
427,427,tensor(0.4427),tensor(0.5799),tensor(0.2964)
428,428,tensor(0.4418),tensor(0.5792),tensor(0.2956)
429,429,tensor(0.4409),tensor(0.5784),tensor(0.2949)
430,430,tensor(0.4400),tensor(0.5776),tensor(0.2941)
431,431,tensor(0.4391),tensor(0.5769),tensor(0.2933)
432,432,tensor(0.4382),tensor(0.5761),tensor(0.2926)
433,433,tensor(0.4373),tensor(0.5753),tensor(0.2918)
434,434,tensor(0.4365),tensor(0.5746),tensor(0.2910)
435,435,tensor(0.4356),tensor(0.5738),tensor(0.2903)
