,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.9099),tensor(0.7817),tensor(0.9409)
70,70,tensor(0.9058),tensor(0.7802),tensor(0.9389)
71,71,tensor(0.9018),tensor(0.7788),tensor(0.9369)
72,72,tensor(0.8979),tensor(0.7774),tensor(0.9350)
73,73,tensor(0.8941),tensor(0.7760),tensor(0.9330)
74,74,tensor(0.8902),tensor(0.7746),tensor(0.9311)
75,75,tensor(0.8865),tensor(0.7733),tensor(0.9292)
76,76,tensor(0.8828),tensor(0.7719),tensor(0.9273)
77,77,tensor(0.8792),tensor(0.7706),tensor(0.9255)
78,78,tensor(0.8756),tensor(0.7692),tensor(0.9237)
79,79,tensor(0.8721),tensor(0.7679),tensor(0.9218)
80,80,tensor(0.8686),tensor(0.7666),tensor(0.9200)
81,81,tensor(0.8652),tensor(0.7653),tensor(0.9182)
82,82,tensor(0.8618),tensor(0.7640),tensor(0.9165)
83,83,tensor(0.8585),tensor(0.7627),tensor(0.9147)
84,84,tensor(0.8552),tensor(0.7615),tensor(0.9130)
85,85,tensor(0.8520),tensor(0.7605),tensor(0.9112)
86,86,tensor(0.8488),tensor(0.7599),tensor(0.9095)
87,87,tensor(0.8457),tensor(0.7593),tensor(0.9078)
88,88,tensor(0.8426),tensor(0.7586),tensor(0.9061)
89,89,tensor(0.8396),tensor(0.7580),tensor(0.9045)
90,90,tensor(0.8366),tensor(0.7574),tensor(0.9028)
91,91,tensor(0.8336),tensor(0.7568),tensor(0.9012)
92,92,tensor(0.8307),tensor(0.7562),tensor(0.8995)
93,93,tensor(0.8278),tensor(0.7556),tensor(0.8979)
94,94,tensor(0.8250),tensor(0.7550),tensor(0.8963)
95,95,tensor(0.8222),tensor(0.7544),tensor(0.8947)
96,96,tensor(0.8194),tensor(0.7538),tensor(0.8932)
97,97,tensor(0.8167),tensor(0.7532),tensor(0.8916)
98,98,tensor(0.8140),tensor(0.7527),tensor(0.8900)
99,99,tensor(0.8114),tensor(0.7521),tensor(0.8885)
100,100,tensor(0.8088),tensor(0.7515),tensor(0.8870)
101,101,tensor(0.8062),tensor(0.7510),tensor(0.8855)
102,102,tensor(0.8036),tensor(0.7504),tensor(0.8840)
103,103,tensor(0.8011),tensor(0.7499),tensor(0.8825)
104,104,tensor(0.7987),tensor(0.7493),tensor(0.8810)
105,105,tensor(0.7962),tensor(0.7488),tensor(0.8795)
106,106,tensor(0.7938),tensor(0.7482),tensor(0.8781)
107,107,tensor(0.7914),tensor(0.7477),tensor(0.8766)
108,108,tensor(0.7891),tensor(0.7472),tensor(0.8752)
109,109,tensor(0.7868),tensor(0.7466),tensor(0.8737)
110,110,tensor(0.7845),tensor(0.7461),tensor(0.8723)
111,111,tensor(0.7822),tensor(0.7456),tensor(0.8709)
112,112,tensor(0.7800),tensor(0.7451),tensor(0.8695)
113,113,tensor(0.7778),tensor(0.7446),tensor(0.8681)
114,114,tensor(0.7756),tensor(0.7440),tensor(0.8668)
115,115,tensor(0.7735),tensor(0.7435),tensor(0.8654)
116,116,tensor(0.7713),tensor(0.7430),tensor(0.8640)
117,117,tensor(0.7693),tensor(0.7425),tensor(0.8627)
118,118,tensor(0.7672),tensor(0.7420),tensor(0.8614)
119,119,tensor(0.7652),tensor(0.7415),tensor(0.8600)
120,120,tensor(0.7631),tensor(0.7411),tensor(0.8587)
121,121,tensor(0.7611),tensor(0.7406),tensor(0.8574)
122,122,tensor(0.7592),tensor(0.7401),tensor(0.8561)
123,123,tensor(0.7572),tensor(0.7396),tensor(0.8548)
124,124,tensor(0.7553),tensor(0.7391),tensor(0.8535)
125,125,tensor(0.7534),tensor(0.7387),tensor(0.8522)
126,126,tensor(0.7516),tensor(0.7382),tensor(0.8510)
127,127,tensor(0.7497),tensor(0.7377),tensor(0.8497)
128,128,tensor(0.7479),tensor(0.7373),tensor(0.8485)
129,129,tensor(0.7461),tensor(0.7368),tensor(0.8472)
130,130,tensor(0.7443),tensor(0.7363),tensor(0.8460)
131,131,tensor(0.7426),tensor(0.7359),tensor(0.8448)
132,132,tensor(0.7408),tensor(0.7354),tensor(0.8436)
133,133,tensor(0.7391),tensor(0.7350),tensor(0.8424)
134,134,tensor(0.7374),tensor(0.7345),tensor(0.8412)
135,135,tensor(0.7357),tensor(0.7341),tensor(0.8400)
136,136,tensor(0.7341),tensor(0.7337),tensor(0.8388)
137,137,tensor(0.7324),tensor(0.7332),tensor(0.8376)
138,138,tensor(0.7308),tensor(0.7328),tensor(0.8364)
139,139,tensor(0.7292),tensor(0.7324),tensor(0.8353)
140,140,tensor(0.7277),tensor(0.7319),tensor(0.8341)
141,141,tensor(0.7261),tensor(0.7315),tensor(0.8330)
142,142,tensor(0.7246),tensor(0.7311),tensor(0.8318)
143,143,tensor(0.7230),tensor(0.7307),tensor(0.8307)
144,144,tensor(0.7215),tensor(0.7302),tensor(0.8296)
145,145,tensor(0.7200),tensor(0.7298),tensor(0.8285)
146,146,tensor(0.7186),tensor(0.7294),tensor(0.8273)
147,147,tensor(0.7171),tensor(0.7290),tensor(0.8262)
148,148,tensor(0.7157),tensor(0.7286),tensor(0.8251)
149,149,tensor(0.7143),tensor(0.7282),tensor(0.8241)
150,150,tensor(0.7129),tensor(0.7278),tensor(0.8230)
151,151,tensor(0.7115),tensor(0.7274),tensor(0.8219)
152,152,tensor(0.7101),tensor(0.7270),tensor(0.8208)
153,153,tensor(0.7087),tensor(0.7266),tensor(0.8198)
154,154,tensor(0.7074),tensor(0.7262),tensor(0.8187)
155,155,tensor(0.7061),tensor(0.7258),tensor(0.8177)
156,156,tensor(0.7048),tensor(0.7254),tensor(0.8166)
157,157,tensor(0.7035),tensor(0.7251),tensor(0.8160)
158,158,tensor(0.7022),tensor(0.7247),tensor(0.8157)
159,159,tensor(0.7009),tensor(0.7243),tensor(0.8154)
160,160,tensor(0.6997),tensor(0.7239),tensor(0.8150)
161,161,tensor(0.6984),tensor(0.7235),tensor(0.8147)
162,162,tensor(0.6972),tensor(0.7232),tensor(0.8144)
163,163,tensor(0.6960),tensor(0.7228),tensor(0.8141)
164,164,tensor(0.6948),tensor(0.7224),tensor(0.8138)
165,165,tensor(0.6936),tensor(0.7221),tensor(0.8135)
166,166,tensor(0.6925),tensor(0.7217),tensor(0.8132)
167,167,tensor(0.6913),tensor(0.7213),tensor(0.8129)
168,168,tensor(0.6902),tensor(0.7210),tensor(0.8126)
169,169,tensor(0.6890),tensor(0.7206),tensor(0.8123)
170,170,tensor(0.6879),tensor(0.7203),tensor(0.8120)
171,171,tensor(0.6868),tensor(0.7199),tensor(0.8117)
172,172,tensor(0.6857),tensor(0.7195),tensor(0.8114)
173,173,tensor(0.6846),tensor(0.7192),tensor(0.8111)
174,174,tensor(0.6836),tensor(0.7188),tensor(0.8108)
175,175,tensor(0.6825),tensor(0.7185),tensor(0.8105)
176,176,tensor(0.6815),tensor(0.7182),tensor(0.8102)
177,177,tensor(0.6804),tensor(0.7178),tensor(0.8099)
178,178,tensor(0.6794),tensor(0.7175),tensor(0.8096)
179,179,tensor(0.6784),tensor(0.7171),tensor(0.8094)
180,180,tensor(0.6774),tensor(0.7168),tensor(0.8091)
181,181,tensor(0.6764),tensor(0.7165),tensor(0.8088)
182,182,tensor(0.6755),tensor(0.7161),tensor(0.8085)
183,183,tensor(0.6745),tensor(0.7158),tensor(0.8082)
184,184,tensor(0.6735),tensor(0.7155),tensor(0.8080)
185,185,tensor(0.6726),tensor(0.7152),tensor(0.8077)
186,186,tensor(0.6717),tensor(0.7148),tensor(0.8074)
187,187,tensor(0.6707),tensor(0.7145),tensor(0.8071)
188,188,tensor(0.6698),tensor(0.7142),tensor(0.8069)
189,189,tensor(0.6689),tensor(0.7139),tensor(0.8066)
190,190,tensor(0.6680),tensor(0.7135),tensor(0.8063)
191,191,tensor(0.6671),tensor(0.7132),tensor(0.8061)
192,192,tensor(0.6663),tensor(0.7129),tensor(0.8058)
193,193,tensor(0.6654),tensor(0.7126),tensor(0.8055)
194,194,tensor(0.6645),tensor(0.7123),tensor(0.8053)
195,195,tensor(0.6637),tensor(0.7120),tensor(0.8050)
196,196,tensor(0.6628),tensor(0.7117),tensor(0.8048)
197,197,tensor(0.6620),tensor(0.7114),tensor(0.8045)
198,198,tensor(0.6612),tensor(0.7111),tensor(0.8043)
199,199,tensor(0.6604),tensor(0.7108),tensor(0.8040)
200,200,tensor(0.6596),tensor(0.7105),tensor(0.8037)
201,201,tensor(0.6588),tensor(0.7102),tensor(0.8035)
202,202,tensor(0.6580),tensor(0.7099),tensor(0.8032)
203,203,tensor(0.6572),tensor(0.7096),tensor(0.8030)
204,204,tensor(0.6565),tensor(0.7093),tensor(0.8028)
205,205,tensor(0.6557),tensor(0.7090),tensor(0.8025)
206,206,tensor(0.6550),tensor(0.7087),tensor(0.8023)
207,207,tensor(0.6542),tensor(0.7084),tensor(0.8020)
208,208,tensor(0.6535),tensor(0.7081),tensor(0.8018)
209,209,tensor(0.6527),tensor(0.7078),tensor(0.8015)
210,210,tensor(0.6520),tensor(0.7076),tensor(0.8013)
211,211,tensor(0.6513),tensor(0.7073),tensor(0.8011)
212,212,tensor(0.6506),tensor(0.7070),tensor(0.8008)
213,213,tensor(0.6499),tensor(0.7067),tensor(0.8006)
214,214,tensor(0.6492),tensor(0.7064),tensor(0.8004)
215,215,tensor(0.6485),tensor(0.7062),tensor(0.8001)
216,216,tensor(0.6479),tensor(0.7059),tensor(0.7999)
217,217,tensor(0.6472),tensor(0.7056),tensor(0.7997)
218,218,tensor(0.6465),tensor(0.7053),tensor(0.7994)
219,219,tensor(0.6459),tensor(0.7051),tensor(0.7992)
220,220,tensor(0.6452),tensor(0.7048),tensor(0.7990)
221,221,tensor(0.6446),tensor(0.7045),tensor(0.7988)
222,222,tensor(0.6440),tensor(0.7043),tensor(0.7985)
223,223,tensor(0.6433),tensor(0.7040),tensor(0.7983)
224,224,tensor(0.6427),tensor(0.7037),tensor(0.7981)
225,225,tensor(0.6421),tensor(0.7035),tensor(0.7979)
226,226,tensor(0.6415),tensor(0.7032),tensor(0.7977)
227,227,tensor(0.6409),tensor(0.7030),tensor(0.7974)
228,228,tensor(0.6403),tensor(0.7027),tensor(0.7972)
229,229,tensor(0.6397),tensor(0.7025),tensor(0.7970)
230,230,tensor(0.6391),tensor(0.7022),tensor(0.7968)
231,231,tensor(0.6386),tensor(0.7019),tensor(0.7966)
232,232,tensor(0.6380),tensor(0.7017),tensor(0.7964)
233,233,tensor(0.6374),tensor(0.7014),tensor(0.7962)
234,234,tensor(0.6369),tensor(0.7012),tensor(0.7960)
235,235,tensor(0.6363),tensor(0.7009),tensor(0.7957)
236,236,tensor(0.6358),tensor(0.7007),tensor(0.7955)
237,237,tensor(0.6352),tensor(0.7005),tensor(0.7953)
238,238,tensor(0.6347),tensor(0.7002),tensor(0.7951)
239,239,tensor(0.6342),tensor(0.7000),tensor(0.7949)
240,240,tensor(0.6337),tensor(0.6997),tensor(0.7947)
241,241,tensor(0.6331),tensor(0.6995),tensor(0.7945)
242,242,tensor(0.6326),tensor(0.6993),tensor(0.7943)
243,243,tensor(0.6321),tensor(0.6990),tensor(0.7941)
244,244,tensor(0.6316),tensor(0.6988),tensor(0.7939)
245,245,tensor(0.6311),tensor(0.6985),tensor(0.7937)
246,246,tensor(0.6306),tensor(0.6983),tensor(0.7935)
247,247,tensor(0.6301),tensor(0.6981),tensor(0.7933)
248,248,tensor(0.6297),tensor(0.6978),tensor(0.7931)
249,249,tensor(0.6292),tensor(0.6976),tensor(0.7930)
250,250,tensor(0.6287),tensor(0.6974),tensor(0.7928)
251,251,tensor(0.6283),tensor(0.6972),tensor(0.7926)
252,252,tensor(0.6278),tensor(0.6969),tensor(0.7924)
253,253,tensor(0.6273),tensor(0.6967),tensor(0.7922)
254,254,tensor(0.6269),tensor(0.6965),tensor(0.7920)
255,255,tensor(0.6264),tensor(0.6963),tensor(0.7918)
256,256,tensor(0.6260),tensor(0.6960),tensor(0.7916)
257,257,tensor(0.6256),tensor(0.6958),tensor(0.7914)
258,258,tensor(0.6251),tensor(0.6956),tensor(0.7913)
259,259,tensor(0.6247),tensor(0.6954),tensor(0.7911)
260,260,tensor(0.6243),tensor(0.6952),tensor(0.7909)
261,261,tensor(0.6239),tensor(0.6950),tensor(0.7907)
262,262,tensor(0.6234),tensor(0.6947),tensor(0.7905)
263,263,tensor(0.6230),tensor(0.6945),tensor(0.7904)
264,264,tensor(0.6226),tensor(0.6943),tensor(0.7902)
265,265,tensor(0.6222),tensor(0.6941),tensor(0.7900)
266,266,tensor(0.6218),tensor(0.6939),tensor(0.7898)
267,267,tensor(0.6214),tensor(0.6937),tensor(0.7897)
268,268,tensor(0.6210),tensor(0.6935),tensor(0.7895)
269,269,tensor(0.6207),tensor(0.6933),tensor(0.7893)
270,270,tensor(0.6203),tensor(0.6931),tensor(0.7891)
271,271,tensor(0.6199),tensor(0.6929),tensor(0.7890)
272,272,tensor(0.6195),tensor(0.6927),tensor(0.7888)
273,273,tensor(0.6192),tensor(0.6924),tensor(0.7886)
274,274,tensor(0.6188),tensor(0.6922),tensor(0.7885)
275,275,tensor(0.6184),tensor(0.6920),tensor(0.7883)
276,276,tensor(0.6181),tensor(0.6918),tensor(0.7884)
277,277,tensor(0.6177),tensor(0.6916),tensor(0.7886)
278,278,tensor(0.6174),tensor(0.6915),tensor(0.7888)
279,279,tensor(0.6170),tensor(0.6913),tensor(0.7890)
280,280,tensor(0.6167),tensor(0.6911),tensor(0.7892)
281,281,tensor(0.6163),tensor(0.6909),tensor(0.7894)
282,282,tensor(0.6160),tensor(0.6907),tensor(0.7896)
283,283,tensor(0.6157),tensor(0.6905),tensor(0.7898)
284,284,tensor(0.6153),tensor(0.6903),tensor(0.7900)
285,285,tensor(0.6150),tensor(0.6901),tensor(0.7902)
286,286,tensor(0.6147),tensor(0.6899),tensor(0.7904)
287,287,tensor(0.6144),tensor(0.6897),tensor(0.7906)
288,288,tensor(0.6141),tensor(0.6895),tensor(0.7908)
289,289,tensor(0.6137),tensor(0.6894),tensor(0.7910)
290,290,tensor(0.6134),tensor(0.6892),tensor(0.7912)
291,291,tensor(0.6131),tensor(0.6890),tensor(0.7914)
292,292,tensor(0.6128),tensor(0.6888),tensor(0.7916)
293,293,tensor(0.6125),tensor(0.6886),tensor(0.7918)
294,294,tensor(0.6122),tensor(0.6884),tensor(0.7920)
295,295,tensor(0.6119),tensor(0.6883),tensor(0.7922)
296,296,tensor(0.6116),tensor(0.6881),tensor(0.7923)
297,297,tensor(0.6114),tensor(0.6879),tensor(0.7925)
298,298,tensor(0.6111),tensor(0.6877),tensor(0.7927)
299,299,tensor(0.6108),tensor(0.6875),tensor(0.7929)
300,300,tensor(0.6105),tensor(0.6874),tensor(0.7931)
301,301,tensor(0.6102),tensor(0.6872),tensor(0.7933)
302,302,tensor(0.6100),tensor(0.6870),tensor(0.7935)
303,303,tensor(0.6097),tensor(0.6868),tensor(0.7936)
304,304,tensor(0.6094),tensor(0.6867),tensor(0.7938)
305,305,tensor(0.6092),tensor(0.6865),tensor(0.7940)
306,306,tensor(0.6089),tensor(0.6863),tensor(0.7942)
307,307,tensor(0.6086),tensor(0.6862),tensor(0.7944)
308,308,tensor(0.6084),tensor(0.6860),tensor(0.7945)
309,309,tensor(0.6081),tensor(0.6858),tensor(0.7947)
310,310,tensor(0.6079),tensor(0.6857),tensor(0.7949)
311,311,tensor(0.6076),tensor(0.6855),tensor(0.7951)
312,312,tensor(0.6074),tensor(0.6853),tensor(0.7952)
313,313,tensor(0.6071),tensor(0.6852),tensor(0.7954)
314,314,tensor(0.6069),tensor(0.6850),tensor(0.7956)
315,315,tensor(0.6067),tensor(0.6848),tensor(0.7957)
316,316,tensor(0.6064),tensor(0.6847),tensor(0.7959)
317,317,tensor(0.6062),tensor(0.6845),tensor(0.7961)
318,318,tensor(0.6060),tensor(0.6844),tensor(0.7963)
319,319,tensor(0.6057),tensor(0.6842),tensor(0.7964)
320,320,tensor(0.6055),tensor(0.6840),tensor(0.7966)
321,321,tensor(0.6053),tensor(0.6839),tensor(0.7968)
322,322,tensor(0.6051),tensor(0.6837),tensor(0.7969)
323,323,tensor(0.6048),tensor(0.6836),tensor(0.7971)
324,324,tensor(0.6046),tensor(0.6834),tensor(0.7972)
325,325,tensor(0.6044),tensor(0.6833),tensor(0.7974)
326,326,tensor(0.6042),tensor(0.6831),tensor(0.7976)
327,327,tensor(0.6040),tensor(0.6830),tensor(0.7977)
328,328,tensor(0.6038),tensor(0.6828),tensor(0.7979)
329,329,tensor(0.6036),tensor(0.6826),tensor(0.7980)
330,330,tensor(0.6034),tensor(0.6825),tensor(0.7982)
331,331,tensor(0.6032),tensor(0.6823),tensor(0.7984)
332,332,tensor(0.6030),tensor(0.6822),tensor(0.7985)
333,333,tensor(0.6028),tensor(0.6821),tensor(0.7987)
334,334,tensor(0.6026),tensor(0.6819),tensor(0.7988)
335,335,tensor(0.6024),tensor(0.6818),tensor(0.7990)
336,336,tensor(0.6022),tensor(0.6816),tensor(0.7991)
337,337,tensor(0.6020),tensor(0.6815),tensor(0.7993)
338,338,tensor(0.6018),tensor(0.6813),tensor(0.7994)
339,339,tensor(0.6016),tensor(0.6812),tensor(0.7996)
340,340,tensor(0.6014),tensor(0.6810),tensor(0.7997)
341,341,tensor(0.6013),tensor(0.6809),tensor(0.7999)
342,342,tensor(0.6011),tensor(0.6808),tensor(0.8000)
343,343,tensor(0.6009),tensor(0.6806),tensor(0.8002)
344,344,tensor(0.6007),tensor(0.6805),tensor(0.8003)
345,345,tensor(0.6006),tensor(0.6803),tensor(0.8005)
346,346,tensor(0.6004),tensor(0.6802),tensor(0.8006)
347,347,tensor(0.6002),tensor(0.6801),tensor(0.8008)
348,348,tensor(0.6000),tensor(0.6799),tensor(0.8009)
349,349,tensor(0.5999),tensor(0.6798),tensor(0.8011)
350,350,tensor(0.5997),tensor(0.6797),tensor(0.8012)
351,351,tensor(0.5995),tensor(0.6795),tensor(0.8013)
352,352,tensor(0.5994),tensor(0.6794),tensor(0.8015)
353,353,tensor(0.5992),tensor(0.6792),tensor(0.8016)
354,354,tensor(0.5991),tensor(0.6791),tensor(0.8018)
355,355,tensor(0.5989),tensor(0.6790),tensor(0.8019)
356,356,tensor(0.5988),tensor(0.6789),tensor(0.8020)
357,357,tensor(0.5986),tensor(0.6787),tensor(0.8022)
358,358,tensor(0.5984),tensor(0.6786),tensor(0.8023)
359,359,tensor(0.5983),tensor(0.6785),tensor(0.8024)
360,360,tensor(0.5981),tensor(0.6783),tensor(0.8026)
361,361,tensor(0.5980),tensor(0.6782),tensor(0.8027)
362,362,tensor(0.5979),tensor(0.6781),tensor(0.8028)
363,363,tensor(0.5977),tensor(0.6780),tensor(0.8030)
364,364,tensor(0.5976),tensor(0.6778),tensor(0.8031)
365,365,tensor(0.5974),tensor(0.6777),tensor(0.8032)
366,366,tensor(0.5973),tensor(0.6776),tensor(0.8034)
367,367,tensor(0.5971),tensor(0.6775),tensor(0.8035)
368,368,tensor(0.5970),tensor(0.6773),tensor(0.8036)
369,369,tensor(0.5969),tensor(0.6772),tensor(0.8038)
370,370,tensor(0.5967),tensor(0.6771),tensor(0.8039)
371,371,tensor(0.5966),tensor(0.6770),tensor(0.8040)
372,372,tensor(0.5965),tensor(0.6768),tensor(0.8042)
373,373,tensor(0.5963),tensor(0.6767),tensor(0.8043)
374,374,tensor(0.5962),tensor(0.6766),tensor(0.8044)
375,375,tensor(0.5961),tensor(0.6765),tensor(0.8045)
376,376,tensor(0.5960),tensor(0.6764),tensor(0.8047)
377,377,tensor(0.5958),tensor(0.6763),tensor(0.8048)
378,378,tensor(0.5957),tensor(0.6761),tensor(0.8049)
379,379,tensor(0.5956),tensor(0.6760),tensor(0.8050)
380,380,tensor(0.5955),tensor(0.6759),tensor(0.8051)
381,381,tensor(0.5953),tensor(0.6758),tensor(0.8053)
382,382,tensor(0.5952),tensor(0.6757),tensor(0.8054)
383,383,tensor(0.5951),tensor(0.6756),tensor(0.8055)
384,384,tensor(0.5950),tensor(0.6754),tensor(0.8056)
385,385,tensor(0.5949),tensor(0.6753),tensor(0.8057)
386,386,tensor(0.5948),tensor(0.6752),tensor(0.8059)
387,387,tensor(0.5947),tensor(0.6751),tensor(0.8060)
388,388,tensor(0.5945),tensor(0.6750),tensor(0.8061)
389,389,tensor(0.5944),tensor(0.6749),tensor(0.8062)
390,390,tensor(0.5943),tensor(0.6748),tensor(0.8063)
391,391,tensor(0.5942),tensor(0.6747),tensor(0.8064)
392,392,tensor(0.5941),tensor(0.6746),tensor(0.8066)
393,393,tensor(0.5940),tensor(0.6745),tensor(0.8067)
394,394,tensor(0.5939),tensor(0.6743),tensor(0.8068)
395,395,tensor(0.5938),tensor(0.6742),tensor(0.8069)
396,396,tensor(0.5937),tensor(0.6741),tensor(0.8070)
397,397,tensor(0.5936),tensor(0.6740),tensor(0.8071)
398,398,tensor(0.5935),tensor(0.6739),tensor(0.8072)
399,399,tensor(0.5934),tensor(0.6738),tensor(0.8073)
400,400,tensor(0.5933),tensor(0.6737),tensor(0.8075)
401,401,tensor(0.5932),tensor(0.6736),tensor(0.8076)
402,402,tensor(0.5931),tensor(0.6735),tensor(0.8077)
403,403,tensor(0.5930),tensor(0.6734),tensor(0.8078)
404,404,tensor(0.5929),tensor(0.6733),tensor(0.8079)
405,405,tensor(0.5928),tensor(0.6732),tensor(0.8080)
406,406,tensor(0.5927),tensor(0.6731),tensor(0.8081)
407,407,tensor(0.5926),tensor(0.6730),tensor(0.8082)
408,408,tensor(0.5925),tensor(0.6729),tensor(0.8083)
409,409,tensor(0.5924),tensor(0.6728),tensor(0.8084)
410,410,tensor(0.5924),tensor(0.6727),tensor(0.8085)
411,411,tensor(0.5923),tensor(0.6726),tensor(0.8086)
412,412,tensor(0.5922),tensor(0.6725),tensor(0.8087)
413,413,tensor(0.5921),tensor(0.6724),tensor(0.8088)
414,414,tensor(0.5920),tensor(0.6723),tensor(0.8089)
415,415,tensor(0.5919),tensor(0.6722),tensor(0.8090)
416,416,tensor(0.5918),tensor(0.6721),tensor(0.8091)
417,417,tensor(0.5918),tensor(0.6720),tensor(0.8092)
418,418,tensor(0.5917),tensor(0.6719),tensor(0.8093)
419,419,tensor(0.5916),tensor(0.6718),tensor(0.8094)
420,420,tensor(0.5915),tensor(0.6717),tensor(0.8095)
421,421,tensor(0.5914),tensor(0.6717),tensor(0.8096)
422,422,tensor(0.5914),tensor(0.6716),tensor(0.8097)
423,423,tensor(0.5913),tensor(0.6715),tensor(0.8098)
424,424,tensor(0.5912),tensor(0.6714),tensor(0.8099)
425,425,tensor(0.5911),tensor(0.6713),tensor(0.8100)
426,426,tensor(0.5911),tensor(0.6712),tensor(0.8101)
427,427,tensor(0.5910),tensor(0.6711),tensor(0.8102)
428,428,tensor(0.5909),tensor(0.6710),tensor(0.8103)
429,429,tensor(0.5908),tensor(0.6709),tensor(0.8104)
430,430,tensor(0.5908),tensor(0.6708),tensor(0.8105)
431,431,tensor(0.5907),tensor(0.6707),tensor(0.8106)
432,432,tensor(0.5906),tensor(0.6707),tensor(0.8107)
433,433,tensor(0.5905),tensor(0.6706),tensor(0.8108)
434,434,tensor(0.5905),tensor(0.6705),tensor(0.8109)
435,435,tensor(0.5904),tensor(0.6704),tensor(0.8110)
