,epoch,train_loss,train_mae,val_mae
125,125,tensor(1.4312),tensor(1.1320),tensor(1.1687)
126,126,tensor(1.4301),tensor(1.1314),tensor(1.1679)
127,127,tensor(1.4290),tensor(1.1307),tensor(1.1671)
128,128,tensor(1.4279),tensor(1.1301),tensor(1.1663)
129,129,tensor(1.4268),tensor(1.1295),tensor(1.1656)
130,130,tensor(1.4258),tensor(1.1289),tensor(1.1648)
131,131,tensor(1.4247),tensor(1.1283),tensor(1.1640)
132,132,tensor(1.4237),tensor(1.1277),tensor(1.1633)
133,133,tensor(1.4226),tensor(1.1271),tensor(1.1625)
134,134,tensor(1.4216),tensor(1.1265),tensor(1.1618)
135,135,tensor(1.4206),tensor(1.1259),tensor(1.1610)
136,136,tensor(1.4196),tensor(1.1253),tensor(1.1602)
137,137,tensor(1.4186),tensor(1.1247),tensor(1.1595)
138,138,tensor(1.4176),tensor(1.1241),tensor(1.1587)
139,139,tensor(1.4166),tensor(1.1235),tensor(1.1580)
140,140,tensor(1.4156),tensor(1.1229),tensor(1.1572)
141,141,tensor(1.4146),tensor(1.1223),tensor(1.1565)
142,142,tensor(1.4136),tensor(1.1217),tensor(1.1557)
143,143,tensor(1.4127),tensor(1.1211),tensor(1.1550)
144,144,tensor(1.4117),tensor(1.1205),tensor(1.1543)
145,145,tensor(1.4108),tensor(1.1199),tensor(1.1535)
146,146,tensor(1.4098),tensor(1.1193),tensor(1.1528)
147,147,tensor(1.4089),tensor(1.1187),tensor(1.1521)
148,148,tensor(1.4079),tensor(1.1182),tensor(1.1513)
149,149,tensor(1.4070),tensor(1.1176),tensor(1.1506)
150,150,tensor(1.4061),tensor(1.1170),tensor(1.1499)
151,151,tensor(1.4052),tensor(1.1164),tensor(1.1491)
152,152,tensor(1.4043),tensor(1.1158),tensor(1.1484)
153,153,tensor(1.4034),tensor(1.1153),tensor(1.1477)
154,154,tensor(1.4025),tensor(1.1147),tensor(1.1470)
155,155,tensor(1.4016),tensor(1.1141),tensor(1.1463)
156,156,tensor(1.4007),tensor(1.1136),tensor(1.1455)
157,157,tensor(1.3999),tensor(1.1130),tensor(1.1448)
158,158,tensor(1.3990),tensor(1.1124),tensor(1.1441)
159,159,tensor(1.3982),tensor(1.1119),tensor(1.1434)
160,160,tensor(1.3973),tensor(1.1113),tensor(1.1427)
161,161,tensor(1.3965),tensor(1.1107),tensor(1.1420)
162,162,tensor(1.3956),tensor(1.1102),tensor(1.1413)
163,163,tensor(1.3948),tensor(1.1096),tensor(1.1406)
164,164,tensor(1.3940),tensor(1.1091),tensor(1.1399)
165,165,tensor(1.3932),tensor(1.1085),tensor(1.1392)
166,166,tensor(1.3923),tensor(1.1079),tensor(1.1385)
167,167,tensor(1.3915),tensor(1.1074),tensor(1.1378)
168,168,tensor(1.3907),tensor(1.1068),tensor(1.1371)
169,169,tensor(1.3899),tensor(1.1063),tensor(1.1364)
170,170,tensor(1.3892),tensor(1.1057),tensor(1.1357)
171,171,tensor(1.3884),tensor(1.1052),tensor(1.1351)
172,172,tensor(1.3876),tensor(1.1047),tensor(1.1344)
173,173,tensor(1.3868),tensor(1.1041),tensor(1.1337)
174,174,tensor(1.3861),tensor(1.1036),tensor(1.1330)
175,175,tensor(1.3853),tensor(1.1030),tensor(1.1323)
176,176,tensor(1.3846),tensor(1.1025),tensor(1.1317)
177,177,tensor(1.3838),tensor(1.1020),tensor(1.1310)
178,178,tensor(1.3831),tensor(1.1014),tensor(1.1303)
179,179,tensor(1.3823),tensor(1.1009),tensor(1.1297)
180,180,tensor(1.3816),tensor(1.1004),tensor(1.1290)
181,181,tensor(1.3809),tensor(1.0998),tensor(1.1283)
182,182,tensor(1.3802),tensor(1.0993),tensor(1.1277)
183,183,tensor(1.3795),tensor(1.0988),tensor(1.1270)
184,184,tensor(1.3788),tensor(1.0983),tensor(1.1263)
185,185,tensor(1.3781),tensor(1.0977),tensor(1.1257)
186,186,tensor(1.3774),tensor(1.0972),tensor(1.1250)
187,187,tensor(1.3767),tensor(1.0967),tensor(1.1244)
188,188,tensor(1.3760),tensor(1.0962),tensor(1.1237)
189,189,tensor(1.3753),tensor(1.0957),tensor(1.1231)
190,190,tensor(1.3746),tensor(1.0952),tensor(1.1224)
191,191,tensor(1.3740),tensor(1.0947),tensor(1.1218)
192,192,tensor(1.3733),tensor(1.0941),tensor(1.1212)
193,193,tensor(1.3727),tensor(1.0936),tensor(1.1205)
194,194,tensor(1.3720),tensor(1.0931),tensor(1.1199)
195,195,tensor(1.3714),tensor(1.0926),tensor(1.1193)
196,196,tensor(1.3707),tensor(1.0921),tensor(1.1186)
197,197,tensor(1.3701),tensor(1.0916),tensor(1.1180)
198,198,tensor(1.3695),tensor(1.0911),tensor(1.1174)
199,199,tensor(1.3688),tensor(1.0906),tensor(1.1167)
200,200,tensor(1.3682),tensor(1.0901),tensor(1.1161)
201,201,tensor(1.3676),tensor(1.0896),tensor(1.1155)
202,202,tensor(1.3670),tensor(1.0891),tensor(1.1149)
203,203,tensor(1.3664),tensor(1.0886),tensor(1.1142)
204,204,tensor(1.3658),tensor(1.0882),tensor(1.1136)
205,205,tensor(1.3652),tensor(1.0877),tensor(1.1130)
206,206,tensor(1.3646),tensor(1.0872),tensor(1.1124)
207,207,tensor(1.3640),tensor(1.0867),tensor(1.1118)
208,208,tensor(1.3635),tensor(1.0862),tensor(1.1112)
209,209,tensor(1.3629),tensor(1.0857),tensor(1.1106)
210,210,tensor(1.3623),tensor(1.0852),tensor(1.1100)
211,211,tensor(1.3618),tensor(1.0848),tensor(1.1094)
212,212,tensor(1.3612),tensor(1.0843),tensor(1.1088)
213,213,tensor(1.3606),tensor(1.0838),tensor(1.1082)
214,214,tensor(1.3601),tensor(1.0833),tensor(1.1076)
215,215,tensor(1.3595),tensor(1.0829),tensor(1.1070)
216,216,tensor(1.3590),tensor(1.0824),tensor(1.1064)
217,217,tensor(1.3585),tensor(1.0819),tensor(1.1058)
218,218,tensor(1.3579),tensor(1.0815),tensor(1.1052)
219,219,tensor(1.3574),tensor(1.0810),tensor(1.1046)
220,220,tensor(1.3569),tensor(1.0805),tensor(1.1041)
221,221,tensor(1.3564),tensor(1.0801),tensor(1.1035)
222,222,tensor(1.3559),tensor(1.0796),tensor(1.1029)
223,223,tensor(1.3554),tensor(1.0792),tensor(1.1023)
224,224,tensor(1.3549),tensor(1.0787),tensor(1.1017)
225,225,tensor(1.3544),tensor(1.0782),tensor(1.1012)
226,226,tensor(1.3539),tensor(1.0778),tensor(1.1006)
227,227,tensor(1.3534),tensor(1.0773),tensor(1.1000)
228,228,tensor(1.3529),tensor(1.0769),tensor(1.0995)
229,229,tensor(1.3524),tensor(1.0764),tensor(1.0989)
230,230,tensor(1.3519),tensor(1.0760),tensor(1.0983)
231,231,tensor(1.3514),tensor(1.0755),tensor(1.0978)
232,232,tensor(1.3510),tensor(1.0751),tensor(1.0972)
233,233,tensor(1.3505),tensor(1.0747),tensor(1.0967)
234,234,tensor(1.3500),tensor(1.0742),tensor(1.0961)
235,235,tensor(1.3496),tensor(1.0738),tensor(1.0956)
236,236,tensor(1.3491),tensor(1.0733),tensor(1.0950)
237,237,tensor(1.3487),tensor(1.0729),tensor(1.0945)
238,238,tensor(1.3482),tensor(1.0725),tensor(1.0939)
239,239,tensor(1.3478),tensor(1.0720),tensor(1.0934)
240,240,tensor(1.3474),tensor(1.0716),tensor(1.0928)
241,241,tensor(1.3469),tensor(1.0712),tensor(1.0923)
242,242,tensor(1.3465),tensor(1.0707),tensor(1.0918)
243,243,tensor(1.3461),tensor(1.0703),tensor(1.0912)
244,244,tensor(1.3457),tensor(1.0699),tensor(1.0907)
245,245,tensor(1.3452),tensor(1.0695),tensor(1.0902)
246,246,tensor(1.3448),tensor(1.0691),tensor(1.0896)
247,247,tensor(1.3444),tensor(1.0686),tensor(1.0891)
248,248,tensor(1.3440),tensor(1.0682),tensor(1.0886)
249,249,tensor(1.3436),tensor(1.0678),tensor(1.0880)
250,250,tensor(1.3432),tensor(1.0674),tensor(1.0875)
251,251,tensor(1.3428),tensor(1.0670),tensor(1.0870)
252,252,tensor(1.3424),tensor(1.0666),tensor(1.0865)
253,253,tensor(1.3420),tensor(1.0662),tensor(1.0860)
254,254,tensor(1.3416),tensor(1.0657),tensor(1.0855)
255,255,tensor(1.3413),tensor(1.0653),tensor(1.0849)
256,256,tensor(1.3409),tensor(1.0649),tensor(1.0844)
257,257,tensor(1.3405),tensor(1.0645),tensor(1.0839)
258,258,tensor(1.3401),tensor(1.0641),tensor(1.0834)
259,259,tensor(1.3398),tensor(1.0637),tensor(1.0829)
260,260,tensor(1.3394),tensor(1.0633),tensor(1.0824)
261,261,tensor(1.3391),tensor(1.0629),tensor(1.0819)
262,262,tensor(1.3387),tensor(1.0625),tensor(1.0814)
263,263,tensor(1.3383),tensor(1.0621),tensor(1.0809)
264,264,tensor(1.3380),tensor(1.0617),tensor(1.0804)
265,265,tensor(1.3376),tensor(1.0614),tensor(1.0799)
266,266,tensor(1.3373),tensor(1.0610),tensor(1.0795)
267,267,tensor(1.3370),tensor(1.0606),tensor(1.0790)
268,268,tensor(1.3366),tensor(1.0602),tensor(1.0785)
269,269,tensor(1.3363),tensor(1.0598),tensor(1.0780)
270,270,tensor(1.3360),tensor(1.0594),tensor(1.0775)
271,271,tensor(1.3356),tensor(1.0590),tensor(1.0770)
272,272,tensor(1.3353),tensor(1.0587),tensor(1.0766)
273,273,tensor(1.3350),tensor(1.0583),tensor(1.0761)
274,274,tensor(1.3347),tensor(1.0579),tensor(1.0756)
275,275,tensor(1.3344),tensor(1.0575),tensor(1.0751)
276,276,tensor(1.3340),tensor(1.0572),tensor(1.0747)
277,277,tensor(1.3337),tensor(1.0568),tensor(1.0742)
278,278,tensor(1.3334),tensor(1.0564),tensor(1.0737)
279,279,tensor(1.3331),tensor(1.0561),tensor(1.0733)
280,280,tensor(1.3328),tensor(1.0557),tensor(1.0728)
281,281,tensor(1.3325),tensor(1.0553),tensor(1.0723)
282,282,tensor(1.3322),tensor(1.0550),tensor(1.0719)
283,283,tensor(1.3319),tensor(1.0546),tensor(1.0714)
284,284,tensor(1.3317),tensor(1.0542),tensor(1.0710)
285,285,tensor(1.3314),tensor(1.0539),tensor(1.0705)
286,286,tensor(1.3311),tensor(1.0535),tensor(1.0701)
287,287,tensor(1.3308),tensor(1.0532),tensor(1.0696)
288,288,tensor(1.3305),tensor(1.0528),tensor(1.0692)
289,289,tensor(1.3303),tensor(1.0525),tensor(1.0687)
290,290,tensor(1.3300),tensor(1.0521),tensor(1.0683)
291,291,tensor(1.3297),tensor(1.0518),tensor(1.0679)
292,292,tensor(1.3294),tensor(1.0514),tensor(1.0674)
293,293,tensor(1.3292),tensor(1.0511),tensor(1.0670)
294,294,tensor(1.3289),tensor(1.0507),tensor(1.0665)
295,295,tensor(1.3287),tensor(1.0504),tensor(1.0661)
296,296,tensor(1.3284),tensor(1.0500),tensor(1.0657)
297,297,tensor(1.3282),tensor(1.0497),tensor(1.0652)
298,298,tensor(1.3279),tensor(1.0493),tensor(1.0648)
299,299,tensor(1.3277),tensor(1.0490),tensor(1.0644)
300,300,tensor(1.3274),tensor(1.0487),tensor(1.0640)
301,301,tensor(1.3272),tensor(1.0483),tensor(1.0635)
302,302,tensor(1.3269),tensor(1.0480),tensor(1.0631)
303,303,tensor(1.3267),tensor(1.0477),tensor(1.0627)
304,304,tensor(1.3264),tensor(1.0473),tensor(1.0623)
305,305,tensor(1.3262),tensor(1.0470),tensor(1.0619)
306,306,tensor(1.3260),tensor(1.0467),tensor(1.0615)
307,307,tensor(1.3257),tensor(1.0464),tensor(1.0611)
308,308,tensor(1.3255),tensor(1.0460),tensor(1.0606)
309,309,tensor(1.3253),tensor(1.0457),tensor(1.0602)
310,310,tensor(1.3251),tensor(1.0454),tensor(1.0598)
311,311,tensor(1.3249),tensor(1.0451),tensor(1.0594)
312,312,tensor(1.3246),tensor(1.0447),tensor(1.0590)
313,313,tensor(1.3244),tensor(1.0444),tensor(1.0586)
314,314,tensor(1.3242),tensor(1.0441),tensor(1.0582)
315,315,tensor(1.3240),tensor(1.0438),tensor(1.0578)
316,316,tensor(1.3238),tensor(1.0435),tensor(1.0574)
317,317,tensor(1.3236),tensor(1.0432),tensor(1.0570)
318,318,tensor(1.3234),tensor(1.0429),tensor(1.0567)
319,319,tensor(1.3232),tensor(1.0426),tensor(1.0563)
320,320,tensor(1.3230),tensor(1.0423),tensor(1.0559)
321,321,tensor(1.3228),tensor(1.0419),tensor(1.0555)
322,322,tensor(1.3226),tensor(1.0416),tensor(1.0551)
323,323,tensor(1.3224),tensor(1.0413),tensor(1.0547)
324,324,tensor(1.3222),tensor(1.0410),tensor(1.0544)
325,325,tensor(1.3220),tensor(1.0407),tensor(1.0540)
326,326,tensor(1.3218),tensor(1.0404),tensor(1.0536)
327,327,tensor(1.3216),tensor(1.0401),tensor(1.0532)
328,328,tensor(1.3214),tensor(1.0398),tensor(1.0529)
329,329,tensor(1.3213),tensor(1.0396),tensor(1.0525)
330,330,tensor(1.3211),tensor(1.0393),tensor(1.0521)
331,331,tensor(1.3209),tensor(1.0390),tensor(1.0517)
332,332,tensor(1.3207),tensor(1.0387),tensor(1.0514)
333,333,tensor(1.3206),tensor(1.0384),tensor(1.0510)
334,334,tensor(1.3204),tensor(1.0381),tensor(1.0507)
335,335,tensor(1.3202),tensor(1.0378),tensor(1.0503)
336,336,tensor(1.3200),tensor(1.0375),tensor(1.0499)
337,337,tensor(1.3199),tensor(1.0373),tensor(1.0496)
338,338,tensor(1.3197),tensor(1.0370),tensor(1.0492)
339,339,tensor(1.3195),tensor(1.0367),tensor(1.0489)
340,340,tensor(1.3194),tensor(1.0364),tensor(1.0485)
341,341,tensor(1.3192),tensor(1.0361),tensor(1.0482)
342,342,tensor(1.3191),tensor(1.0359),tensor(1.0478)
343,343,tensor(1.3189),tensor(1.0356),tensor(1.0475)
344,344,tensor(1.3187),tensor(1.0353),tensor(1.0471)
345,345,tensor(1.3186),tensor(1.0350),tensor(1.0468)
346,346,tensor(1.3184),tensor(1.0348),tensor(1.0465)
347,347,tensor(1.3183),tensor(1.0345),tensor(1.0461)
348,348,tensor(1.3181),tensor(1.0342),tensor(1.0458)
349,349,tensor(1.3180),tensor(1.0340),tensor(1.0454)
350,350,tensor(1.3178),tensor(1.0337),tensor(1.0451)
351,351,tensor(1.3177),tensor(1.0334),tensor(1.0448)
352,352,tensor(1.3176),tensor(1.0332),tensor(1.0444)
353,353,tensor(1.3174),tensor(1.0329),tensor(1.0441)
354,354,tensor(1.3173),tensor(1.0327),tensor(1.0438)
355,355,tensor(1.3171),tensor(1.0324),tensor(1.0435)
356,356,tensor(1.3170),tensor(1.0321),tensor(1.0431)
357,357,tensor(1.3169),tensor(1.0319),tensor(1.0428)
358,358,tensor(1.3167),tensor(1.0316),tensor(1.0425)
359,359,tensor(1.3166),tensor(1.0314),tensor(1.0422)
360,360,tensor(1.3165),tensor(1.0311),tensor(1.0419)
361,361,tensor(1.3163),tensor(1.0309),tensor(1.0415)
362,362,tensor(1.3162),tensor(1.0306),tensor(1.0412)
363,363,tensor(1.3161),tensor(1.0304),tensor(1.0409)
364,364,tensor(1.3160),tensor(1.0301),tensor(1.0406)
365,365,tensor(1.3158),tensor(1.0299),tensor(1.0403)
366,366,tensor(1.3157),tensor(1.0297),tensor(1.0400)
367,367,tensor(1.3156),tensor(1.0294),tensor(1.0397)
368,368,tensor(1.3155),tensor(1.0292),tensor(1.0394)
369,369,tensor(1.3154),tensor(1.0289),tensor(1.0391)
370,370,tensor(1.3152),tensor(1.0287),tensor(1.0388)
371,371,tensor(1.3151),tensor(1.0285),tensor(1.0385)
372,372,tensor(1.3150),tensor(1.0282),tensor(1.0382)
373,373,tensor(1.3149),tensor(1.0280),tensor(1.0379)
374,374,tensor(1.3148),tensor(1.0277),tensor(1.0376)
375,375,tensor(1.3147),tensor(1.0275),tensor(1.0373)
376,376,tensor(1.3146),tensor(1.0273),tensor(1.0370)
377,377,tensor(1.3145),tensor(1.0271),tensor(1.0367)
378,378,tensor(1.3143),tensor(1.0268),tensor(1.0364)
379,379,tensor(1.3142),tensor(1.0266),tensor(1.0361)
380,380,tensor(1.3141),tensor(1.0264),tensor(1.0358)
381,381,tensor(1.3140),tensor(1.0262),tensor(1.0356)
382,382,tensor(1.3139),tensor(1.0259),tensor(1.0353)
383,383,tensor(1.3138),tensor(1.0257),tensor(1.0350)
384,384,tensor(1.3137),tensor(1.0255),tensor(1.0347)
385,385,tensor(1.3136),tensor(1.0253),tensor(1.0344)
386,386,tensor(1.3135),tensor(1.0250),tensor(1.0342)
387,387,tensor(1.3134),tensor(1.0248),tensor(1.0339)
388,388,tensor(1.3133),tensor(1.0246),tensor(1.0336)
389,389,tensor(1.3132),tensor(1.0244),tensor(1.0333)
390,390,tensor(1.3131),tensor(1.0242),tensor(1.0331)
391,391,tensor(1.3131),tensor(1.0240),tensor(1.0328)
392,392,tensor(1.3130),tensor(1.0238),tensor(1.0325)
393,393,tensor(1.3129),tensor(1.0236),tensor(1.0323)
394,394,tensor(1.3128),tensor(1.0233),tensor(1.0320)
395,395,tensor(1.3127),tensor(1.0231),tensor(1.0317)
396,396,tensor(1.3126),tensor(1.0229),tensor(1.0315)
397,397,tensor(1.3125),tensor(1.0227),tensor(1.0312)
398,398,tensor(1.3124),tensor(1.0225),tensor(1.0310)
399,399,tensor(1.3124),tensor(1.0223),tensor(1.0307)
400,400,tensor(1.3123),tensor(1.0221),tensor(1.0305)
401,401,tensor(1.3122),tensor(1.0219),tensor(1.0302)
402,402,tensor(1.3121),tensor(1.0217),tensor(1.0300)
403,403,tensor(1.3120),tensor(1.0215),tensor(1.0297)
404,404,tensor(1.3119),tensor(1.0213),tensor(1.0295)
405,405,tensor(1.3119),tensor(1.0211),tensor(1.0292)
406,406,tensor(1.3118),tensor(1.0209),tensor(1.0290)
407,407,tensor(1.3117),tensor(1.0207),tensor(1.0287)
408,408,tensor(1.3116),tensor(1.0205),tensor(1.0285)
409,409,tensor(1.3116),tensor(1.0203),tensor(1.0282)
410,410,tensor(1.3115),tensor(1.0202),tensor(1.0280)
411,411,tensor(1.3114),tensor(1.0200),tensor(1.0277)
412,412,tensor(1.3113),tensor(1.0198),tensor(1.0275)
413,413,tensor(1.3113),tensor(1.0196),tensor(1.0273)
414,414,tensor(1.3112),tensor(1.0194),tensor(1.0270)
415,415,tensor(1.3111),tensor(1.0192),tensor(1.0268)
416,416,tensor(1.3110),tensor(1.0190),tensor(1.0266)
417,417,tensor(1.3110),tensor(1.0189),tensor(1.0263)
418,418,tensor(1.3109),tensor(1.0187),tensor(1.0261)
419,419,tensor(1.3108),tensor(1.0185),tensor(1.0259)
420,420,tensor(1.3108),tensor(1.0183),tensor(1.0256)
421,421,tensor(1.3107),tensor(1.0181),tensor(1.0254)
422,422,tensor(1.3106),tensor(1.0180),tensor(1.0252)
423,423,tensor(1.3106),tensor(1.0178),tensor(1.0250)
424,424,tensor(1.3105),tensor(1.0176),tensor(1.0248)
425,425,tensor(1.3104),tensor(1.0174),tensor(1.0245)
426,426,tensor(1.3104),tensor(1.0173),tensor(1.0243)
427,427,tensor(1.3103),tensor(1.0171),tensor(1.0241)
428,428,tensor(1.3103),tensor(1.0169),tensor(1.0239)
429,429,tensor(1.3102),tensor(1.0167),tensor(1.0237)
430,430,tensor(1.3101),tensor(1.0166),tensor(1.0234)
431,431,tensor(1.3101),tensor(1.0164),tensor(1.0232)
432,432,tensor(1.3100),tensor(1.0162),tensor(1.0230)
433,433,tensor(1.3100),tensor(1.0161),tensor(1.0228)
434,434,tensor(1.3099),tensor(1.0159),tensor(1.0226)
435,435,tensor(1.3098),tensor(1.0158),tensor(1.0224)
