,epoch,train_loss,train_mae,val_mae
56,56,tensor(0.6427),tensor(0.6631),tensor(0.1872)
57,57,tensor(0.6399),tensor(0.6618),tensor(0.1882)
58,58,tensor(0.6372),tensor(0.6605),tensor(0.1891)
59,59,tensor(0.6346),tensor(0.6592),tensor(0.1899)
60,60,tensor(0.6320),tensor(0.6579),tensor(0.1907)
61,61,tensor(0.6295),tensor(0.6567),tensor(0.1913)
62,62,tensor(0.6271),tensor(0.6554),tensor(0.1919)
63,63,tensor(0.6247),tensor(0.6542),tensor(0.1924)
64,64,tensor(0.6223),tensor(0.6529),tensor(0.1929)
65,65,tensor(0.6201),tensor(0.6517),tensor(0.1933)
66,66,tensor(0.6178),tensor(0.6505),tensor(0.1937)
67,67,tensor(0.6156),tensor(0.6493),tensor(0.1940)
68,68,tensor(0.6134),tensor(0.6481),tensor(0.1942)
69,69,tensor(0.6113),tensor(0.6469),tensor(0.1944)
70,70,tensor(0.6092),tensor(0.6458),tensor(0.1946)
71,71,tensor(0.6072),tensor(0.6446),tensor(0.1947)
72,72,tensor(0.6052),tensor(0.6435),tensor(0.1948)
73,73,tensor(0.6032),tensor(0.6423),tensor(0.1948)
74,74,tensor(0.6013),tensor(0.6412),tensor(0.1948)
75,75,tensor(0.5994),tensor(0.6401),tensor(0.1948)
76,76,tensor(0.5975),tensor(0.6390),tensor(0.1948)
77,77,tensor(0.5957),tensor(0.6379),tensor(0.1947)
78,78,tensor(0.5939),tensor(0.6368),tensor(0.1946)
79,79,tensor(0.5921),tensor(0.6358),tensor(0.1945)
80,80,tensor(0.5903),tensor(0.6347),tensor(0.1943)
81,81,tensor(0.5886),tensor(0.6336),tensor(0.1942)
82,82,tensor(0.5869),tensor(0.6326),tensor(0.1940)
83,83,tensor(0.5852),tensor(0.6315),tensor(0.1938)
84,84,tensor(0.5836),tensor(0.6305),tensor(0.1936)
85,85,tensor(0.5820),tensor(0.6295),tensor(0.1933)
86,86,tensor(0.5804),tensor(0.6285),tensor(0.1931)
87,87,tensor(0.5788),tensor(0.6275),tensor(0.1928)
88,88,tensor(0.5772),tensor(0.6265),tensor(0.1925)
89,89,tensor(0.5757),tensor(0.6255),tensor(0.1923)
90,90,tensor(0.5742),tensor(0.6245),tensor(0.1920)
91,91,tensor(0.5727),tensor(0.6236),tensor(0.1917)
92,92,tensor(0.5712),tensor(0.6226),tensor(0.1913)
93,93,tensor(0.5698),tensor(0.6217),tensor(0.1910)
94,94,tensor(0.5684),tensor(0.6207),tensor(0.1907)
95,95,tensor(0.5670),tensor(0.6198),tensor(0.1903)
96,96,tensor(0.5656),tensor(0.6189),tensor(0.1900)
97,97,tensor(0.5642),tensor(0.6180),tensor(0.1896)
98,98,tensor(0.5628),tensor(0.6170),tensor(0.1893)
99,99,tensor(0.5615),tensor(0.6161),tensor(0.1889)
100,100,tensor(0.5602),tensor(0.6153),tensor(0.1885)
101,101,tensor(0.5589),tensor(0.6144),tensor(0.1882)
102,102,tensor(0.5576),tensor(0.6135),tensor(0.1878)
103,103,tensor(0.5563),tensor(0.6126),tensor(0.1874)
104,104,tensor(0.5550),tensor(0.6117),tensor(0.1870)
105,105,tensor(0.5538),tensor(0.6109),tensor(0.1866)
106,106,tensor(0.5526),tensor(0.6100),tensor(0.1862)
107,107,tensor(0.5513),tensor(0.6092),tensor(0.1858)
108,108,tensor(0.5501),tensor(0.6084),tensor(0.1854)
109,109,tensor(0.5490),tensor(0.6075),tensor(0.1851)
110,110,tensor(0.5478),tensor(0.6067),tensor(0.1846)
111,111,tensor(0.5466),tensor(0.6059),tensor(0.1842)
112,112,tensor(0.5455),tensor(0.6051),tensor(0.1838)
113,113,tensor(0.5443),tensor(0.6043),tensor(0.1834)
114,114,tensor(0.5432),tensor(0.6035),tensor(0.1830)
115,115,tensor(0.5421),tensor(0.6027),tensor(0.1826)
116,116,tensor(0.5410),tensor(0.6019),tensor(0.1822)
117,117,tensor(0.5399),tensor(0.6011),tensor(0.1818)
118,118,tensor(0.5388),tensor(0.6003),tensor(0.1814)
119,119,tensor(0.5378),tensor(0.5995),tensor(0.1810)
120,120,tensor(0.5367),tensor(0.5988),tensor(0.1806)
121,121,tensor(0.5357),tensor(0.5980),tensor(0.1802)
122,122,tensor(0.5346),tensor(0.5973),tensor(0.1798)
123,123,tensor(0.5336),tensor(0.5965),tensor(0.1793)
124,124,tensor(0.5326),tensor(0.5958),tensor(0.1789)
125,125,tensor(0.5316),tensor(0.5950),tensor(0.1785)
126,126,tensor(0.5306),tensor(0.5943),tensor(0.1781)
127,127,tensor(0.5296),tensor(0.5936),tensor(0.1777)
128,128,tensor(0.5287),tensor(0.5928),tensor(0.1773)
129,129,tensor(0.5277),tensor(0.5921),tensor(0.1769)
130,130,tensor(0.5267),tensor(0.5914),tensor(0.1765)
131,131,tensor(0.5258),tensor(0.5907),tensor(0.1761)
132,132,tensor(0.5249),tensor(0.5900),tensor(0.1757)
133,133,tensor(0.5239),tensor(0.5893),tensor(0.1753)
134,134,tensor(0.5230),tensor(0.5886),tensor(0.1749)
135,135,tensor(0.5221),tensor(0.5879),tensor(0.1744)
136,136,tensor(0.5212),tensor(0.5872),tensor(0.1740)
137,137,tensor(0.5203),tensor(0.5866),tensor(0.1736)
138,138,tensor(0.5194),tensor(0.5859),tensor(0.1732)
139,139,tensor(0.5186),tensor(0.5852),tensor(0.1728)
140,140,tensor(0.5177),tensor(0.5845),tensor(0.1724)
141,141,tensor(0.5168),tensor(0.5839),tensor(0.1720)
142,142,tensor(0.5160),tensor(0.5832),tensor(0.1716)
143,143,tensor(0.5151),tensor(0.5826),tensor(0.1712)
144,144,tensor(0.5143),tensor(0.5819),tensor(0.1708)
145,145,tensor(0.5135),tensor(0.5813),tensor(0.1704)
146,146,tensor(0.5126),tensor(0.5806),tensor(0.1700)
147,147,tensor(0.5118),tensor(0.5800),tensor(0.1697)
148,148,tensor(0.5110),tensor(0.5793),tensor(0.1693)
149,149,tensor(0.5102),tensor(0.5787),tensor(0.1689)
150,150,tensor(0.5094),tensor(0.5781),tensor(0.1685)
151,151,tensor(0.5086),tensor(0.5775),tensor(0.1681)
152,152,tensor(0.5078),tensor(0.5768),tensor(0.1677)
153,153,tensor(0.5071),tensor(0.5762),tensor(0.1673)
154,154,tensor(0.5063),tensor(0.5756),tensor(0.1669)
155,155,tensor(0.5055),tensor(0.5750),tensor(0.1665)
156,156,tensor(0.5048),tensor(0.5744),tensor(0.1661)
157,157,tensor(0.5040),tensor(0.5738),tensor(0.1658)
158,158,tensor(0.5033),tensor(0.5732),tensor(0.1654)
159,159,tensor(0.5025),tensor(0.5726),tensor(0.1650)
160,160,tensor(0.5018),tensor(0.5720),tensor(0.1646)
161,161,tensor(0.5011),tensor(0.5714),tensor(0.1642)
162,162,tensor(0.5004),tensor(0.5708),tensor(0.1639)
163,163,tensor(0.4996),tensor(0.5703),tensor(0.1635)
164,164,tensor(0.4989),tensor(0.5697),tensor(0.1631)
165,165,tensor(0.4982),tensor(0.5691),tensor(0.1627)
166,166,tensor(0.4975),tensor(0.5685),tensor(0.1624)
167,167,tensor(0.4968),tensor(0.5680),tensor(0.1620)
168,168,tensor(0.4961),tensor(0.5674),tensor(0.1616)
169,169,tensor(0.4955),tensor(0.5668),tensor(0.1612)
170,170,tensor(0.4948),tensor(0.5663),tensor(0.1609)
171,171,tensor(0.4941),tensor(0.5657),tensor(0.1605)
172,172,tensor(0.4934),tensor(0.5652),tensor(0.1601)
173,173,tensor(0.4928),tensor(0.5646),tensor(0.1598)
174,174,tensor(0.4921),tensor(0.5641),tensor(0.1594)
175,175,tensor(0.4915),tensor(0.5635),tensor(0.1590)
176,176,tensor(0.4908),tensor(0.5630),tensor(0.1587)
177,177,tensor(0.4902),tensor(0.5624),tensor(0.1583)
178,178,tensor(0.4895),tensor(0.5619),tensor(0.1580)
179,179,tensor(0.4889),tensor(0.5614),tensor(0.1576)
180,180,tensor(0.4883),tensor(0.5608),tensor(0.1572)
181,181,tensor(0.4876),tensor(0.5603),tensor(0.1569)
182,182,tensor(0.4870),tensor(0.5598),tensor(0.1565)
183,183,tensor(0.4864),tensor(0.5593),tensor(0.1562)
184,184,tensor(0.4858),tensor(0.5588),tensor(0.1558)
185,185,tensor(0.4852),tensor(0.5582),tensor(0.1555)
186,186,tensor(0.4846),tensor(0.5577),tensor(0.1551)
187,187,tensor(0.4840),tensor(0.5572),tensor(0.1548)
188,188,tensor(0.4834),tensor(0.5567),tensor(0.1544)
189,189,tensor(0.4828),tensor(0.5562),tensor(0.1541)
190,190,tensor(0.4822),tensor(0.5557),tensor(0.1537)
191,191,tensor(0.4816),tensor(0.5552),tensor(0.1534)
192,192,tensor(0.4810),tensor(0.5547),tensor(0.1530)
193,193,tensor(0.4805),tensor(0.5542),tensor(0.1527)
194,194,tensor(0.4799),tensor(0.5537),tensor(0.1524)
195,195,tensor(0.4793),tensor(0.5532),tensor(0.1520)
196,196,tensor(0.4788),tensor(0.5527),tensor(0.1517)
197,197,tensor(0.4782),tensor(0.5522),tensor(0.1513)
198,198,tensor(0.4777),tensor(0.5517),tensor(0.1510)
199,199,tensor(0.4771),tensor(0.5513),tensor(0.1507)
200,200,tensor(0.4766),tensor(0.5508),tensor(0.1503)
201,201,tensor(0.4760),tensor(0.5503),tensor(0.1500)
202,202,tensor(0.4755),tensor(0.5498),tensor(0.1497)
203,203,tensor(0.4749),tensor(0.5493),tensor(0.1493)
204,204,tensor(0.4744),tensor(0.5489),tensor(0.1490)
205,205,tensor(0.4739),tensor(0.5484),tensor(0.1487)
206,206,tensor(0.4733),tensor(0.5479),tensor(0.1483)
207,207,tensor(0.4728),tensor(0.5475),tensor(0.1480)
208,208,tensor(0.4723),tensor(0.5470),tensor(0.1477)
209,209,tensor(0.4718),tensor(0.5465),tensor(0.1474)
210,210,tensor(0.4713),tensor(0.5461),tensor(0.1470)
211,211,tensor(0.4707),tensor(0.5456),tensor(0.1467)
212,212,tensor(0.4702),tensor(0.5452),tensor(0.1464)
213,213,tensor(0.4697),tensor(0.5447),tensor(0.1461)
214,214,tensor(0.4692),tensor(0.5443),tensor(0.1457)
215,215,tensor(0.4687),tensor(0.5438),tensor(0.1454)
216,216,tensor(0.4682),tensor(0.5434),tensor(0.1451)
217,217,tensor(0.4677),tensor(0.5429),tensor(0.1448)
218,218,tensor(0.4673),tensor(0.5425),tensor(0.1445)
219,219,tensor(0.4668),tensor(0.5420),tensor(0.1441)
220,220,tensor(0.4663),tensor(0.5416),tensor(0.1438)
221,221,tensor(0.4658),tensor(0.5411),tensor(0.1435)
222,222,tensor(0.4653),tensor(0.5407),tensor(0.1432)
223,223,tensor(0.4648),tensor(0.5403),tensor(0.1429)
224,224,tensor(0.4644),tensor(0.5398),tensor(0.1426)
225,225,tensor(0.4639),tensor(0.5394),tensor(0.1423)
226,226,tensor(0.4634),tensor(0.5390),tensor(0.1420)
227,227,tensor(0.4630),tensor(0.5386),tensor(0.1417)
228,228,tensor(0.4625),tensor(0.5381),tensor(0.1413)
229,229,tensor(0.4621),tensor(0.5377),tensor(0.1410)
230,230,tensor(0.4616),tensor(0.5373),tensor(0.1407)
231,231,tensor(0.4611),tensor(0.5369),tensor(0.1404)
232,232,tensor(0.4607),tensor(0.5364),tensor(0.1401)
233,233,tensor(0.4602),tensor(0.5360),tensor(0.1398)
234,234,tensor(0.4598),tensor(0.5356),tensor(0.1395)
235,235,tensor(0.4594),tensor(0.5352),tensor(0.1392)
236,236,tensor(0.4589),tensor(0.5348),tensor(0.1389)
237,237,tensor(0.4585),tensor(0.5344),tensor(0.1386)
238,238,tensor(0.4580),tensor(0.5340),tensor(0.1383)
239,239,tensor(0.4576),tensor(0.5336),tensor(0.1380)
240,240,tensor(0.4572),tensor(0.5332),tensor(0.1377)
241,241,tensor(0.4567),tensor(0.5327),tensor(0.1374)
242,242,tensor(0.4563),tensor(0.5323),tensor(0.1371)
243,243,tensor(0.4559),tensor(0.5319),tensor(0.1368)
244,244,tensor(0.4555),tensor(0.5315),tensor(0.1366)
245,245,tensor(0.4551),tensor(0.5311),tensor(0.1363)
246,246,tensor(0.4546),tensor(0.5308),tensor(0.1360)
247,247,tensor(0.4542),tensor(0.5304),tensor(0.1357)
248,248,tensor(0.4538),tensor(0.5300),tensor(0.1354)
249,249,tensor(0.4534),tensor(0.5296),tensor(0.1351)
250,250,tensor(0.4530),tensor(0.5292),tensor(0.1348)
251,251,tensor(0.4526),tensor(0.5288),tensor(0.1345)
252,252,tensor(0.4522),tensor(0.5284),tensor(0.1342)
253,253,tensor(0.4518),tensor(0.5280),tensor(0.1340)
254,254,tensor(0.4514),tensor(0.5276),tensor(0.1337)
255,255,tensor(0.4510),tensor(0.5272),tensor(0.1334)
256,256,tensor(0.4506),tensor(0.5269),tensor(0.1331)
257,257,tensor(0.4502),tensor(0.5265),tensor(0.1328)
258,258,tensor(0.4498),tensor(0.5261),tensor(0.1325)
259,259,tensor(0.4494),tensor(0.5257),tensor(0.1323)
260,260,tensor(0.4490),tensor(0.5253),tensor(0.1320)
261,261,tensor(0.4486),tensor(0.5250),tensor(0.1317)
262,262,tensor(0.4483),tensor(0.5246),tensor(0.1314)
263,263,tensor(0.4479),tensor(0.5242),tensor(0.1311)
264,264,tensor(0.4475),tensor(0.5239),tensor(0.1309)
265,265,tensor(0.4471),tensor(0.5235),tensor(0.1306)
266,266,tensor(0.4468),tensor(0.5231),tensor(0.1303)
267,267,tensor(0.4464),tensor(0.5227),tensor(0.1300)
268,268,tensor(0.4460),tensor(0.5224),tensor(0.1298)
269,269,tensor(0.4456),tensor(0.5220),tensor(0.1295)
270,270,tensor(0.4453),tensor(0.5217),tensor(0.1292)
271,271,tensor(0.4449),tensor(0.5213),tensor(0.1290)
272,272,tensor(0.4445),tensor(0.5209),tensor(0.1287)
273,273,tensor(0.4442),tensor(0.5206),tensor(0.1284)
274,274,tensor(0.4438),tensor(0.5202),tensor(0.1281)
275,275,tensor(0.4435),tensor(0.5199),tensor(0.1279)
276,276,tensor(0.4431),tensor(0.5195),tensor(0.1276)
277,277,tensor(0.4427),tensor(0.5191),tensor(0.1273)
278,278,tensor(0.4424),tensor(0.5188),tensor(0.1271)
279,279,tensor(0.4420),tensor(0.5184),tensor(0.1268)
280,280,tensor(0.4417),tensor(0.5181),tensor(0.1265)
281,281,tensor(0.4413),tensor(0.5177),tensor(0.1263)
282,282,tensor(0.4410),tensor(0.5174),tensor(0.1260)
283,283,tensor(0.4407),tensor(0.5170),tensor(0.1258)
284,284,tensor(0.4403),tensor(0.5169),tensor(0.1255)
285,285,tensor(0.4400),tensor(0.5168),tensor(0.1252)
286,286,tensor(0.4396),tensor(0.5167),tensor(0.1250)
287,287,tensor(0.4393),tensor(0.5166),tensor(0.1247)
288,288,tensor(0.4390),tensor(0.5165),tensor(0.1244)
289,289,tensor(0.4386),tensor(0.5163),tensor(0.1242)
290,290,tensor(0.4383),tensor(0.5162),tensor(0.1239)
291,291,tensor(0.4379),tensor(0.5161),tensor(0.1237)
292,292,tensor(0.4376),tensor(0.5160),tensor(0.1234)
293,293,tensor(0.4373),tensor(0.5159),tensor(0.1232)
294,294,tensor(0.4370),tensor(0.5158),tensor(0.1229)
295,295,tensor(0.4366),tensor(0.5157),tensor(0.1226)
296,296,tensor(0.4363),tensor(0.5155),tensor(0.1224)
297,297,tensor(0.4360),tensor(0.5154),tensor(0.1221)
298,298,tensor(0.4357),tensor(0.5153),tensor(0.1219)
299,299,tensor(0.4353),tensor(0.5152),tensor(0.1216)
300,300,tensor(0.4350),tensor(0.5151),tensor(0.1214)
301,301,tensor(0.4347),tensor(0.5150),tensor(0.1211)
302,302,tensor(0.4344),tensor(0.5149),tensor(0.1209)
303,303,tensor(0.4341),tensor(0.5148),tensor(0.1206)
304,304,tensor(0.4338),tensor(0.5147),tensor(0.1204)
305,305,tensor(0.4335),tensor(0.5145),tensor(0.1201)
306,306,tensor(0.4331),tensor(0.5144),tensor(0.1199)
307,307,tensor(0.4328),tensor(0.5143),tensor(0.1196)
308,308,tensor(0.4325),tensor(0.5142),tensor(0.1194)
309,309,tensor(0.4322),tensor(0.5141),tensor(0.1191)
310,310,tensor(0.4319),tensor(0.5140),tensor(0.1189)
311,311,tensor(0.4316),tensor(0.5139),tensor(0.1187)
312,312,tensor(0.4313),tensor(0.5138),tensor(0.1184)
313,313,tensor(0.4310),tensor(0.5137),tensor(0.1182)
314,314,tensor(0.4307),tensor(0.5136),tensor(0.1179)
315,315,tensor(0.4304),tensor(0.5135),tensor(0.1177)
316,316,tensor(0.4301),tensor(0.5134),tensor(0.1174)
317,317,tensor(0.4298),tensor(0.5133),tensor(0.1172)
318,318,tensor(0.4295),tensor(0.5132),tensor(0.1169)
319,319,tensor(0.4292),tensor(0.5131),tensor(0.1167)
320,320,tensor(0.4289),tensor(0.5130),tensor(0.1165)
321,321,tensor(0.4287),tensor(0.5129),tensor(0.1162)
322,322,tensor(0.4284),tensor(0.5128),tensor(0.1160)
323,323,tensor(0.4281),tensor(0.5126),tensor(0.1157)
324,324,tensor(0.4278),tensor(0.5125),tensor(0.1155)
325,325,tensor(0.4275),tensor(0.5124),tensor(0.1153)
326,326,tensor(0.4272),tensor(0.5123),tensor(0.1150)
327,327,tensor(0.4269),tensor(0.5122),tensor(0.1148)
328,328,tensor(0.4267),tensor(0.5121),tensor(0.1146)
329,329,tensor(0.4264),tensor(0.5120),tensor(0.1143)
330,330,tensor(0.4261),tensor(0.5119),tensor(0.1141)
331,331,tensor(0.4258),tensor(0.5118),tensor(0.1139)
332,332,tensor(0.4255),tensor(0.5117),tensor(0.1136)
333,333,tensor(0.4253),tensor(0.5116),tensor(0.1134)
334,334,tensor(0.4250),tensor(0.5115),tensor(0.1132)
335,335,tensor(0.4247),tensor(0.5114),tensor(0.1129)
336,336,tensor(0.4244),tensor(0.5113),tensor(0.1127)
337,337,tensor(0.4242),tensor(0.5112),tensor(0.1125)
338,338,tensor(0.4239),tensor(0.5112),tensor(0.1122)
339,339,tensor(0.4236),tensor(0.5111),tensor(0.1120)
340,340,tensor(0.4234),tensor(0.5110),tensor(0.1118)
341,341,tensor(0.4231),tensor(0.5109),tensor(0.1115)
342,342,tensor(0.4228),tensor(0.5108),tensor(0.1113)
343,343,tensor(0.4226),tensor(0.5107),tensor(0.1111)
344,344,tensor(0.4223),tensor(0.5106),tensor(0.1109)
345,345,tensor(0.4220),tensor(0.5105),tensor(0.1106)
346,346,tensor(0.4218),tensor(0.5104),tensor(0.1104)
347,347,tensor(0.4215),tensor(0.5103),tensor(0.1102)
348,348,tensor(0.4212),tensor(0.5102),tensor(0.1099)
349,349,tensor(0.4210),tensor(0.5101),tensor(0.1097)
350,350,tensor(0.4207),tensor(0.5100),tensor(0.1095)
351,351,tensor(0.4205),tensor(0.5099),tensor(0.1093)
352,352,tensor(0.4202),tensor(0.5098),tensor(0.1090)
353,353,tensor(0.4200),tensor(0.5097),tensor(0.1088)
354,354,tensor(0.4197),tensor(0.5096),tensor(0.1086)
355,355,tensor(0.4194),tensor(0.5095),tensor(0.1084)
356,356,tensor(0.4192),tensor(0.5094),tensor(0.1082)
357,357,tensor(0.4189),tensor(0.5094),tensor(0.1079)
358,358,tensor(0.4187),tensor(0.5093),tensor(0.1077)
359,359,tensor(0.4184),tensor(0.5092),tensor(0.1075)
360,360,tensor(0.4182),tensor(0.5091),tensor(0.1073)
361,361,tensor(0.4180),tensor(0.5090),tensor(0.1070)
362,362,tensor(0.4177),tensor(0.5089),tensor(0.1068)
363,363,tensor(0.4175),tensor(0.5088),tensor(0.1066)
364,364,tensor(0.4172),tensor(0.5087),tensor(0.1064)
365,365,tensor(0.4170),tensor(0.5086),tensor(0.1062)
366,366,tensor(0.4167),tensor(0.5085),tensor(0.1060)
367,367,tensor(0.4165),tensor(0.5084),tensor(0.1057)
368,368,tensor(0.4162),tensor(0.5084),tensor(0.1055)
369,369,tensor(0.4160),tensor(0.5083),tensor(0.1053)
370,370,tensor(0.4158),tensor(0.5082),tensor(0.1051)
371,371,tensor(0.4155),tensor(0.5081),tensor(0.1049)
372,372,tensor(0.4153),tensor(0.5080),tensor(0.1046)
373,373,tensor(0.4151),tensor(0.5079),tensor(0.1044)
374,374,tensor(0.4148),tensor(0.5078),tensor(0.1042)
375,375,tensor(0.4146),tensor(0.5077),tensor(0.1040)
376,376,tensor(0.4143),tensor(0.5076),tensor(0.1038)
377,377,tensor(0.4141),tensor(0.5076),tensor(0.1036)
378,378,tensor(0.4139),tensor(0.5075),tensor(0.1034)
379,379,tensor(0.4136),tensor(0.5074),tensor(0.1031)
380,380,tensor(0.4134),tensor(0.5073),tensor(0.1029)
381,381,tensor(0.4132),tensor(0.5072),tensor(0.1027)
382,382,tensor(0.4130),tensor(0.5071),tensor(0.1025)
383,383,tensor(0.4127),tensor(0.5070),tensor(0.1023)
384,384,tensor(0.4125),tensor(0.5070),tensor(0.1021)
385,385,tensor(0.4123),tensor(0.5069),tensor(0.1019)
386,386,tensor(0.4121),tensor(0.5068),tensor(0.1017)
387,387,tensor(0.4118),tensor(0.5067),tensor(0.1015)
388,388,tensor(0.4116),tensor(0.5066),tensor(0.1012)
389,389,tensor(0.4114),tensor(0.5065),tensor(0.1010)
390,390,tensor(0.4112),tensor(0.5065),tensor(0.1008)
391,391,tensor(0.4109),tensor(0.5064),tensor(0.1006)
392,392,tensor(0.4107),tensor(0.5063),tensor(0.1004)
393,393,tensor(0.4105),tensor(0.5062),tensor(0.1002)
394,394,tensor(0.4103),tensor(0.5061),tensor(0.1000)
395,395,tensor(0.4101),tensor(0.5060),tensor(0.0998)
396,396,tensor(0.4098),tensor(0.5059),tensor(0.0996)
397,397,tensor(0.4096),tensor(0.5059),tensor(0.0994)
398,398,tensor(0.4094),tensor(0.5058),tensor(0.0992)
399,399,tensor(0.4092),tensor(0.5057),tensor(0.0990)
400,400,tensor(0.4090),tensor(0.5056),tensor(0.0988)
401,401,tensor(0.4088),tensor(0.5055),tensor(0.0986)
402,402,tensor(0.4085),tensor(0.5055),tensor(0.0983)
403,403,tensor(0.4083),tensor(0.5054),tensor(0.0981)
404,404,tensor(0.4081),tensor(0.5053),tensor(0.0979)
405,405,tensor(0.4079),tensor(0.5052),tensor(0.0977)
406,406,tensor(0.4077),tensor(0.5051),tensor(0.0975)
407,407,tensor(0.4075),tensor(0.5051),tensor(0.0973)
408,408,tensor(0.4073),tensor(0.5050),tensor(0.0971)
409,409,tensor(0.4071),tensor(0.5049),tensor(0.0969)
410,410,tensor(0.4069),tensor(0.5048),tensor(0.0967)
411,411,tensor(0.4067),tensor(0.5047),tensor(0.0965)
412,412,tensor(0.4064),tensor(0.5047),tensor(0.0963)
413,413,tensor(0.4062),tensor(0.5046),tensor(0.0961)
414,414,tensor(0.4060),tensor(0.5045),tensor(0.0959)
415,415,tensor(0.4058),tensor(0.5044),tensor(0.0957)
416,416,tensor(0.4056),tensor(0.5043),tensor(0.0955)
417,417,tensor(0.4054),tensor(0.5043),tensor(0.0953)
418,418,tensor(0.4052),tensor(0.5042),tensor(0.0951)
419,419,tensor(0.4050),tensor(0.5041),tensor(0.0949)
420,420,tensor(0.4048),tensor(0.5040),tensor(0.0947)
421,421,tensor(0.4046),tensor(0.5039),tensor(0.0945)
422,422,tensor(0.4044),tensor(0.5039),tensor(0.0943)
423,423,tensor(0.4042),tensor(0.5038),tensor(0.0941)
424,424,tensor(0.4040),tensor(0.5037),tensor(0.0939)
425,425,tensor(0.4038),tensor(0.5036),tensor(0.0937)
426,426,tensor(0.4036),tensor(0.5036),tensor(0.0935)
427,427,tensor(0.4034),tensor(0.5035),tensor(0.0933)
428,428,tensor(0.4032),tensor(0.5034),tensor(0.0931)
429,429,tensor(0.4030),tensor(0.5033),tensor(0.0929)
430,430,tensor(0.4028),tensor(0.5033),tensor(0.0927)
431,431,tensor(0.4026),tensor(0.5032),tensor(0.0926)
432,432,tensor(0.4025),tensor(0.5031),tensor(0.0924)
433,433,tensor(0.4023),tensor(0.5030),tensor(0.0922)
434,434,tensor(0.4021),tensor(0.5029),tensor(0.0920)
435,435,tensor(0.4019),tensor(0.5029),tensor(0.0918)
