,epoch,train_loss,train_mae,val_mae
68,68,tensor(0.2477),tensor(0.3681),tensor(0.1489)
69,69,tensor(0.2472),tensor(0.3677),tensor(0.1489)
70,70,tensor(0.2468),tensor(0.3674),tensor(0.1489)
71,71,tensor(0.2464),tensor(0.3670),tensor(0.1489)
72,72,tensor(0.2460),tensor(0.3666),tensor(0.1490)
73,73,tensor(0.2456),tensor(0.3663),tensor(0.1490)
74,74,tensor(0.2452),tensor(0.3659),tensor(0.1490)
75,75,tensor(0.2447),tensor(0.3656),tensor(0.1490)
76,76,tensor(0.2444),tensor(0.3652),tensor(0.1490)
77,77,tensor(0.2440),tensor(0.3649),tensor(0.1491)
78,78,tensor(0.2436),tensor(0.3645),tensor(0.1491)
79,79,tensor(0.2432),tensor(0.3642),tensor(0.1491)
80,80,tensor(0.2428),tensor(0.3639),tensor(0.1491)
81,81,tensor(0.2425),tensor(0.3635),tensor(0.1491)
82,82,tensor(0.2421),tensor(0.3632),tensor(0.1491)
83,83,tensor(0.2417),tensor(0.3629),tensor(0.1492)
84,84,tensor(0.2414),tensor(0.3625),tensor(0.1492)
85,85,tensor(0.2410),tensor(0.3622),tensor(0.1492)
86,86,tensor(0.2407),tensor(0.3619),tensor(0.1492)
87,87,tensor(0.2404),tensor(0.3616),tensor(0.1492)
88,88,tensor(0.2400),tensor(0.3613),tensor(0.1492)
89,89,tensor(0.2397),tensor(0.3609),tensor(0.1493)
90,90,tensor(0.2394),tensor(0.3606),tensor(0.1493)
91,91,tensor(0.2390),tensor(0.3603),tensor(0.1493)
92,92,tensor(0.2387),tensor(0.3600),tensor(0.1493)
93,93,tensor(0.2384),tensor(0.3597),tensor(0.1493)
94,94,tensor(0.2381),tensor(0.3594),tensor(0.1493)
95,95,tensor(0.2378),tensor(0.3591),tensor(0.1493)
96,96,tensor(0.2375),tensor(0.3588),tensor(0.1494)
97,97,tensor(0.2372),tensor(0.3585),tensor(0.1494)
98,98,tensor(0.2369),tensor(0.3582),tensor(0.1494)
99,99,tensor(0.2366),tensor(0.3579),tensor(0.1494)
100,100,tensor(0.2363),tensor(0.3577),tensor(0.1494)
101,101,tensor(0.2360),tensor(0.3574),tensor(0.1494)
102,102,tensor(0.2358),tensor(0.3571),tensor(0.1494)
103,103,tensor(0.2355),tensor(0.3568),tensor(0.1495)
104,104,tensor(0.2352),tensor(0.3565),tensor(0.1495)
105,105,tensor(0.2349),tensor(0.3562),tensor(0.1495)
106,106,tensor(0.2347),tensor(0.3560),tensor(0.1495)
107,107,tensor(0.2344),tensor(0.3557),tensor(0.1495)
108,108,tensor(0.2342),tensor(0.3554),tensor(0.1495)
109,109,tensor(0.2339),tensor(0.3552),tensor(0.1495)
110,110,tensor(0.2336),tensor(0.3549),tensor(0.1496)
111,111,tensor(0.2334),tensor(0.3546),tensor(0.1496)
112,112,tensor(0.2331),tensor(0.3544),tensor(0.1496)
113,113,tensor(0.2329),tensor(0.3541),tensor(0.1496)
114,114,tensor(0.2327),tensor(0.3538),tensor(0.1496)
115,115,tensor(0.2324),tensor(0.3536),tensor(0.1496)
116,116,tensor(0.2322),tensor(0.3533),tensor(0.1496)
117,117,tensor(0.2320),tensor(0.3531),tensor(0.1496)
118,118,tensor(0.2317),tensor(0.3528),tensor(0.1497)
119,119,tensor(0.2315),tensor(0.3526),tensor(0.1497)
120,120,tensor(0.2313),tensor(0.3523),tensor(0.1497)
121,121,tensor(0.2311),tensor(0.3521),tensor(0.1497)
122,122,tensor(0.2308),tensor(0.3518),tensor(0.1497)
123,123,tensor(0.2306),tensor(0.3516),tensor(0.1497)
124,124,tensor(0.2304),tensor(0.3513),tensor(0.1497)
125,125,tensor(0.2302),tensor(0.3511),tensor(0.1497)
126,126,tensor(0.2300),tensor(0.3508),tensor(0.1497)
127,127,tensor(0.2298),tensor(0.3506),tensor(0.1498)
128,128,tensor(0.2296),tensor(0.3504),tensor(0.1498)
129,129,tensor(0.2294),tensor(0.3501),tensor(0.1498)
130,130,tensor(0.2292),tensor(0.3499),tensor(0.1498)
131,131,tensor(0.2290),tensor(0.3497),tensor(0.1498)
132,132,tensor(0.2288),tensor(0.3494),tensor(0.1498)
133,133,tensor(0.2286),tensor(0.3492),tensor(0.1498)
134,134,tensor(0.2284),tensor(0.3490),tensor(0.1498)
135,135,tensor(0.2282),tensor(0.3488),tensor(0.1498)
136,136,tensor(0.2280),tensor(0.3485),tensor(0.1499)
137,137,tensor(0.2278),tensor(0.3483),tensor(0.1499)
138,138,tensor(0.2277),tensor(0.3481),tensor(0.1499)
139,139,tensor(0.2275),tensor(0.3479),tensor(0.1499)
140,140,tensor(0.2273),tensor(0.3476),tensor(0.1499)
141,141,tensor(0.2271),tensor(0.3474),tensor(0.1499)
142,142,tensor(0.2269),tensor(0.3472),tensor(0.1499)
143,143,tensor(0.2268),tensor(0.3470),tensor(0.1499)
144,144,tensor(0.2266),tensor(0.3468),tensor(0.1499)
145,145,tensor(0.2264),tensor(0.3466),tensor(0.1499)
146,146,tensor(0.2263),tensor(0.3464),tensor(0.1499)
147,147,tensor(0.2261),tensor(0.3461),tensor(0.1500)
148,148,tensor(0.2259),tensor(0.3459),tensor(0.1500)
149,149,tensor(0.2258),tensor(0.3457),tensor(0.1500)
150,150,tensor(0.2256),tensor(0.3455),tensor(0.1500)
151,151,tensor(0.2255),tensor(0.3453),tensor(0.1500)
152,152,tensor(0.2253),tensor(0.3451),tensor(0.1500)
153,153,tensor(0.2251),tensor(0.3449),tensor(0.1500)
154,154,tensor(0.2250),tensor(0.3447),tensor(0.1500)
155,155,tensor(0.2248),tensor(0.3445),tensor(0.1500)
156,156,tensor(0.2247),tensor(0.3443),tensor(0.1500)
157,157,tensor(0.2245),tensor(0.3441),tensor(0.1500)
158,158,tensor(0.2244),tensor(0.3439),tensor(0.1501)
159,159,tensor(0.2243),tensor(0.3437),tensor(0.1501)
160,160,tensor(0.2241),tensor(0.3435),tensor(0.1501)
161,161,tensor(0.2240),tensor(0.3433),tensor(0.1501)
162,162,tensor(0.2238),tensor(0.3432),tensor(0.1501)
163,163,tensor(0.2237),tensor(0.3430),tensor(0.1501)
164,164,tensor(0.2236),tensor(0.3428),tensor(0.1501)
165,165,tensor(0.2234),tensor(0.3426),tensor(0.1501)
166,166,tensor(0.2233),tensor(0.3424),tensor(0.1501)
167,167,tensor(0.2231),tensor(0.3422),tensor(0.1501)
168,168,tensor(0.2230),tensor(0.3420),tensor(0.1501)
169,169,tensor(0.2229),tensor(0.3418),tensor(0.1501)
170,170,tensor(0.2228),tensor(0.3417),tensor(0.1502)
171,171,tensor(0.2226),tensor(0.3415),tensor(0.1502)
172,172,tensor(0.2225),tensor(0.3413),tensor(0.1502)
173,173,tensor(0.2224),tensor(0.3411),tensor(0.1502)
174,174,tensor(0.2223),tensor(0.3409),tensor(0.1502)
175,175,tensor(0.2221),tensor(0.3408),tensor(0.1502)
176,176,tensor(0.2220),tensor(0.3406),tensor(0.1502)
177,177,tensor(0.2219),tensor(0.3404),tensor(0.1502)
178,178,tensor(0.2218),tensor(0.3402),tensor(0.1502)
179,179,tensor(0.2217),tensor(0.3401),tensor(0.1502)
180,180,tensor(0.2215),tensor(0.3399),tensor(0.1502)
181,181,tensor(0.2214),tensor(0.3397),tensor(0.1502)
182,182,tensor(0.2213),tensor(0.3395),tensor(0.1502)
183,183,tensor(0.2212),tensor(0.3394),tensor(0.1502)
184,184,tensor(0.2211),tensor(0.3392),tensor(0.1503)
185,185,tensor(0.2210),tensor(0.3390),tensor(0.1503)
186,186,tensor(0.2209),tensor(0.3389),tensor(0.1503)
187,187,tensor(0.2208),tensor(0.3387),tensor(0.1503)
188,188,tensor(0.2206),tensor(0.3385),tensor(0.1503)
189,189,tensor(0.2205),tensor(0.3384),tensor(0.1503)
190,190,tensor(0.2204),tensor(0.3382),tensor(0.1503)
191,191,tensor(0.2203),tensor(0.3381),tensor(0.1503)
192,192,tensor(0.2202),tensor(0.3379),tensor(0.1503)
193,193,tensor(0.2201),tensor(0.3377),tensor(0.1503)
194,194,tensor(0.2200),tensor(0.3376),tensor(0.1503)
195,195,tensor(0.2199),tensor(0.3374),tensor(0.1503)
196,196,tensor(0.2198),tensor(0.3373),tensor(0.1503)
197,197,tensor(0.2197),tensor(0.3371),tensor(0.1503)
198,198,tensor(0.2196),tensor(0.3369),tensor(0.1503)
199,199,tensor(0.2195),tensor(0.3368),tensor(0.1504)
200,200,tensor(0.2194),tensor(0.3366),tensor(0.1504)
201,201,tensor(0.2193),tensor(0.3365),tensor(0.1504)
202,202,tensor(0.2192),tensor(0.3363),tensor(0.1504)
203,203,tensor(0.2191),tensor(0.3362),tensor(0.1504)
204,204,tensor(0.2191),tensor(0.3360),tensor(0.1504)
205,205,tensor(0.2190),tensor(0.3359),tensor(0.1504)
206,206,tensor(0.2189),tensor(0.3357),tensor(0.1504)
207,207,tensor(0.2188),tensor(0.3356),tensor(0.1504)
208,208,tensor(0.2187),tensor(0.3354),tensor(0.1504)
209,209,tensor(0.2186),tensor(0.3353),tensor(0.1504)
210,210,tensor(0.2185),tensor(0.3351),tensor(0.1504)
211,211,tensor(0.2184),tensor(0.3350),tensor(0.1504)
212,212,tensor(0.2184),tensor(0.3348),tensor(0.1504)
213,213,tensor(0.2183),tensor(0.3347),tensor(0.1504)
214,214,tensor(0.2182),tensor(0.3346),tensor(0.1504)
215,215,tensor(0.2181),tensor(0.3344),tensor(0.1505)
216,216,tensor(0.2180),tensor(0.3343),tensor(0.1505)
217,217,tensor(0.2179),tensor(0.3341),tensor(0.1505)
218,218,tensor(0.2179),tensor(0.3340),tensor(0.1505)
219,219,tensor(0.2178),tensor(0.3339),tensor(0.1505)
220,220,tensor(0.2177),tensor(0.3337),tensor(0.1505)
221,221,tensor(0.2176),tensor(0.3336),tensor(0.1505)
222,222,tensor(0.2175),tensor(0.3334),tensor(0.1505)
223,223,tensor(0.2175),tensor(0.3333),tensor(0.1505)
224,224,tensor(0.2174),tensor(0.3332),tensor(0.1505)
225,225,tensor(0.2173),tensor(0.3330),tensor(0.1505)
226,226,tensor(0.2172),tensor(0.3329),tensor(0.1505)
227,227,tensor(0.2172),tensor(0.3328),tensor(0.1505)
228,228,tensor(0.2171),tensor(0.3326),tensor(0.1505)
229,229,tensor(0.2170),tensor(0.3325),tensor(0.1505)
230,230,tensor(0.2169),tensor(0.3324),tensor(0.1505)
231,231,tensor(0.2169),tensor(0.3322),tensor(0.1505)
232,232,tensor(0.2168),tensor(0.3321),tensor(0.1505)
233,233,tensor(0.2167),tensor(0.3320),tensor(0.1505)
234,234,tensor(0.2167),tensor(0.3318),tensor(0.1506)
235,235,tensor(0.2166),tensor(0.3317),tensor(0.1506)
236,236,tensor(0.2165),tensor(0.3316),tensor(0.1506)
237,237,tensor(0.2165),tensor(0.3315),tensor(0.1506)
238,238,tensor(0.2164),tensor(0.3313),tensor(0.1506)
239,239,tensor(0.2163),tensor(0.3312),tensor(0.1506)
240,240,tensor(0.2163),tensor(0.3311),tensor(0.1506)
241,241,tensor(0.2162),tensor(0.3310),tensor(0.1506)
242,242,tensor(0.2161),tensor(0.3308),tensor(0.1506)
243,243,tensor(0.2161),tensor(0.3307),tensor(0.1506)
244,244,tensor(0.2160),tensor(0.3306),tensor(0.1506)
245,245,tensor(0.2159),tensor(0.3305),tensor(0.1506)
246,246,tensor(0.2159),tensor(0.3303),tensor(0.1506)
247,247,tensor(0.2158),tensor(0.3302),tensor(0.1506)
248,248,tensor(0.2158),tensor(0.3301),tensor(0.1506)
249,249,tensor(0.2157),tensor(0.3300),tensor(0.1506)
250,250,tensor(0.2156),tensor(0.3299),tensor(0.1506)
251,251,tensor(0.2156),tensor(0.3298),tensor(0.1506)
252,252,tensor(0.2155),tensor(0.3296),tensor(0.1506)
253,253,tensor(0.2155),tensor(0.3295),tensor(0.1506)
254,254,tensor(0.2154),tensor(0.3294),tensor(0.1506)
255,255,tensor(0.2153),tensor(0.3293),tensor(0.1507)
256,256,tensor(0.2153),tensor(0.3292),tensor(0.1507)
257,257,tensor(0.2152),tensor(0.3291),tensor(0.1507)
258,258,tensor(0.2152),tensor(0.3289),tensor(0.1507)
259,259,tensor(0.2151),tensor(0.3288),tensor(0.1507)
260,260,tensor(0.2151),tensor(0.3287),tensor(0.1507)
261,261,tensor(0.2150),tensor(0.3286),tensor(0.1507)
262,262,tensor(0.2150),tensor(0.3285),tensor(0.1507)
263,263,tensor(0.2149),tensor(0.3284),tensor(0.1507)
264,264,tensor(0.2149),tensor(0.3283),tensor(0.1507)
265,265,tensor(0.2148),tensor(0.3282),tensor(0.1507)
266,266,tensor(0.2147),tensor(0.3280),tensor(0.1507)
267,267,tensor(0.2147),tensor(0.3279),tensor(0.1507)
268,268,tensor(0.2146),tensor(0.3278),tensor(0.1507)
269,269,tensor(0.2146),tensor(0.3277),tensor(0.1507)
270,270,tensor(0.2145),tensor(0.3276),tensor(0.1507)
271,271,tensor(0.2145),tensor(0.3275),tensor(0.1507)
272,272,tensor(0.2144),tensor(0.3274),tensor(0.1507)
273,273,tensor(0.2144),tensor(0.3273),tensor(0.1507)
274,274,tensor(0.2143),tensor(0.3272),tensor(0.1507)
275,275,tensor(0.2143),tensor(0.3271),tensor(0.1507)
276,276,tensor(0.2143),tensor(0.3270),tensor(0.1507)
277,277,tensor(0.2142),tensor(0.3269),tensor(0.1507)
278,278,tensor(0.2142),tensor(0.3268),tensor(0.1507)
279,279,tensor(0.2141),tensor(0.3267),tensor(0.1508)
280,280,tensor(0.2141),tensor(0.3266),tensor(0.1508)
281,281,tensor(0.2140),tensor(0.3265),tensor(0.1508)
282,282,tensor(0.2140),tensor(0.3264),tensor(0.1508)
283,283,tensor(0.2139),tensor(0.3263),tensor(0.1508)
284,284,tensor(0.2139),tensor(0.3262),tensor(0.1508)
285,285,tensor(0.2138),tensor(0.3261),tensor(0.1508)
286,286,tensor(0.2138),tensor(0.3260),tensor(0.1508)
287,287,tensor(0.2138),tensor(0.3259),tensor(0.1508)
288,288,tensor(0.2137),tensor(0.3258),tensor(0.1508)
289,289,tensor(0.2137),tensor(0.3257),tensor(0.1508)
290,290,tensor(0.2136),tensor(0.3256),tensor(0.1508)
291,291,tensor(0.2136),tensor(0.3255),tensor(0.1508)
292,292,tensor(0.2135),tensor(0.3254),tensor(0.1508)
293,293,tensor(0.2135),tensor(0.3253),tensor(0.1508)
294,294,tensor(0.2135),tensor(0.3252),tensor(0.1508)
295,295,tensor(0.2134),tensor(0.3251),tensor(0.1508)
296,296,tensor(0.2134),tensor(0.3250),tensor(0.1508)
297,297,tensor(0.2133),tensor(0.3249),tensor(0.1508)
298,298,tensor(0.2133),tensor(0.3248),tensor(0.1508)
299,299,tensor(0.2133),tensor(0.3247),tensor(0.1508)
300,300,tensor(0.2132),tensor(0.3246),tensor(0.1508)
301,301,tensor(0.2132),tensor(0.3245),tensor(0.1508)
302,302,tensor(0.2131),tensor(0.3244),tensor(0.1508)
303,303,tensor(0.2131),tensor(0.3244),tensor(0.1508)
304,304,tensor(0.2131),tensor(0.3243),tensor(0.1508)
305,305,tensor(0.2130),tensor(0.3242),tensor(0.1508)
306,306,tensor(0.2130),tensor(0.3241),tensor(0.1508)
307,307,tensor(0.2130),tensor(0.3240),tensor(0.1509)
308,308,tensor(0.2129),tensor(0.3239),tensor(0.1509)
309,309,tensor(0.2129),tensor(0.3238),tensor(0.1509)
310,310,tensor(0.2129),tensor(0.3237),tensor(0.1509)
311,311,tensor(0.2128),tensor(0.3236),tensor(0.1509)
312,312,tensor(0.2128),tensor(0.3236),tensor(0.1509)
313,313,tensor(0.2128),tensor(0.3236),tensor(0.1509)
314,314,tensor(0.2127),tensor(0.3236),tensor(0.1509)
315,315,tensor(0.2127),tensor(0.3236),tensor(0.1509)
316,316,tensor(0.2126),tensor(0.3236),tensor(0.1509)
317,317,tensor(0.2126),tensor(0.3236),tensor(0.1509)
318,318,tensor(0.2126),tensor(0.3236),tensor(0.1509)
319,319,tensor(0.2125),tensor(0.3236),tensor(0.1509)
320,320,tensor(0.2125),tensor(0.3236),tensor(0.1509)
321,321,tensor(0.2125),tensor(0.3236),tensor(0.1509)
322,322,tensor(0.2125),tensor(0.3236),tensor(0.1509)
323,323,tensor(0.2124),tensor(0.3236),tensor(0.1509)
324,324,tensor(0.2124),tensor(0.3236),tensor(0.1509)
325,325,tensor(0.2124),tensor(0.3236),tensor(0.1509)
326,326,tensor(0.2123),tensor(0.3235),tensor(0.1509)
327,327,tensor(0.2123),tensor(0.3235),tensor(0.1509)
328,328,tensor(0.2123),tensor(0.3235),tensor(0.1509)
329,329,tensor(0.2122),tensor(0.3235),tensor(0.1509)
330,330,tensor(0.2122),tensor(0.3235),tensor(0.1509)
331,331,tensor(0.2122),tensor(0.3235),tensor(0.1509)
332,332,tensor(0.2121),tensor(0.3235),tensor(0.1509)
333,333,tensor(0.2121),tensor(0.3235),tensor(0.1509)
334,334,tensor(0.2121),tensor(0.3235),tensor(0.1509)
335,335,tensor(0.2121),tensor(0.3235),tensor(0.1509)
336,336,tensor(0.2120),tensor(0.3235),tensor(0.1509)
337,337,tensor(0.2120),tensor(0.3235),tensor(0.1509)
338,338,tensor(0.2120),tensor(0.3235),tensor(0.1509)
339,339,tensor(0.2119),tensor(0.3235),tensor(0.1509)
340,340,tensor(0.2119),tensor(0.3235),tensor(0.1510)
341,341,tensor(0.2119),tensor(0.3235),tensor(0.1510)
342,342,tensor(0.2119),tensor(0.3234),tensor(0.1510)
343,343,tensor(0.2118),tensor(0.3234),tensor(0.1510)
344,344,tensor(0.2118),tensor(0.3234),tensor(0.1510)
345,345,tensor(0.2118),tensor(0.3234),tensor(0.1510)
346,346,tensor(0.2118),tensor(0.3234),tensor(0.1510)
347,347,tensor(0.2117),tensor(0.3234),tensor(0.1510)
348,348,tensor(0.2117),tensor(0.3234),tensor(0.1510)
349,349,tensor(0.2117),tensor(0.3234),tensor(0.1510)
350,350,tensor(0.2116),tensor(0.3234),tensor(0.1510)
351,351,tensor(0.2116),tensor(0.3234),tensor(0.1510)
352,352,tensor(0.2116),tensor(0.3234),tensor(0.1510)
353,353,tensor(0.2116),tensor(0.3234),tensor(0.1510)
354,354,tensor(0.2115),tensor(0.3234),tensor(0.1510)
355,355,tensor(0.2115),tensor(0.3234),tensor(0.1510)
356,356,tensor(0.2115),tensor(0.3234),tensor(0.1510)
357,357,tensor(0.2115),tensor(0.3234),tensor(0.1510)
358,358,tensor(0.2114),tensor(0.3233),tensor(0.1510)
359,359,tensor(0.2114),tensor(0.3233),tensor(0.1510)
360,360,tensor(0.2114),tensor(0.3233),tensor(0.1510)
361,361,tensor(0.2114),tensor(0.3233),tensor(0.1510)
362,362,tensor(0.2114),tensor(0.3233),tensor(0.1510)
363,363,tensor(0.2113),tensor(0.3233),tensor(0.1510)
364,364,tensor(0.2113),tensor(0.3233),tensor(0.1510)
365,365,tensor(0.2113),tensor(0.3233),tensor(0.1510)
366,366,tensor(0.2113),tensor(0.3233),tensor(0.1510)
367,367,tensor(0.2112),tensor(0.3233),tensor(0.1510)
368,368,tensor(0.2112),tensor(0.3233),tensor(0.1510)
369,369,tensor(0.2112),tensor(0.3233),tensor(0.1510)
370,370,tensor(0.2112),tensor(0.3233),tensor(0.1510)
371,371,tensor(0.2112),tensor(0.3233),tensor(0.1510)
372,372,tensor(0.2111),tensor(0.3233),tensor(0.1510)
373,373,tensor(0.2111),tensor(0.3233),tensor(0.1510)
374,374,tensor(0.2111),tensor(0.3233),tensor(0.1510)
375,375,tensor(0.2111),tensor(0.3232),tensor(0.1510)
376,376,tensor(0.2110),tensor(0.3232),tensor(0.1510)
377,377,tensor(0.2110),tensor(0.3232),tensor(0.1510)
378,378,tensor(0.2110),tensor(0.3232),tensor(0.1511)
379,379,tensor(0.2110),tensor(0.3232),tensor(0.1511)
380,380,tensor(0.2110),tensor(0.3232),tensor(0.1511)
381,381,tensor(0.2109),tensor(0.3232),tensor(0.1511)
382,382,tensor(0.2109),tensor(0.3232),tensor(0.1511)
383,383,tensor(0.2109),tensor(0.3232),tensor(0.1511)
384,384,tensor(0.2109),tensor(0.3232),tensor(0.1511)
385,385,tensor(0.2109),tensor(0.3232),tensor(0.1511)
386,386,tensor(0.2108),tensor(0.3232),tensor(0.1511)
387,387,tensor(0.2108),tensor(0.3232),tensor(0.1511)
388,388,tensor(0.2108),tensor(0.3232),tensor(0.1511)
389,389,tensor(0.2108),tensor(0.3232),tensor(0.1511)
390,390,tensor(0.2108),tensor(0.3232),tensor(0.1511)
391,391,tensor(0.2108),tensor(0.3232),tensor(0.1511)
392,392,tensor(0.2107),tensor(0.3231),tensor(0.1511)
393,393,tensor(0.2107),tensor(0.3231),tensor(0.1511)
394,394,tensor(0.2107),tensor(0.3231),tensor(0.1511)
395,395,tensor(0.2107),tensor(0.3231),tensor(0.1511)
396,396,tensor(0.2107),tensor(0.3231),tensor(0.1511)
397,397,tensor(0.2106),tensor(0.3231),tensor(0.1511)
398,398,tensor(0.2106),tensor(0.3231),tensor(0.1511)
399,399,tensor(0.2106),tensor(0.3231),tensor(0.1511)
400,400,tensor(0.2106),tensor(0.3231),tensor(0.1511)
401,401,tensor(0.2106),tensor(0.3231),tensor(0.1511)
402,402,tensor(0.2106),tensor(0.3231),tensor(0.1511)
403,403,tensor(0.2105),tensor(0.3231),tensor(0.1511)
404,404,tensor(0.2105),tensor(0.3231),tensor(0.1511)
405,405,tensor(0.2105),tensor(0.3231),tensor(0.1511)
406,406,tensor(0.2105),tensor(0.3231),tensor(0.1511)
407,407,tensor(0.2105),tensor(0.3231),tensor(0.1511)
408,408,tensor(0.2105),tensor(0.3231),tensor(0.1511)
409,409,tensor(0.2104),tensor(0.3231),tensor(0.1511)
410,410,tensor(0.2104),tensor(0.3230),tensor(0.1511)
411,411,tensor(0.2104),tensor(0.3230),tensor(0.1511)
412,412,tensor(0.2104),tensor(0.3230),tensor(0.1511)
413,413,tensor(0.2104),tensor(0.3230),tensor(0.1511)
414,414,tensor(0.2104),tensor(0.3230),tensor(0.1511)
415,415,tensor(0.2103),tensor(0.3230),tensor(0.1511)
416,416,tensor(0.2103),tensor(0.3230),tensor(0.1511)
417,417,tensor(0.2103),tensor(0.3230),tensor(0.1511)
418,418,tensor(0.2103),tensor(0.3230),tensor(0.1511)
419,419,tensor(0.2103),tensor(0.3230),tensor(0.1511)
420,420,tensor(0.2103),tensor(0.3230),tensor(0.1511)
421,421,tensor(0.2103),tensor(0.3230),tensor(0.1511)
422,422,tensor(0.2102),tensor(0.3230),tensor(0.1511)
423,423,tensor(0.2102),tensor(0.3230),tensor(0.1511)
424,424,tensor(0.2102),tensor(0.3230),tensor(0.1511)
425,425,tensor(0.2102),tensor(0.3230),tensor(0.1512)
426,426,tensor(0.2102),tensor(0.3230),tensor(0.1512)
427,427,tensor(0.2102),tensor(0.3230),tensor(0.1512)
428,428,tensor(0.2102),tensor(0.3229),tensor(0.1512)
429,429,tensor(0.2101),tensor(0.3229),tensor(0.1512)
430,430,tensor(0.2101),tensor(0.3229),tensor(0.1512)
431,431,tensor(0.2101),tensor(0.3229),tensor(0.1512)
432,432,tensor(0.2101),tensor(0.3229),tensor(0.1512)
433,433,tensor(0.2101),tensor(0.3229),tensor(0.1512)
434,434,tensor(0.2101),tensor(0.3229),tensor(0.1512)
435,435,tensor(0.2101),tensor(0.3229),tensor(0.1512)
