,epoch,train_loss,train_mae,val_mae
115,115,tensor(0.7211),tensor(0.7753),tensor(0.4256)
116,116,tensor(0.7211),tensor(0.7752),tensor(0.4256)
117,117,tensor(0.7210),tensor(0.7752),tensor(0.4255)
118,118,tensor(0.7210),tensor(0.7751),tensor(0.4255)
119,119,tensor(0.7209),tensor(0.7750),tensor(0.4254)
120,120,tensor(0.7209),tensor(0.7750),tensor(0.4253)
121,121,tensor(0.7208),tensor(0.7749),tensor(0.4253)
122,122,tensor(0.7208),tensor(0.7749),tensor(0.4252)
123,123,tensor(0.7207),tensor(0.7748),tensor(0.4252)
124,124,tensor(0.7207),tensor(0.7748),tensor(0.4251)
125,125,tensor(0.7206),tensor(0.7747),tensor(0.4251)
126,126,tensor(0.7206),tensor(0.7747),tensor(0.4250)
127,127,tensor(0.7205),tensor(0.7747),tensor(0.4250)
128,128,tensor(0.7205),tensor(0.7746),tensor(0.4249)
129,129,tensor(0.7204),tensor(0.7746),tensor(0.4249)
130,130,tensor(0.7204),tensor(0.7745),tensor(0.4248)
131,131,tensor(0.7203),tensor(0.7745),tensor(0.4248)
132,132,tensor(0.7203),tensor(0.7745),tensor(0.4247)
133,133,tensor(0.7202),tensor(0.7744),tensor(0.4246)
134,134,tensor(0.7202),tensor(0.7744),tensor(0.4246)
135,135,tensor(0.7201),tensor(0.7744),tensor(0.4245)
136,136,tensor(0.7201),tensor(0.7744),tensor(0.4245)
137,137,tensor(0.7200),tensor(0.7743),tensor(0.4244)
138,138,tensor(0.7200),tensor(0.7743),tensor(0.4244)
139,139,tensor(0.7199),tensor(0.7743),tensor(0.4243)
140,140,tensor(0.7199),tensor(0.7742),tensor(0.4243)
141,141,tensor(0.7199),tensor(0.7742),tensor(0.4242)
142,142,tensor(0.7198),tensor(0.7742),tensor(0.4242)
143,143,tensor(0.7198),tensor(0.7742),tensor(0.4241)
144,144,tensor(0.7197),tensor(0.7742),tensor(0.4241)
145,145,tensor(0.7197),tensor(0.7741),tensor(0.4240)
146,146,tensor(0.7196),tensor(0.7741),tensor(0.4240)
147,147,tensor(0.7196),tensor(0.7741),tensor(0.4239)
148,148,tensor(0.7195),tensor(0.7741),tensor(0.4238)
149,149,tensor(0.7195),tensor(0.7741),tensor(0.4238)
150,150,tensor(0.7194),tensor(0.7741),tensor(0.4237)
151,151,tensor(0.7194),tensor(0.7740),tensor(0.4237)
152,152,tensor(0.7194),tensor(0.7740),tensor(0.4236)
153,153,tensor(0.7193),tensor(0.7740),tensor(0.4236)
154,154,tensor(0.7193),tensor(0.7740),tensor(0.4235)
155,155,tensor(0.7192),tensor(0.7740),tensor(0.4235)
156,156,tensor(0.7192),tensor(0.7740),tensor(0.4234)
157,157,tensor(0.7191),tensor(0.7739),tensor(0.4234)
158,158,tensor(0.7191),tensor(0.7739),tensor(0.4233)
159,159,tensor(0.7190),tensor(0.7739),tensor(0.4233)
160,160,tensor(0.7190),tensor(0.7739),tensor(0.4232)
161,161,tensor(0.7189),tensor(0.7739),tensor(0.4232)
162,162,tensor(0.7189),tensor(0.7739),tensor(0.4231)
163,163,tensor(0.7189),tensor(0.7739),tensor(0.4231)
164,164,tensor(0.7188),tensor(0.7739),tensor(0.4230)
165,165,tensor(0.7188),tensor(0.7739),tensor(0.4230)
166,166,tensor(0.7187),tensor(0.7738),tensor(0.4229)
167,167,tensor(0.7187),tensor(0.7738),tensor(0.4229)
168,168,tensor(0.7186),tensor(0.7738),tensor(0.4228)
169,169,tensor(0.7186),tensor(0.7738),tensor(0.4228)
170,170,tensor(0.7185),tensor(0.7738),tensor(0.4227)
171,171,tensor(0.7185),tensor(0.7738),tensor(0.4227)
172,172,tensor(0.7185),tensor(0.7738),tensor(0.4226)
173,173,tensor(0.7184),tensor(0.7738),tensor(0.4226)
174,174,tensor(0.7184),tensor(0.7738),tensor(0.4225)
175,175,tensor(0.7183),tensor(0.7738),tensor(0.4225)
176,176,tensor(0.7183),tensor(0.7738),tensor(0.4224)
177,177,tensor(0.7182),tensor(0.7738),tensor(0.4224)
178,178,tensor(0.7182),tensor(0.7737),tensor(0.4223)
179,179,tensor(0.7181),tensor(0.7737),tensor(0.4223)
180,180,tensor(0.7181),tensor(0.7737),tensor(0.4222)
181,181,tensor(0.7181),tensor(0.7737),tensor(0.4221)
182,182,tensor(0.7180),tensor(0.7737),tensor(0.4221)
183,183,tensor(0.7180),tensor(0.7737),tensor(0.4220)
184,184,tensor(0.7179),tensor(0.7737),tensor(0.4220)
185,185,tensor(0.7179),tensor(0.7737),tensor(0.4219)
186,186,tensor(0.7178),tensor(0.7737),tensor(0.4219)
187,187,tensor(0.7178),tensor(0.7737),tensor(0.4218)
188,188,tensor(0.7178),tensor(0.7737),tensor(0.4218)
189,189,tensor(0.7177),tensor(0.7737),tensor(0.4217)
190,190,tensor(0.7177),tensor(0.7737),tensor(0.4217)
191,191,tensor(0.7176),tensor(0.7737),tensor(0.4216)
192,192,tensor(0.7176),tensor(0.7736),tensor(0.4216)
193,193,tensor(0.7175),tensor(0.7736),tensor(0.4216)
194,194,tensor(0.7175),tensor(0.7736),tensor(0.4215)
195,195,tensor(0.7175),tensor(0.7736),tensor(0.4215)
196,196,tensor(0.7174),tensor(0.7736),tensor(0.4214)
197,197,tensor(0.7174),tensor(0.7736),tensor(0.4214)
198,198,tensor(0.7173),tensor(0.7736),tensor(0.4213)
199,199,tensor(0.7173),tensor(0.7736),tensor(0.4213)
200,200,tensor(0.7172),tensor(0.7736),tensor(0.4212)
201,201,tensor(0.7172),tensor(0.7736),tensor(0.4212)
202,202,tensor(0.7172),tensor(0.7736),tensor(0.4211)
203,203,tensor(0.7171),tensor(0.7736),tensor(0.4211)
204,204,tensor(0.7171),tensor(0.7736),tensor(0.4210)
205,205,tensor(0.7170),tensor(0.7736),tensor(0.4210)
206,206,tensor(0.7170),tensor(0.7736),tensor(0.4209)
207,207,tensor(0.7169),tensor(0.7736),tensor(0.4209)
208,208,tensor(0.7169),tensor(0.7736),tensor(0.4208)
209,209,tensor(0.7169),tensor(0.7736),tensor(0.4208)
210,210,tensor(0.7168),tensor(0.7735),tensor(0.4207)
211,211,tensor(0.7168),tensor(0.7735),tensor(0.4207)
212,212,tensor(0.7167),tensor(0.7735),tensor(0.4206)
213,213,tensor(0.7167),tensor(0.7735),tensor(0.4206)
214,214,tensor(0.7166),tensor(0.7735),tensor(0.4205)
215,215,tensor(0.7166),tensor(0.7735),tensor(0.4205)
216,216,tensor(0.7166),tensor(0.7735),tensor(0.4204)
217,217,tensor(0.7165),tensor(0.7735),tensor(0.4204)
218,218,tensor(0.7165),tensor(0.7735),tensor(0.4203)
219,219,tensor(0.7164),tensor(0.7735),tensor(0.4203)
220,220,tensor(0.7164),tensor(0.7735),tensor(0.4202)
221,221,tensor(0.7164),tensor(0.7735),tensor(0.4202)
222,222,tensor(0.7163),tensor(0.7735),tensor(0.4201)
223,223,tensor(0.7163),tensor(0.7735),tensor(0.4201)
224,224,tensor(0.7162),tensor(0.7735),tensor(0.4200)
225,225,tensor(0.7162),tensor(0.7735),tensor(0.4200)
226,226,tensor(0.7161),tensor(0.7735),tensor(0.4200)
227,227,tensor(0.7161),tensor(0.7735),tensor(0.4199)
228,228,tensor(0.7161),tensor(0.7734),tensor(0.4199)
229,229,tensor(0.7160),tensor(0.7734),tensor(0.4198)
230,230,tensor(0.7160),tensor(0.7734),tensor(0.4198)
231,231,tensor(0.7159),tensor(0.7734),tensor(0.4197)
232,232,tensor(0.7159),tensor(0.7734),tensor(0.4197)
233,233,tensor(0.7159),tensor(0.7734),tensor(0.4196)
234,234,tensor(0.7158),tensor(0.7734),tensor(0.4196)
235,235,tensor(0.7158),tensor(0.7734),tensor(0.4195)
236,236,tensor(0.7157),tensor(0.7734),tensor(0.4195)
237,237,tensor(0.7157),tensor(0.7734),tensor(0.4194)
238,238,tensor(0.7157),tensor(0.7734),tensor(0.4194)
239,239,tensor(0.7156),tensor(0.7734),tensor(0.4193)
240,240,tensor(0.7156),tensor(0.7734),tensor(0.4193)
241,241,tensor(0.7155),tensor(0.7734),tensor(0.4193)
242,242,tensor(0.7155),tensor(0.7734),tensor(0.4192)
243,243,tensor(0.7155),tensor(0.7734),tensor(0.4192)
244,244,tensor(0.7154),tensor(0.7734),tensor(0.4191)
245,245,tensor(0.7154),tensor(0.7734),tensor(0.4191)
246,246,tensor(0.7153),tensor(0.7734),tensor(0.4190)
247,247,tensor(0.7153),tensor(0.7734),tensor(0.4190)
248,248,tensor(0.7153),tensor(0.7733),tensor(0.4189)
249,249,tensor(0.7152),tensor(0.7733),tensor(0.4189)
250,250,tensor(0.7152),tensor(0.7733),tensor(0.4188)
251,251,tensor(0.7151),tensor(0.7733),tensor(0.4188)
252,252,tensor(0.7151),tensor(0.7733),tensor(0.4187)
253,253,tensor(0.7150),tensor(0.7733),tensor(0.4187)
254,254,tensor(0.7150),tensor(0.7733),tensor(0.4187)
255,255,tensor(0.7150),tensor(0.7733),tensor(0.4186)
256,256,tensor(0.7149),tensor(0.7733),tensor(0.4186)
257,257,tensor(0.7149),tensor(0.7733),tensor(0.4185)
258,258,tensor(0.7148),tensor(0.7733),tensor(0.4185)
259,259,tensor(0.7148),tensor(0.7733),tensor(0.4184)
260,260,tensor(0.7148),tensor(0.7733),tensor(0.4184)
261,261,tensor(0.7147),tensor(0.7733),tensor(0.4183)
262,262,tensor(0.7147),tensor(0.7733),tensor(0.4183)
263,263,tensor(0.7146),tensor(0.7733),tensor(0.4182)
264,264,tensor(0.7146),tensor(0.7733),tensor(0.4182)
265,265,tensor(0.7146),tensor(0.7733),tensor(0.4182)
266,266,tensor(0.7145),tensor(0.7733),tensor(0.4181)
267,267,tensor(0.7145),tensor(0.7733),tensor(0.4181)
268,268,tensor(0.7145),tensor(0.7732),tensor(0.4180)
269,269,tensor(0.7144),tensor(0.7732),tensor(0.4180)
270,270,tensor(0.7144),tensor(0.7732),tensor(0.4179)
271,271,tensor(0.7143),tensor(0.7732),tensor(0.4179)
272,272,tensor(0.7143),tensor(0.7732),tensor(0.4178)
273,273,tensor(0.7143),tensor(0.7732),tensor(0.4178)
274,274,tensor(0.7142),tensor(0.7732),tensor(0.4178)
275,275,tensor(0.7142),tensor(0.7732),tensor(0.4177)
276,276,tensor(0.7141),tensor(0.7732),tensor(0.4177)
277,277,tensor(0.7141),tensor(0.7732),tensor(0.4176)
278,278,tensor(0.7141),tensor(0.7732),tensor(0.4176)
279,279,tensor(0.7140),tensor(0.7732),tensor(0.4175)
280,280,tensor(0.7140),tensor(0.7732),tensor(0.4175)
281,281,tensor(0.7139),tensor(0.7732),tensor(0.4174)
282,282,tensor(0.7139),tensor(0.7732),tensor(0.4174)
283,283,tensor(0.7139),tensor(0.7732),tensor(0.4174)
284,284,tensor(0.7138),tensor(0.7732),tensor(0.4173)
285,285,tensor(0.7138),tensor(0.7732),tensor(0.4173)
286,286,tensor(0.7137),tensor(0.7732),tensor(0.4172)
287,287,tensor(0.7137),tensor(0.7732),tensor(0.4172)
288,288,tensor(0.7137),tensor(0.7731),tensor(0.4171)
289,289,tensor(0.7136),tensor(0.7731),tensor(0.4171)
290,290,tensor(0.7136),tensor(0.7731),tensor(0.4171)
291,291,tensor(0.7136),tensor(0.7731),tensor(0.4170)
292,292,tensor(0.7135),tensor(0.7731),tensor(0.4170)
293,293,tensor(0.7135),tensor(0.7731),tensor(0.4169)
294,294,tensor(0.7134),tensor(0.7731),tensor(0.4169)
295,295,tensor(0.7134),tensor(0.7731),tensor(0.4168)
296,296,tensor(0.7134),tensor(0.7731),tensor(0.4168)
297,297,tensor(0.7133),tensor(0.7731),tensor(0.4167)
298,298,tensor(0.7133),tensor(0.7731),tensor(0.4167)
299,299,tensor(0.7132),tensor(0.7731),tensor(0.4167)
300,300,tensor(0.7132),tensor(0.7731),tensor(0.4166)
301,301,tensor(0.7132),tensor(0.7731),tensor(0.4166)
302,302,tensor(0.7131),tensor(0.7731),tensor(0.4165)
303,303,tensor(0.7131),tensor(0.7731),tensor(0.4165)
304,304,tensor(0.7131),tensor(0.7731),tensor(0.4164)
305,305,tensor(0.7130),tensor(0.7731),tensor(0.4164)
306,306,tensor(0.7130),tensor(0.7731),tensor(0.4164)
307,307,tensor(0.7129),tensor(0.7731),tensor(0.4163)
308,308,tensor(0.7129),tensor(0.7730),tensor(0.4163)
309,309,tensor(0.7129),tensor(0.7730),tensor(0.4162)
310,310,tensor(0.7128),tensor(0.7730),tensor(0.4162)
311,311,tensor(0.7128),tensor(0.7730),tensor(0.4161)
312,312,tensor(0.7128),tensor(0.7730),tensor(0.4161)
313,313,tensor(0.7127),tensor(0.7730),tensor(0.4161)
314,314,tensor(0.7127),tensor(0.7730),tensor(0.4160)
315,315,tensor(0.7126),tensor(0.7730),tensor(0.4160)
316,316,tensor(0.7126),tensor(0.7730),tensor(0.4159)
317,317,tensor(0.7126),tensor(0.7730),tensor(0.4159)
318,318,tensor(0.7125),tensor(0.7730),tensor(0.4159)
319,319,tensor(0.7125),tensor(0.7730),tensor(0.4158)
320,320,tensor(0.7125),tensor(0.7730),tensor(0.4158)
321,321,tensor(0.7124),tensor(0.7730),tensor(0.4157)
322,322,tensor(0.7124),tensor(0.7730),tensor(0.4157)
323,323,tensor(0.7123),tensor(0.7730),tensor(0.4156)
324,324,tensor(0.7123),tensor(0.7730),tensor(0.4156)
325,325,tensor(0.7123),tensor(0.7730),tensor(0.4156)
326,326,tensor(0.7122),tensor(0.7730),tensor(0.4155)
327,327,tensor(0.7122),tensor(0.7730),tensor(0.4155)
328,328,tensor(0.7122),tensor(0.7730),tensor(0.4154)
329,329,tensor(0.7121),tensor(0.7730),tensor(0.4154)
330,330,tensor(0.7121),tensor(0.7729),tensor(0.4154)
331,331,tensor(0.7120),tensor(0.7729),tensor(0.4153)
332,332,tensor(0.7120),tensor(0.7729),tensor(0.4153)
333,333,tensor(0.7120),tensor(0.7729),tensor(0.4152)
334,334,tensor(0.7119),tensor(0.7729),tensor(0.4152)
335,335,tensor(0.7119),tensor(0.7729),tensor(0.4151)
336,336,tensor(0.7119),tensor(0.7729),tensor(0.4151)
337,337,tensor(0.7118),tensor(0.7729),tensor(0.4151)
338,338,tensor(0.7118),tensor(0.7729),tensor(0.4150)
339,339,tensor(0.7117),tensor(0.7729),tensor(0.4150)
340,340,tensor(0.7117),tensor(0.7729),tensor(0.4149)
341,341,tensor(0.7117),tensor(0.7729),tensor(0.4149)
342,342,tensor(0.7116),tensor(0.7729),tensor(0.4149)
343,343,tensor(0.7116),tensor(0.7729),tensor(0.4148)
344,344,tensor(0.7116),tensor(0.7729),tensor(0.4148)
345,345,tensor(0.7115),tensor(0.7729),tensor(0.4147)
346,346,tensor(0.7115),tensor(0.7729),tensor(0.4147)
347,347,tensor(0.7115),tensor(0.7729),tensor(0.4147)
348,348,tensor(0.7114),tensor(0.7729),tensor(0.4146)
349,349,tensor(0.7114),tensor(0.7729),tensor(0.4146)
350,350,tensor(0.7113),tensor(0.7729),tensor(0.4145)
351,351,tensor(0.7113),tensor(0.7728),tensor(0.4145)
352,352,tensor(0.7113),tensor(0.7728),tensor(0.4145)
353,353,tensor(0.7112),tensor(0.7728),tensor(0.4144)
354,354,tensor(0.7112),tensor(0.7728),tensor(0.4144)
355,355,tensor(0.7112),tensor(0.7728),tensor(0.4143)
356,356,tensor(0.7111),tensor(0.7728),tensor(0.4143)
357,357,tensor(0.7111),tensor(0.7728),tensor(0.4143)
358,358,tensor(0.7111),tensor(0.7728),tensor(0.4142)
359,359,tensor(0.7110),tensor(0.7728),tensor(0.4142)
360,360,tensor(0.7110),tensor(0.7728),tensor(0.4141)
361,361,tensor(0.7109),tensor(0.7728),tensor(0.4141)
362,362,tensor(0.7109),tensor(0.7728),tensor(0.4141)
363,363,tensor(0.7109),tensor(0.7728),tensor(0.4140)
364,364,tensor(0.7108),tensor(0.7728),tensor(0.4140)
365,365,tensor(0.7108),tensor(0.7728),tensor(0.4139)
366,366,tensor(0.7108),tensor(0.7728),tensor(0.4139)
367,367,tensor(0.7107),tensor(0.7728),tensor(0.4139)
368,368,tensor(0.7107),tensor(0.7728),tensor(0.4138)
369,369,tensor(0.7107),tensor(0.7728),tensor(0.4138)
370,370,tensor(0.7106),tensor(0.7728),tensor(0.4137)
371,371,tensor(0.7106),tensor(0.7728),tensor(0.4137)
372,372,tensor(0.7105),tensor(0.7728),tensor(0.4137)
373,373,tensor(0.7105),tensor(0.7727),tensor(0.4136)
374,374,tensor(0.7105),tensor(0.7727),tensor(0.4136)
375,375,tensor(0.7104),tensor(0.7727),tensor(0.4135)
376,376,tensor(0.7104),tensor(0.7727),tensor(0.4135)
377,377,tensor(0.7104),tensor(0.7727),tensor(0.4135)
378,378,tensor(0.7103),tensor(0.7727),tensor(0.4134)
379,379,tensor(0.7103),tensor(0.7727),tensor(0.4134)
380,380,tensor(0.7103),tensor(0.7727),tensor(0.4133)
381,381,tensor(0.7102),tensor(0.7727),tensor(0.4133)
382,382,tensor(0.7102),tensor(0.7727),tensor(0.4133)
383,383,tensor(0.7102),tensor(0.7727),tensor(0.4132)
384,384,tensor(0.7101),tensor(0.7727),tensor(0.4132)
385,385,tensor(0.7101),tensor(0.7727),tensor(0.4131)
386,386,tensor(0.7100),tensor(0.7727),tensor(0.4131)
387,387,tensor(0.7100),tensor(0.7727),tensor(0.4131)
388,388,tensor(0.7100),tensor(0.7727),tensor(0.4130)
389,389,tensor(0.7099),tensor(0.7727),tensor(0.4130)
390,390,tensor(0.7099),tensor(0.7727),tensor(0.4130)
391,391,tensor(0.7099),tensor(0.7727),tensor(0.4129)
392,392,tensor(0.7098),tensor(0.7727),tensor(0.4129)
393,393,tensor(0.7098),tensor(0.7727),tensor(0.4128)
394,394,tensor(0.7098),tensor(0.7727),tensor(0.4128)
395,395,tensor(0.7097),tensor(0.7727),tensor(0.4128)
396,396,tensor(0.7097),tensor(0.7726),tensor(0.4127)
397,397,tensor(0.7097),tensor(0.7726),tensor(0.4127)
398,398,tensor(0.7096),tensor(0.7726),tensor(0.4126)
399,399,tensor(0.7096),tensor(0.7726),tensor(0.4126)
400,400,tensor(0.7096),tensor(0.7726),tensor(0.4126)
401,401,tensor(0.7095),tensor(0.7726),tensor(0.4125)
402,402,tensor(0.7095),tensor(0.7726),tensor(0.4125)
403,403,tensor(0.7095),tensor(0.7726),tensor(0.4125)
404,404,tensor(0.7094),tensor(0.7726),tensor(0.4124)
405,405,tensor(0.7094),tensor(0.7726),tensor(0.4124)
406,406,tensor(0.7093),tensor(0.7726),tensor(0.4123)
407,407,tensor(0.7093),tensor(0.7726),tensor(0.4123)
408,408,tensor(0.7093),tensor(0.7726),tensor(0.4123)
409,409,tensor(0.7092),tensor(0.7726),tensor(0.4122)
410,410,tensor(0.7092),tensor(0.7726),tensor(0.4122)
411,411,tensor(0.7092),tensor(0.7726),tensor(0.4122)
412,412,tensor(0.7091),tensor(0.7726),tensor(0.4121)
413,413,tensor(0.7091),tensor(0.7726),tensor(0.4121)
414,414,tensor(0.7091),tensor(0.7726),tensor(0.4120)
415,415,tensor(0.7090),tensor(0.7726),tensor(0.4120)
416,416,tensor(0.7090),tensor(0.7726),tensor(0.4120)
417,417,tensor(0.7090),tensor(0.7726),tensor(0.4119)
418,418,tensor(0.7089),tensor(0.7726),tensor(0.4119)
419,419,tensor(0.7089),tensor(0.7725),tensor(0.4119)
420,420,tensor(0.7089),tensor(0.7725),tensor(0.4118)
421,421,tensor(0.7088),tensor(0.7725),tensor(0.4118)
422,422,tensor(0.7088),tensor(0.7725),tensor(0.4117)
423,423,tensor(0.7088),tensor(0.7725),tensor(0.4117)
424,424,tensor(0.7087),tensor(0.7725),tensor(0.4117)
425,425,tensor(0.7087),tensor(0.7725),tensor(0.4116)
426,426,tensor(0.7087),tensor(0.7725),tensor(0.4116)
427,427,tensor(0.7086),tensor(0.7725),tensor(0.4116)
428,428,tensor(0.7086),tensor(0.7725),tensor(0.4115)
429,429,tensor(0.7086),tensor(0.7725),tensor(0.4115)
430,430,tensor(0.7085),tensor(0.7725),tensor(0.4114)
431,431,tensor(0.7085),tensor(0.7725),tensor(0.4114)
432,432,tensor(0.7085),tensor(0.7725),tensor(0.4114)
433,433,tensor(0.7084),tensor(0.7725),tensor(0.4113)
434,434,tensor(0.7084),tensor(0.7725),tensor(0.4113)
435,435,tensor(0.7084),tensor(0.7725),tensor(0.4113)
