,epoch,train_loss,train_mae,val_mae
361,361,tensor(0.9170),tensor(0.8338),tensor(1.1637)
362,362,tensor(0.9169),tensor(0.8338),tensor(1.1637)
363,363,tensor(0.9169),tensor(0.8337),tensor(1.1637)
364,364,tensor(0.9168),tensor(0.8337),tensor(1.1638)
365,365,tensor(0.9168),tensor(0.8336),tensor(1.1638)
366,366,tensor(0.9167),tensor(0.8336),tensor(1.1639)
367,367,tensor(0.9167),tensor(0.8335),tensor(1.1639)
368,368,tensor(0.9166),tensor(0.8335),tensor(1.1639)
369,369,tensor(0.9166),tensor(0.8334),tensor(1.1640)
370,370,tensor(0.9166),tensor(0.8334),tensor(1.1640)
371,371,tensor(0.9165),tensor(0.8333),tensor(1.1641)
372,372,tensor(0.9165),tensor(0.8333),tensor(1.1641)
373,373,tensor(0.9164),tensor(0.8333),tensor(1.1641)
374,374,tensor(0.9164),tensor(0.8332),tensor(1.1642)
375,375,tensor(0.9163),tensor(0.8332),tensor(1.1642)
376,376,tensor(0.9163),tensor(0.8331),tensor(1.1643)
377,377,tensor(0.9162),tensor(0.8331),tensor(1.1643)
378,378,tensor(0.9162),tensor(0.8330),tensor(1.1643)
379,379,tensor(0.9162),tensor(0.8330),tensor(1.1644)
380,380,tensor(0.9161),tensor(0.8329),tensor(1.1644)
381,381,tensor(0.9161),tensor(0.8329),tensor(1.1645)
382,382,tensor(0.9160),tensor(0.8329),tensor(1.1645)
383,383,tensor(0.9160),tensor(0.8328),tensor(1.1645)
384,384,tensor(0.9159),tensor(0.8328),tensor(1.1646)
385,385,tensor(0.9159),tensor(0.8327),tensor(1.1646)
386,386,tensor(0.9159),tensor(0.8327),tensor(1.1647)
387,387,tensor(0.9158),tensor(0.8326),tensor(1.1647)
388,388,tensor(0.9158),tensor(0.8326),tensor(1.1647)
389,389,tensor(0.9157),tensor(0.8326),tensor(1.1648)
390,390,tensor(0.9157),tensor(0.8325),tensor(1.1648)
391,391,tensor(0.9157),tensor(0.8325),tensor(1.1649)
392,392,tensor(0.9156),tensor(0.8324),tensor(1.1649)
393,393,tensor(0.9156),tensor(0.8324),tensor(1.1649)
394,394,tensor(0.9155),tensor(0.8324),tensor(1.1650)
395,395,tensor(0.9155),tensor(0.8323),tensor(1.1650)
396,396,tensor(0.9155),tensor(0.8323),tensor(1.1651)
397,397,tensor(0.9154),tensor(0.8322),tensor(1.1651)
398,398,tensor(0.9154),tensor(0.8322),tensor(1.1651)
399,399,tensor(0.9153),tensor(0.8321),tensor(1.1652)
400,400,tensor(0.9153),tensor(0.8321),tensor(1.1652)
401,401,tensor(0.9153),tensor(0.8321),tensor(1.1652)
402,402,tensor(0.9152),tensor(0.8320),tensor(1.1653)
403,403,tensor(0.9152),tensor(0.8320),tensor(1.1653)
404,404,tensor(0.9151),tensor(0.8320),tensor(1.1654)
405,405,tensor(0.9151),tensor(0.8319),tensor(1.1654)
406,406,tensor(0.9151),tensor(0.8319),tensor(1.1654)
407,407,tensor(0.9150),tensor(0.8318),tensor(1.1655)
408,408,tensor(0.9150),tensor(0.8318),tensor(1.1655)
409,409,tensor(0.9150),tensor(0.8318),tensor(1.1655)
410,410,tensor(0.9149),tensor(0.8317),tensor(1.1656)
411,411,tensor(0.9149),tensor(0.8317),tensor(1.1656)
412,412,tensor(0.9148),tensor(0.8316),tensor(1.1656)
413,413,tensor(0.9148),tensor(0.8316),tensor(1.1657)
414,414,tensor(0.9148),tensor(0.8316),tensor(1.1657)
415,415,tensor(0.9147),tensor(0.8315),tensor(1.1658)
416,416,tensor(0.9147),tensor(0.8315),tensor(1.1658)
417,417,tensor(0.9147),tensor(0.8315),tensor(1.1658)
418,418,tensor(0.9146),tensor(0.8314),tensor(1.1659)
419,419,tensor(0.9146),tensor(0.8314),tensor(1.1659)
420,420,tensor(0.9146),tensor(0.8314),tensor(1.1659)
421,421,tensor(0.9145),tensor(0.8313),tensor(1.1660)
422,422,tensor(0.9145),tensor(0.8313),tensor(1.1660)
423,423,tensor(0.9145),tensor(0.8312),tensor(1.1660)
424,424,tensor(0.9144),tensor(0.8312),tensor(1.1661)
425,425,tensor(0.9144),tensor(0.8312),tensor(1.1661)
426,426,tensor(0.9144),tensor(0.8311),tensor(1.1662)
427,427,tensor(0.9143),tensor(0.8311),tensor(1.1662)
428,428,tensor(0.9143),tensor(0.8311),tensor(1.1662)
429,429,tensor(0.9142),tensor(0.8310),tensor(1.1663)
430,430,tensor(0.9142),tensor(0.8310),tensor(1.1663)
431,431,tensor(0.9142),tensor(0.8310),tensor(1.1663)
432,432,tensor(0.9141),tensor(0.8309),tensor(1.1664)
433,433,tensor(0.9141),tensor(0.8309),tensor(1.1664)
434,434,tensor(0.9141),tensor(0.8309),tensor(1.1664)
435,435,tensor(0.9140),tensor(0.8308),tensor(1.1665)
