,epoch,train_loss,train_mae,val_mae
57,57,tensor(1.2568),tensor(1.0830),tensor(1.1433)
58,58,tensor(1.2536),tensor(1.0815),tensor(1.1433)
59,59,tensor(1.2504),tensor(1.0800),tensor(1.1433)
60,60,tensor(1.2473),tensor(1.0785),tensor(1.1432)
61,61,tensor(1.2442),tensor(1.0770),tensor(1.1432)
62,62,tensor(1.2412),tensor(1.0756),tensor(1.1432)
63,63,tensor(1.2382),tensor(1.0741),tensor(1.1432)
64,64,tensor(1.2352),tensor(1.0727),tensor(1.1431)
65,65,tensor(1.2323),tensor(1.0713),tensor(1.1431)
66,66,tensor(1.2295),tensor(1.0699),tensor(1.1431)
67,67,tensor(1.2266),tensor(1.0685),tensor(1.1431)
68,68,tensor(1.2239),tensor(1.0672),tensor(1.1430)
69,69,tensor(1.2211),tensor(1.0658),tensor(1.1430)
70,70,tensor(1.2184),tensor(1.0645),tensor(1.1430)
71,71,tensor(1.2158),tensor(1.0632),tensor(1.1430)
72,72,tensor(1.2132),tensor(1.0619),tensor(1.1429)
73,73,tensor(1.2106),tensor(1.0606),tensor(1.1429)
74,74,tensor(1.2081),tensor(1.0594),tensor(1.1429)
75,75,tensor(1.2055),tensor(1.0581),tensor(1.1429)
76,76,tensor(1.2031),tensor(1.0569),tensor(1.1429)
77,77,tensor(1.2006),tensor(1.0556),tensor(1.1429)
78,78,tensor(1.1982),tensor(1.0544),tensor(1.1428)
79,79,tensor(1.1958),tensor(1.0532),tensor(1.1428)
80,80,tensor(1.1935),tensor(1.0520),tensor(1.1428)
81,81,tensor(1.1912),tensor(1.0508),tensor(1.1428)
82,82,tensor(1.1889),tensor(1.0497),tensor(1.1428)
83,83,tensor(1.1866),tensor(1.0485),tensor(1.1428)
84,84,tensor(1.1844),tensor(1.0474),tensor(1.1428)
85,85,tensor(1.1822),tensor(1.0462),tensor(1.1428)
86,86,tensor(1.1800),tensor(1.0451),tensor(1.1427)
87,87,tensor(1.1779),tensor(1.0440),tensor(1.1427)
88,88,tensor(1.1757),tensor(1.0429),tensor(1.1427)
89,89,tensor(1.1736),tensor(1.0418),tensor(1.1427)
90,90,tensor(1.1716),tensor(1.0407),tensor(1.1427)
91,91,tensor(1.1695),tensor(1.0396),tensor(1.1427)
92,92,tensor(1.1675),tensor(1.0385),tensor(1.1427)
93,93,tensor(1.1655),tensor(1.0375),tensor(1.1427)
94,94,tensor(1.1635),tensor(1.0364),tensor(1.1427)
95,95,tensor(1.1616),tensor(1.0354),tensor(1.1427)
96,96,tensor(1.1597),tensor(1.0344),tensor(1.1427)
97,97,tensor(1.1578),tensor(1.0333),tensor(1.1427)
98,98,tensor(1.1559),tensor(1.0323),tensor(1.1427)
99,99,tensor(1.1540),tensor(1.0313),tensor(1.1427)
100,100,tensor(1.1522),tensor(1.0303),tensor(1.1427)
101,101,tensor(1.1503),tensor(1.0293),tensor(1.1426)
102,102,tensor(1.1485),tensor(1.0284),tensor(1.1426)
103,103,tensor(1.1468),tensor(1.0274),tensor(1.1426)
104,104,tensor(1.1450),tensor(1.0264),tensor(1.1426)
105,105,tensor(1.1432),tensor(1.0255),tensor(1.1426)
106,106,tensor(1.1415),tensor(1.0245),tensor(1.1426)
107,107,tensor(1.1398),tensor(1.0236),tensor(1.1426)
108,108,tensor(1.1381),tensor(1.0226),tensor(1.1426)
109,109,tensor(1.1364),tensor(1.0217),tensor(1.1426)
110,110,tensor(1.1348),tensor(1.0208),tensor(1.1426)
111,111,tensor(1.1332),tensor(1.0199),tensor(1.1426)
112,112,tensor(1.1315),tensor(1.0190),tensor(1.1426)
113,113,tensor(1.1299),tensor(1.0181),tensor(1.1426)
114,114,tensor(1.1284),tensor(1.0172),tensor(1.1426)
115,115,tensor(1.1268),tensor(1.0163),tensor(1.1426)
116,116,tensor(1.1252),tensor(1.0154),tensor(1.1426)
117,117,tensor(1.1237),tensor(1.0145),tensor(1.1426)
118,118,tensor(1.1222),tensor(1.0137),tensor(1.1426)
119,119,tensor(1.1207),tensor(1.0128),tensor(1.1426)
120,120,tensor(1.1192),tensor(1.0119),tensor(1.1426)
121,121,tensor(1.1177),tensor(1.0111),tensor(1.1426)
122,122,tensor(1.1162),tensor(1.0102),tensor(1.1426)
123,123,tensor(1.1148),tensor(1.0094),tensor(1.1426)
124,124,tensor(1.1133),tensor(1.0086),tensor(1.1427)
125,125,tensor(1.1119),tensor(1.0077),tensor(1.1427)
126,126,tensor(1.1105),tensor(1.0069),tensor(1.1427)
127,127,tensor(1.1091),tensor(1.0061),tensor(1.1427)
128,128,tensor(1.1077),tensor(1.0053),tensor(1.1427)
129,129,tensor(1.1064),tensor(1.0045),tensor(1.1427)
130,130,tensor(1.1050),tensor(1.0037),tensor(1.1427)
131,131,tensor(1.1037),tensor(1.0029),tensor(1.1427)
132,132,tensor(1.1023),tensor(1.0021),tensor(1.1427)
133,133,tensor(1.1010),tensor(1.0013),tensor(1.1427)
134,134,tensor(1.0997),tensor(1.0005),tensor(1.1427)
135,135,tensor(1.0984),tensor(0.9997),tensor(1.1427)
136,136,tensor(1.0971),tensor(0.9990),tensor(1.1427)
137,137,tensor(1.0958),tensor(0.9982),tensor(1.1427)
138,138,tensor(1.0946),tensor(0.9974),tensor(1.1427)
139,139,tensor(1.0933),tensor(0.9967),tensor(1.1427)
140,140,tensor(1.0921),tensor(0.9959),tensor(1.1427)
141,141,tensor(1.0909),tensor(0.9952),tensor(1.1427)
142,142,tensor(1.0897),tensor(0.9944),tensor(1.1427)
143,143,tensor(1.0884),tensor(0.9937),tensor(1.1427)
144,144,tensor(1.0873),tensor(0.9930),tensor(1.1427)
145,145,tensor(1.0861),tensor(0.9922),tensor(1.1427)
146,146,tensor(1.0849),tensor(0.9915),tensor(1.1427)
147,147,tensor(1.0837),tensor(0.9908),tensor(1.1428)
148,148,tensor(1.0826),tensor(0.9901),tensor(1.1428)
149,149,tensor(1.0814),tensor(0.9894),tensor(1.1428)
150,150,tensor(1.0803),tensor(0.9887),tensor(1.1428)
151,151,tensor(1.0792),tensor(0.9880),tensor(1.1428)
152,152,tensor(1.0781),tensor(0.9873),tensor(1.1428)
153,153,tensor(1.0769),tensor(0.9866),tensor(1.1428)
154,154,tensor(1.0758),tensor(0.9859),tensor(1.1428)
155,155,tensor(1.0748),tensor(0.9852),tensor(1.1428)
156,156,tensor(1.0737),tensor(0.9845),tensor(1.1428)
157,157,tensor(1.0726),tensor(0.9838),tensor(1.1428)
158,158,tensor(1.0716),tensor(0.9831),tensor(1.1428)
159,159,tensor(1.0705),tensor(0.9825),tensor(1.1428)
160,160,tensor(1.0695),tensor(0.9818),tensor(1.1428)
161,161,tensor(1.0684),tensor(0.9811),tensor(1.1428)
162,162,tensor(1.0674),tensor(0.9805),tensor(1.1429)
163,163,tensor(1.0664),tensor(0.9798),tensor(1.1429)
164,164,tensor(1.0654),tensor(0.9791),tensor(1.1429)
165,165,tensor(1.0644),tensor(0.9785),tensor(1.1429)
166,166,tensor(1.0634),tensor(0.9778),tensor(1.1429)
167,167,tensor(1.0624),tensor(0.9772),tensor(1.1429)
168,168,tensor(1.0614),tensor(0.9765),tensor(1.1429)
169,169,tensor(1.0604),tensor(0.9759),tensor(1.1429)
170,170,tensor(1.0595),tensor(0.9753),tensor(1.1429)
171,171,tensor(1.0585),tensor(0.9746),tensor(1.1429)
172,172,tensor(1.0576),tensor(0.9740),tensor(1.1429)
173,173,tensor(1.0566),tensor(0.9734),tensor(1.1429)
174,174,tensor(1.0557),tensor(0.9728),tensor(1.1429)
175,175,tensor(1.0548),tensor(0.9721),tensor(1.1429)
176,176,tensor(1.0538),tensor(0.9715),tensor(1.1430)
177,177,tensor(1.0529),tensor(0.9709),tensor(1.1430)
178,178,tensor(1.0520),tensor(0.9703),tensor(1.1430)
179,179,tensor(1.0511),tensor(0.9697),tensor(1.1430)
180,180,tensor(1.0502),tensor(0.9691),tensor(1.1430)
181,181,tensor(1.0493),tensor(0.9685),tensor(1.1430)
182,182,tensor(1.0485),tensor(0.9679),tensor(1.1430)
183,183,tensor(1.0476),tensor(0.9673),tensor(1.1430)
184,184,tensor(1.0467),tensor(0.9667),tensor(1.1430)
185,185,tensor(1.0459),tensor(0.9661),tensor(1.1430)
186,186,tensor(1.0450),tensor(0.9655),tensor(1.1430)
187,187,tensor(1.0442),tensor(0.9649),tensor(1.1430)
188,188,tensor(1.0433),tensor(0.9644),tensor(1.1430)
189,189,tensor(1.0425),tensor(0.9638),tensor(1.1431)
190,190,tensor(1.0417),tensor(0.9632),tensor(1.1431)
191,191,tensor(1.0408),tensor(0.9626),tensor(1.1431)
192,192,tensor(1.0400),tensor(0.9621),tensor(1.1431)
193,193,tensor(1.0392),tensor(0.9615),tensor(1.1431)
194,194,tensor(1.0384),tensor(0.9609),tensor(1.1431)
195,195,tensor(1.0376),tensor(0.9604),tensor(1.1431)
196,196,tensor(1.0368),tensor(0.9598),tensor(1.1431)
197,197,tensor(1.0360),tensor(0.9593),tensor(1.1431)
198,198,tensor(1.0353),tensor(0.9587),tensor(1.1431)
199,199,tensor(1.0345),tensor(0.9582),tensor(1.1431)
200,200,tensor(1.0337),tensor(0.9576),tensor(1.1431)
201,201,tensor(1.0329),tensor(0.9571),tensor(1.1432)
202,202,tensor(1.0322),tensor(0.9565),tensor(1.1432)
203,203,tensor(1.0314),tensor(0.9560),tensor(1.1432)
204,204,tensor(1.0307),tensor(0.9554),tensor(1.1432)
205,205,tensor(1.0299),tensor(0.9549),tensor(1.1432)
206,206,tensor(1.0292),tensor(0.9544),tensor(1.1432)
207,207,tensor(1.0285),tensor(0.9538),tensor(1.1432)
208,208,tensor(1.0277),tensor(0.9533),tensor(1.1432)
209,209,tensor(1.0270),tensor(0.9528),tensor(1.1432)
210,210,tensor(1.0263),tensor(0.9522),tensor(1.1432)
211,211,tensor(1.0256),tensor(0.9517),tensor(1.1432)
212,212,tensor(1.0249),tensor(0.9512),tensor(1.1432)
213,213,tensor(1.0242),tensor(0.9507),tensor(1.1433)
214,214,tensor(1.0235),tensor(0.9502),tensor(1.1433)
215,215,tensor(1.0228),tensor(0.9497),tensor(1.1433)
216,216,tensor(1.0221),tensor(0.9491),tensor(1.1433)
217,217,tensor(1.0214),tensor(0.9486),tensor(1.1433)
218,218,tensor(1.0207),tensor(0.9481),tensor(1.1433)
219,219,tensor(1.0200),tensor(0.9476),tensor(1.1433)
220,220,tensor(1.0194),tensor(0.9471),tensor(1.1433)
221,221,tensor(1.0187),tensor(0.9466),tensor(1.1433)
222,222,tensor(1.0180),tensor(0.9461),tensor(1.1433)
223,223,tensor(1.0174),tensor(0.9456),tensor(1.1433)
224,224,tensor(1.0167),tensor(0.9451),tensor(1.1433)
225,225,tensor(1.0161),tensor(0.9446),tensor(1.1434)
226,226,tensor(1.0154),tensor(0.9441),tensor(1.1434)
227,227,tensor(1.0148),tensor(0.9437),tensor(1.1434)
228,228,tensor(1.0141),tensor(0.9432),tensor(1.1434)
229,229,tensor(1.0135),tensor(0.9427),tensor(1.1434)
230,230,tensor(1.0129),tensor(0.9422),tensor(1.1434)
231,231,tensor(1.0123),tensor(0.9417),tensor(1.1434)
232,232,tensor(1.0116),tensor(0.9412),tensor(1.1434)
233,233,tensor(1.0110),tensor(0.9408),tensor(1.1434)
234,234,tensor(1.0104),tensor(0.9403),tensor(1.1434)
235,235,tensor(1.0098),tensor(0.9398),tensor(1.1434)
236,236,tensor(1.0092),tensor(0.9394),tensor(1.1434)
237,237,tensor(1.0086),tensor(0.9389),tensor(1.1435)
238,238,tensor(1.0080),tensor(0.9384),tensor(1.1435)
239,239,tensor(1.0074),tensor(0.9380),tensor(1.1435)
240,240,tensor(1.0068),tensor(0.9375),tensor(1.1435)
241,241,tensor(1.0062),tensor(0.9370),tensor(1.1435)
242,242,tensor(1.0056),tensor(0.9366),tensor(1.1435)
243,243,tensor(1.0051),tensor(0.9361),tensor(1.1435)
244,244,tensor(1.0045),tensor(0.9357),tensor(1.1435)
245,245,tensor(1.0039),tensor(0.9352),tensor(1.1435)
246,246,tensor(1.0033),tensor(0.9347),tensor(1.1435)
247,247,tensor(1.0028),tensor(0.9343),tensor(1.1435)
248,248,tensor(1.0022),tensor(0.9338),tensor(1.1435)
249,249,tensor(1.0017),tensor(0.9334),tensor(1.1435)
250,250,tensor(1.0011),tensor(0.9330),tensor(1.1436)
251,251,tensor(1.0006),tensor(0.9325),tensor(1.1436)
252,252,tensor(1.0000),tensor(0.9321),tensor(1.1436)
253,253,tensor(0.9995),tensor(0.9316),tensor(1.1436)
254,254,tensor(0.9989),tensor(0.9312),tensor(1.1436)
255,255,tensor(0.9984),tensor(0.9308),tensor(1.1436)
256,256,tensor(0.9978),tensor(0.9303),tensor(1.1436)
257,257,tensor(0.9973),tensor(0.9299),tensor(1.1436)
258,258,tensor(0.9968),tensor(0.9295),tensor(1.1436)
259,259,tensor(0.9963),tensor(0.9290),tensor(1.1436)
260,260,tensor(0.9957),tensor(0.9286),tensor(1.1436)
261,261,tensor(0.9952),tensor(0.9282),tensor(1.1436)
262,262,tensor(0.9947),tensor(0.9277),tensor(1.1437)
263,263,tensor(0.9942),tensor(0.9273),tensor(1.1437)
264,264,tensor(0.9937),tensor(0.9269),tensor(1.1437)
265,265,tensor(0.9932),tensor(0.9265),tensor(1.1437)
266,266,tensor(0.9927),tensor(0.9261),tensor(1.1437)
267,267,tensor(0.9922),tensor(0.9256),tensor(1.1437)
268,268,tensor(0.9917),tensor(0.9252),tensor(1.1437)
269,269,tensor(0.9912),tensor(0.9248),tensor(1.1437)
270,270,tensor(0.9907),tensor(0.9244),tensor(1.1437)
271,271,tensor(0.9902),tensor(0.9240),tensor(1.1437)
272,272,tensor(0.9897),tensor(0.9236),tensor(1.1437)
273,273,tensor(0.9892),tensor(0.9232),tensor(1.1437)
274,274,tensor(0.9888),tensor(0.9228),tensor(1.1437)
275,275,tensor(0.9883),tensor(0.9223),tensor(1.1438)
276,276,tensor(0.9878),tensor(0.9219),tensor(1.1438)
277,277,tensor(0.9873),tensor(0.9215),tensor(1.1438)
278,278,tensor(0.9869),tensor(0.9211),tensor(1.1438)
279,279,tensor(0.9864),tensor(0.9207),tensor(1.1438)
280,280,tensor(0.9859),tensor(0.9203),tensor(1.1438)
281,281,tensor(0.9855),tensor(0.9199),tensor(1.1438)
282,282,tensor(0.9850),tensor(0.9195),tensor(1.1438)
283,283,tensor(0.9845),tensor(0.9191),tensor(1.1438)
284,284,tensor(0.9841),tensor(0.9188),tensor(1.1438)
285,285,tensor(0.9836),tensor(0.9184),tensor(1.1438)
286,286,tensor(0.9832),tensor(0.9180),tensor(1.1438)
287,287,tensor(0.9828),tensor(0.9176),tensor(1.1438)
288,288,tensor(0.9823),tensor(0.9172),tensor(1.1439)
289,289,tensor(0.9819),tensor(0.9168),tensor(1.1439)
290,290,tensor(0.9814),tensor(0.9164),tensor(1.1439)
291,291,tensor(0.9810),tensor(0.9160),tensor(1.1439)
292,292,tensor(0.9806),tensor(0.9157),tensor(1.1439)
293,293,tensor(0.9801),tensor(0.9153),tensor(1.1439)
294,294,tensor(0.9797),tensor(0.9149),tensor(1.1439)
295,295,tensor(0.9793),tensor(0.9145),tensor(1.1439)
296,296,tensor(0.9788),tensor(0.9141),tensor(1.1439)
297,297,tensor(0.9784),tensor(0.9138),tensor(1.1439)
298,298,tensor(0.9780),tensor(0.9134),tensor(1.1439)
299,299,tensor(0.9776),tensor(0.9130),tensor(1.1439)
300,300,tensor(0.9772),tensor(0.9126),tensor(1.1439)
301,301,tensor(0.9768),tensor(0.9123),tensor(1.1439)
302,302,tensor(0.9764),tensor(0.9119),tensor(1.1440)
303,303,tensor(0.9759),tensor(0.9115),tensor(1.1440)
304,304,tensor(0.9755),tensor(0.9112),tensor(1.1440)
305,305,tensor(0.9751),tensor(0.9108),tensor(1.1440)
306,306,tensor(0.9747),tensor(0.9104),tensor(1.1440)
307,307,tensor(0.9743),tensor(0.9101),tensor(1.1440)
308,308,tensor(0.9739),tensor(0.9097),tensor(1.1440)
309,309,tensor(0.9735),tensor(0.9093),tensor(1.1440)
310,310,tensor(0.9732),tensor(0.9090),tensor(1.1440)
311,311,tensor(0.9728),tensor(0.9086),tensor(1.1440)
312,312,tensor(0.9724),tensor(0.9083),tensor(1.1440)
313,313,tensor(0.9720),tensor(0.9079),tensor(1.1440)
314,314,tensor(0.9716),tensor(0.9076),tensor(1.1440)
315,315,tensor(0.9712),tensor(0.9072),tensor(1.1441)
316,316,tensor(0.9708),tensor(0.9069),tensor(1.1441)
317,317,tensor(0.9705),tensor(0.9065),tensor(1.1441)
318,318,tensor(0.9701),tensor(0.9062),tensor(1.1441)
319,319,tensor(0.9697),tensor(0.9058),tensor(1.1441)
320,320,tensor(0.9693),tensor(0.9055),tensor(1.1441)
321,321,tensor(0.9690),tensor(0.9051),tensor(1.1441)
322,322,tensor(0.9686),tensor(0.9048),tensor(1.1441)
323,323,tensor(0.9682),tensor(0.9044),tensor(1.1441)
324,324,tensor(0.9679),tensor(0.9041),tensor(1.1441)
325,325,tensor(0.9675),tensor(0.9037),tensor(1.1441)
326,326,tensor(0.9671),tensor(0.9034),tensor(1.1441)
327,327,tensor(0.9668),tensor(0.9030),tensor(1.1441)
328,328,tensor(0.9664),tensor(0.9027),tensor(1.1441)
329,329,tensor(0.9661),tensor(0.9024),tensor(1.1441)
330,330,tensor(0.9657),tensor(0.9020),tensor(1.1442)
331,331,tensor(0.9654),tensor(0.9017),tensor(1.1442)
332,332,tensor(0.9650),tensor(0.9014),tensor(1.1442)
333,333,tensor(0.9647),tensor(0.9010),tensor(1.1442)
334,334,tensor(0.9643),tensor(0.9007),tensor(1.1442)
335,335,tensor(0.9640),tensor(0.9004),tensor(1.1442)
336,336,tensor(0.9636),tensor(0.9000),tensor(1.1442)
337,337,tensor(0.9633),tensor(0.8997),tensor(1.1442)
338,338,tensor(0.9630),tensor(0.8994),tensor(1.1442)
339,339,tensor(0.9626),tensor(0.8990),tensor(1.1442)
340,340,tensor(0.9623),tensor(0.8987),tensor(1.1442)
341,341,tensor(0.9620),tensor(0.8984),tensor(1.1442)
342,342,tensor(0.9616),tensor(0.8981),tensor(1.1442)
343,343,tensor(0.9613),tensor(0.8977),tensor(1.1442)
344,344,tensor(0.9610),tensor(0.8974),tensor(1.1442)
345,345,tensor(0.9606),tensor(0.8971),tensor(1.1443)
346,346,tensor(0.9603),tensor(0.8968),tensor(1.1443)
347,347,tensor(0.9600),tensor(0.8964),tensor(1.1443)
348,348,tensor(0.9597),tensor(0.8961),tensor(1.1443)
349,349,tensor(0.9593),tensor(0.8958),tensor(1.1443)
350,350,tensor(0.9590),tensor(0.8955),tensor(1.1443)
351,351,tensor(0.9587),tensor(0.8952),tensor(1.1443)
352,352,tensor(0.9584),tensor(0.8949),tensor(1.1443)
353,353,tensor(0.9581),tensor(0.8945),tensor(1.1443)
354,354,tensor(0.9578),tensor(0.8942),tensor(1.1443)
355,355,tensor(0.9575),tensor(0.8939),tensor(1.1443)
356,356,tensor(0.9571),tensor(0.8936),tensor(1.1443)
357,357,tensor(0.9568),tensor(0.8933),tensor(1.1443)
358,358,tensor(0.9565),tensor(0.8930),tensor(1.1443)
359,359,tensor(0.9562),tensor(0.8927),tensor(1.1443)
360,360,tensor(0.9559),tensor(0.8924),tensor(1.1444)
361,361,tensor(0.9556),tensor(0.8921),tensor(1.1444)
362,362,tensor(0.9553),tensor(0.8917),tensor(1.1444)
363,363,tensor(0.9550),tensor(0.8914),tensor(1.1444)
364,364,tensor(0.9547),tensor(0.8911),tensor(1.1444)
365,365,tensor(0.9544),tensor(0.8908),tensor(1.1444)
366,366,tensor(0.9541),tensor(0.8905),tensor(1.1444)
367,367,tensor(0.9538),tensor(0.8902),tensor(1.1444)
368,368,tensor(0.9535),tensor(0.8899),tensor(1.1444)
369,369,tensor(0.9533),tensor(0.8896),tensor(1.1444)
370,370,tensor(0.9530),tensor(0.8893),tensor(1.1444)
371,371,tensor(0.9527),tensor(0.8890),tensor(1.1444)
372,372,tensor(0.9524),tensor(0.8887),tensor(1.1444)
373,373,tensor(0.9521),tensor(0.8884),tensor(1.1444)
374,374,tensor(0.9518),tensor(0.8881),tensor(1.1444)
375,375,tensor(0.9515),tensor(0.8878),tensor(1.1444)
376,376,tensor(0.9513),tensor(0.8875),tensor(1.1444)
377,377,tensor(0.9510),tensor(0.8873),tensor(1.1446)
378,378,tensor(0.9507),tensor(0.8870),tensor(1.1449)
379,379,tensor(0.9504),tensor(0.8867),tensor(1.1452)
380,380,tensor(0.9502),tensor(0.8864),tensor(1.1454)
381,381,tensor(0.9499),tensor(0.8861),tensor(1.1457)
382,382,tensor(0.9496),tensor(0.8858),tensor(1.1459)
383,383,tensor(0.9493),tensor(0.8855),tensor(1.1462)
384,384,tensor(0.9491),tensor(0.8852),tensor(1.1464)
385,385,tensor(0.9488),tensor(0.8849),tensor(1.1467)
386,386,tensor(0.9485),tensor(0.8846),tensor(1.1469)
387,387,tensor(0.9483),tensor(0.8844),tensor(1.1472)
388,388,tensor(0.9480),tensor(0.8841),tensor(1.1474)
389,389,tensor(0.9477),tensor(0.8838),tensor(1.1477)
390,390,tensor(0.9475),tensor(0.8835),tensor(1.1479)
391,391,tensor(0.9472),tensor(0.8832),tensor(1.1482)
392,392,tensor(0.9469),tensor(0.8829),tensor(1.1484)
393,393,tensor(0.9467),tensor(0.8827),tensor(1.1487)
394,394,tensor(0.9464),tensor(0.8824),tensor(1.1489)
395,395,tensor(0.9462),tensor(0.8821),tensor(1.1492)
396,396,tensor(0.9459),tensor(0.8818),tensor(1.1494)
397,397,tensor(0.9457),tensor(0.8816),tensor(1.1497)
398,398,tensor(0.9454),tensor(0.8813),tensor(1.1499)
399,399,tensor(0.9452),tensor(0.8810),tensor(1.1502)
400,400,tensor(0.9449),tensor(0.8807),tensor(1.1504)
401,401,tensor(0.9447),tensor(0.8804),tensor(1.1507)
402,402,tensor(0.9444),tensor(0.8802),tensor(1.1509)
403,403,tensor(0.9442),tensor(0.8799),tensor(1.1511)
404,404,tensor(0.9439),tensor(0.8796),tensor(1.1514)
405,405,tensor(0.9437),tensor(0.8794),tensor(1.1516)
406,406,tensor(0.9434),tensor(0.8791),tensor(1.1519)
407,407,tensor(0.9432),tensor(0.8788),tensor(1.1521)
408,408,tensor(0.9429),tensor(0.8785),tensor(1.1523)
409,409,tensor(0.9427),tensor(0.8783),tensor(1.1526)
410,410,tensor(0.9425),tensor(0.8780),tensor(1.1528)
411,411,tensor(0.9422),tensor(0.8777),tensor(1.1530)
412,412,tensor(0.9420),tensor(0.8775),tensor(1.1533)
413,413,tensor(0.9418),tensor(0.8772),tensor(1.1535)
414,414,tensor(0.9415),tensor(0.8769),tensor(1.1537)
415,415,tensor(0.9413),tensor(0.8767),tensor(1.1540)
416,416,tensor(0.9411),tensor(0.8764),tensor(1.1542)
417,417,tensor(0.9408),tensor(0.8762),tensor(1.1544)
418,418,tensor(0.9406),tensor(0.8759),tensor(1.1547)
419,419,tensor(0.9404),tensor(0.8756),tensor(1.1549)
420,420,tensor(0.9401),tensor(0.8754),tensor(1.1551)
421,421,tensor(0.9399),tensor(0.8751),tensor(1.1554)
422,422,tensor(0.9397),tensor(0.8749),tensor(1.1556)
423,423,tensor(0.9395),tensor(0.8746),tensor(1.1558)
424,424,tensor(0.9392),tensor(0.8743),tensor(1.1560)
425,425,tensor(0.9390),tensor(0.8741),tensor(1.1563)
426,426,tensor(0.9388),tensor(0.8738),tensor(1.1565)
427,427,tensor(0.9386),tensor(0.8736),tensor(1.1567)
428,428,tensor(0.9383),tensor(0.8733),tensor(1.1570)
429,429,tensor(0.9381),tensor(0.8731),tensor(1.1572)
430,430,tensor(0.9379),tensor(0.8728),tensor(1.1574)
431,431,tensor(0.9377),tensor(0.8725),tensor(1.1576)
432,432,tensor(0.9375),tensor(0.8723),tensor(1.1578)
433,433,tensor(0.9373),tensor(0.8720),tensor(1.1581)
434,434,tensor(0.9370),tensor(0.8718),tensor(1.1583)
435,435,tensor(0.9368),tensor(0.8715),tensor(1.1585)
