,epoch,train_loss,train_mae,val_mae
204,204,tensor(0.9170),tensor(0.8054),tensor(0.7189)
205,205,tensor(0.9162),tensor(0.8052),tensor(0.7182)
206,206,tensor(0.9154),tensor(0.8049),tensor(0.7175)
207,207,tensor(0.9146),tensor(0.8047),tensor(0.7168)
208,208,tensor(0.9139),tensor(0.8045),tensor(0.7161)
209,209,tensor(0.9131),tensor(0.8042),tensor(0.7154)
210,210,tensor(0.9123),tensor(0.8040),tensor(0.7148)
211,211,tensor(0.9116),tensor(0.8038),tensor(0.7141)
212,212,tensor(0.9109),tensor(0.8035),tensor(0.7134)
213,213,tensor(0.9101),tensor(0.8033),tensor(0.7127)
214,214,tensor(0.9094),tensor(0.8031),tensor(0.7121)
215,215,tensor(0.9087),tensor(0.8029),tensor(0.7114)
216,216,tensor(0.9079),tensor(0.8026),tensor(0.7107)
217,217,tensor(0.9072),tensor(0.8024),tensor(0.7101)
218,218,tensor(0.9065),tensor(0.8022),tensor(0.7094)
219,219,tensor(0.9058),tensor(0.8020),tensor(0.7087)
220,220,tensor(0.9051),tensor(0.8017),tensor(0.7081)
221,221,tensor(0.9044),tensor(0.8015),tensor(0.7074)
222,222,tensor(0.9037),tensor(0.8013),tensor(0.7068)
223,223,tensor(0.9030),tensor(0.8011),tensor(0.7061)
224,224,tensor(0.9024),tensor(0.8009),tensor(0.7055)
225,225,tensor(0.9017),tensor(0.8006),tensor(0.7048)
226,226,tensor(0.9010),tensor(0.8004),tensor(0.7042)
227,227,tensor(0.9004),tensor(0.8002),tensor(0.7036)
228,228,tensor(0.8997),tensor(0.8000),tensor(0.7029)
229,229,tensor(0.8990),tensor(0.7998),tensor(0.7023)
230,230,tensor(0.8984),tensor(0.7996),tensor(0.7017)
231,231,tensor(0.8977),tensor(0.7994),tensor(0.7010)
232,232,tensor(0.8971),tensor(0.7991),tensor(0.7004)
233,233,tensor(0.8965),tensor(0.7989),tensor(0.6998)
234,234,tensor(0.8958),tensor(0.7987),tensor(0.6991)
235,235,tensor(0.8952),tensor(0.7985),tensor(0.6985)
236,236,tensor(0.8946),tensor(0.7983),tensor(0.6979)
237,237,tensor(0.8940),tensor(0.7981),tensor(0.6973)
238,238,tensor(0.8934),tensor(0.7979),tensor(0.6967)
239,239,tensor(0.8927),tensor(0.7977),tensor(0.6961)
240,240,tensor(0.8921),tensor(0.7975),tensor(0.6955)
241,241,tensor(0.8915),tensor(0.7973),tensor(0.6948)
242,242,tensor(0.8909),tensor(0.7971),tensor(0.6942)
243,243,tensor(0.8904),tensor(0.7968),tensor(0.6936)
244,244,tensor(0.8898),tensor(0.7966),tensor(0.6930)
245,245,tensor(0.8892),tensor(0.7964),tensor(0.6924)
246,246,tensor(0.8886),tensor(0.7962),tensor(0.6918)
247,247,tensor(0.8880),tensor(0.7960),tensor(0.6912)
248,248,tensor(0.8875),tensor(0.7958),tensor(0.6907)
249,249,tensor(0.8869),tensor(0.7956),tensor(0.6901)
250,250,tensor(0.8863),tensor(0.7954),tensor(0.6895)
251,251,tensor(0.8858),tensor(0.7952),tensor(0.6889)
252,252,tensor(0.8852),tensor(0.7950),tensor(0.6883)
253,253,tensor(0.8847),tensor(0.7948),tensor(0.6877)
254,254,tensor(0.8841),tensor(0.7946),tensor(0.6871)
255,255,tensor(0.8836),tensor(0.7944),tensor(0.6866)
256,256,tensor(0.8830),tensor(0.7943),tensor(0.6860)
257,257,tensor(0.8825),tensor(0.7941),tensor(0.6854)
258,258,tensor(0.8820),tensor(0.7939),tensor(0.6848)
259,259,tensor(0.8814),tensor(0.7937),tensor(0.6843)
260,260,tensor(0.8809),tensor(0.7935),tensor(0.6837)
261,261,tensor(0.8804),tensor(0.7933),tensor(0.6831)
262,262,tensor(0.8799),tensor(0.7931),tensor(0.6826)
263,263,tensor(0.8794),tensor(0.7929),tensor(0.6820)
264,264,tensor(0.8789),tensor(0.7927),tensor(0.6817)
265,265,tensor(0.8784),tensor(0.7925),tensor(0.6815)
266,266,tensor(0.8779),tensor(0.7923),tensor(0.6813)
267,267,tensor(0.8774),tensor(0.7921),tensor(0.6811)
268,268,tensor(0.8769),tensor(0.7920),tensor(0.6809)
269,269,tensor(0.8764),tensor(0.7918),tensor(0.6808)
270,270,tensor(0.8759),tensor(0.7916),tensor(0.6806)
271,271,tensor(0.8754),tensor(0.7914),tensor(0.6804)
272,272,tensor(0.8749),tensor(0.7912),tensor(0.6802)
273,273,tensor(0.8744),tensor(0.7910),tensor(0.6800)
274,274,tensor(0.8740),tensor(0.7909),tensor(0.6798)
275,275,tensor(0.8735),tensor(0.7907),tensor(0.6797)
276,276,tensor(0.8730),tensor(0.7905),tensor(0.6795)
277,277,tensor(0.8726),tensor(0.7903),tensor(0.6793)
278,278,tensor(0.8721),tensor(0.7901),tensor(0.6791)
279,279,tensor(0.8717),tensor(0.7899),tensor(0.6790)
280,280,tensor(0.8712),tensor(0.7898),tensor(0.6788)
281,281,tensor(0.8708),tensor(0.7896),tensor(0.6786)
282,282,tensor(0.8703),tensor(0.7894),tensor(0.6784)
283,283,tensor(0.8699),tensor(0.7892),tensor(0.6783)
284,284,tensor(0.8694),tensor(0.7891),tensor(0.6781)
285,285,tensor(0.8690),tensor(0.7889),tensor(0.6779)
286,286,tensor(0.8685),tensor(0.7887),tensor(0.6777)
287,287,tensor(0.8681),tensor(0.7885),tensor(0.6776)
288,288,tensor(0.8677),tensor(0.7884),tensor(0.6774)
289,289,tensor(0.8673),tensor(0.7882),tensor(0.6772)
290,290,tensor(0.8668),tensor(0.7880),tensor(0.6771)
291,291,tensor(0.8664),tensor(0.7878),tensor(0.6769)
292,292,tensor(0.8660),tensor(0.7877),tensor(0.6767)
293,293,tensor(0.8656),tensor(0.7875),tensor(0.6766)
294,294,tensor(0.8652),tensor(0.7873),tensor(0.6764)
295,295,tensor(0.8648),tensor(0.7871),tensor(0.6762)
296,296,tensor(0.8644),tensor(0.7870),tensor(0.6761)
297,297,tensor(0.8640),tensor(0.7868),tensor(0.6759)
298,298,tensor(0.8636),tensor(0.7866),tensor(0.6757)
299,299,tensor(0.8632),tensor(0.7865),tensor(0.6756)
300,300,tensor(0.8628),tensor(0.7863),tensor(0.6754)
301,301,tensor(0.8624),tensor(0.7861),tensor(0.6752)
302,302,tensor(0.8620),tensor(0.7860),tensor(0.6751)
303,303,tensor(0.8616),tensor(0.7858),tensor(0.6749)
304,304,tensor(0.8612),tensor(0.7856),tensor(0.6747)
305,305,tensor(0.8609),tensor(0.7855),tensor(0.6746)
306,306,tensor(0.8605),tensor(0.7853),tensor(0.6744)
307,307,tensor(0.8601),tensor(0.7852),tensor(0.6743)
308,308,tensor(0.8597),tensor(0.7850),tensor(0.6741)
309,309,tensor(0.8594),tensor(0.7848),tensor(0.6739)
310,310,tensor(0.8590),tensor(0.7847),tensor(0.6738)
311,311,tensor(0.8586),tensor(0.7845),tensor(0.6736)
312,312,tensor(0.8583),tensor(0.7843),tensor(0.6735)
313,313,tensor(0.8579),tensor(0.7842),tensor(0.6733)
314,314,tensor(0.8576),tensor(0.7840),tensor(0.6732)
315,315,tensor(0.8572),tensor(0.7839),tensor(0.6730)
316,316,tensor(0.8568),tensor(0.7837),tensor(0.6729)
317,317,tensor(0.8565),tensor(0.7835),tensor(0.6727)
318,318,tensor(0.8562),tensor(0.7834),tensor(0.6725)
319,319,tensor(0.8558),tensor(0.7832),tensor(0.6724)
320,320,tensor(0.8555),tensor(0.7831),tensor(0.6722)
321,321,tensor(0.8551),tensor(0.7829),tensor(0.6721)
322,322,tensor(0.8548),tensor(0.7828),tensor(0.6719)
323,323,tensor(0.8545),tensor(0.7826),tensor(0.6718)
324,324,tensor(0.8541),tensor(0.7825),tensor(0.6716)
325,325,tensor(0.8538),tensor(0.7823),tensor(0.6715)
326,326,tensor(0.8535),tensor(0.7822),tensor(0.6713)
327,327,tensor(0.8531),tensor(0.7820),tensor(0.6712)
328,328,tensor(0.8528),tensor(0.7818),tensor(0.6710)
329,329,tensor(0.8525),tensor(0.7817),tensor(0.6709)
330,330,tensor(0.8522),tensor(0.7815),tensor(0.6707)
331,331,tensor(0.8519),tensor(0.7814),tensor(0.6706)
332,332,tensor(0.8516),tensor(0.7812),tensor(0.6704)
333,333,tensor(0.8512),tensor(0.7811),tensor(0.6703)
334,334,tensor(0.8509),tensor(0.7809),tensor(0.6701)
335,335,tensor(0.8506),tensor(0.7808),tensor(0.6700)
336,336,tensor(0.8503),tensor(0.7807),tensor(0.6699)
337,337,tensor(0.8500),tensor(0.7805),tensor(0.6697)
338,338,tensor(0.8497),tensor(0.7804),tensor(0.6696)
339,339,tensor(0.8494),tensor(0.7802),tensor(0.6694)
340,340,tensor(0.8491),tensor(0.7801),tensor(0.6693)
341,341,tensor(0.8488),tensor(0.7799),tensor(0.6691)
342,342,tensor(0.8485),tensor(0.7798),tensor(0.6690)
343,343,tensor(0.8483),tensor(0.7796),tensor(0.6689)
344,344,tensor(0.8480),tensor(0.7795),tensor(0.6687)
345,345,tensor(0.8477),tensor(0.7793),tensor(0.6686)
346,346,tensor(0.8474),tensor(0.7792),tensor(0.6684)
347,347,tensor(0.8471),tensor(0.7791),tensor(0.6683)
348,348,tensor(0.8468),tensor(0.7789),tensor(0.6682)
349,349,tensor(0.8466),tensor(0.7788),tensor(0.6680)
350,350,tensor(0.8463),tensor(0.7786),tensor(0.6679)
351,351,tensor(0.8460),tensor(0.7785),tensor(0.6677)
352,352,tensor(0.8457),tensor(0.7784),tensor(0.6676)
353,353,tensor(0.8455),tensor(0.7782),tensor(0.6675)
354,354,tensor(0.8452),tensor(0.7781),tensor(0.6673)
355,355,tensor(0.8449),tensor(0.7779),tensor(0.6672)
356,356,tensor(0.8447),tensor(0.7778),tensor(0.6671)
357,357,tensor(0.8444),tensor(0.7777),tensor(0.6669)
358,358,tensor(0.8441),tensor(0.7775),tensor(0.6668)
359,359,tensor(0.8439),tensor(0.7774),tensor(0.6667)
360,360,tensor(0.8436),tensor(0.7772),tensor(0.6665)
361,361,tensor(0.8434),tensor(0.7771),tensor(0.6664)
362,362,tensor(0.8431),tensor(0.7770),tensor(0.6663)
363,363,tensor(0.8429),tensor(0.7768),tensor(0.6661)
364,364,tensor(0.8426),tensor(0.7767),tensor(0.6660)
365,365,tensor(0.8424),tensor(0.7766),tensor(0.6659)
366,366,tensor(0.8421),tensor(0.7764),tensor(0.6657)
367,367,tensor(0.8419),tensor(0.7763),tensor(0.6656)
368,368,tensor(0.8416),tensor(0.7762),tensor(0.6655)
369,369,tensor(0.8414),tensor(0.7760),tensor(0.6653)
370,370,tensor(0.8412),tensor(0.7759),tensor(0.6652)
371,371,tensor(0.8409),tensor(0.7758),tensor(0.6651)
372,372,tensor(0.8407),tensor(0.7756),tensor(0.6650)
373,373,tensor(0.8404),tensor(0.7755),tensor(0.6648)
374,374,tensor(0.8402),tensor(0.7754),tensor(0.6647)
375,375,tensor(0.8400),tensor(0.7753),tensor(0.6646)
376,376,tensor(0.8398),tensor(0.7751),tensor(0.6644)
377,377,tensor(0.8395),tensor(0.7750),tensor(0.6643)
378,378,tensor(0.8393),tensor(0.7749),tensor(0.6642)
379,379,tensor(0.8391),tensor(0.7747),tensor(0.6641)
380,380,tensor(0.8389),tensor(0.7746),tensor(0.6639)
381,381,tensor(0.8386),tensor(0.7745),tensor(0.6638)
382,382,tensor(0.8384),tensor(0.7744),tensor(0.6637)
383,383,tensor(0.8382),tensor(0.7742),tensor(0.6636)
384,384,tensor(0.8380),tensor(0.7741),tensor(0.6634)
385,385,tensor(0.8378),tensor(0.7740),tensor(0.6633)
386,386,tensor(0.8376),tensor(0.7739),tensor(0.6632)
387,387,tensor(0.8373),tensor(0.7737),tensor(0.6631)
388,388,tensor(0.8371),tensor(0.7736),tensor(0.6630)
389,389,tensor(0.8369),tensor(0.7735),tensor(0.6628)
390,390,tensor(0.8367),tensor(0.7734),tensor(0.6627)
391,391,tensor(0.8365),tensor(0.7732),tensor(0.6626)
392,392,tensor(0.8363),tensor(0.7731),tensor(0.6625)
393,393,tensor(0.8361),tensor(0.7730),tensor(0.6624)
394,394,tensor(0.8359),tensor(0.7729),tensor(0.6622)
395,395,tensor(0.8357),tensor(0.7728),tensor(0.6621)
396,396,tensor(0.8355),tensor(0.7726),tensor(0.6620)
397,397,tensor(0.8353),tensor(0.7725),tensor(0.6619)
398,398,tensor(0.8351),tensor(0.7724),tensor(0.6618)
399,399,tensor(0.8349),tensor(0.7723),tensor(0.6617)
400,400,tensor(0.8347),tensor(0.7722),tensor(0.6615)
401,401,tensor(0.8345),tensor(0.7720),tensor(0.6614)
402,402,tensor(0.8343),tensor(0.7719),tensor(0.6613)
403,403,tensor(0.8341),tensor(0.7718),tensor(0.6612)
404,404,tensor(0.8340),tensor(0.7717),tensor(0.6611)
405,405,tensor(0.8338),tensor(0.7716),tensor(0.6610)
406,406,tensor(0.8336),tensor(0.7715),tensor(0.6608)
407,407,tensor(0.8334),tensor(0.7713),tensor(0.6607)
408,408,tensor(0.8332),tensor(0.7712),tensor(0.6606)
409,409,tensor(0.8330),tensor(0.7711),tensor(0.6605)
410,410,tensor(0.8329),tensor(0.7710),tensor(0.6604)
411,411,tensor(0.8327),tensor(0.7709),tensor(0.6603)
412,412,tensor(0.8325),tensor(0.7708),tensor(0.6602)
413,413,tensor(0.8323),tensor(0.7706),tensor(0.6601)
414,414,tensor(0.8321),tensor(0.7705),tensor(0.6599)
415,415,tensor(0.8320),tensor(0.7704),tensor(0.6598)
416,416,tensor(0.8318),tensor(0.7703),tensor(0.6597)
417,417,tensor(0.8316),tensor(0.7702),tensor(0.6596)
418,418,tensor(0.8315),tensor(0.7701),tensor(0.6595)
419,419,tensor(0.8313),tensor(0.7700),tensor(0.6594)
420,420,tensor(0.8311),tensor(0.7699),tensor(0.6593)
421,421,tensor(0.8310),tensor(0.7698),tensor(0.6592)
422,422,tensor(0.8308),tensor(0.7696),tensor(0.6591)
423,423,tensor(0.8306),tensor(0.7695),tensor(0.6590)
424,424,tensor(0.8305),tensor(0.7694),tensor(0.6588)
425,425,tensor(0.8303),tensor(0.7693),tensor(0.6587)
426,426,tensor(0.8301),tensor(0.7692),tensor(0.6586)
427,427,tensor(0.8300),tensor(0.7691),tensor(0.6585)
428,428,tensor(0.8298),tensor(0.7690),tensor(0.6584)
429,429,tensor(0.8297),tensor(0.7689),tensor(0.6583)
430,430,tensor(0.8295),tensor(0.7688),tensor(0.6582)
431,431,tensor(0.8294),tensor(0.7687),tensor(0.6581)
432,432,tensor(0.8292),tensor(0.7686),tensor(0.6580)
433,433,tensor(0.8291),tensor(0.7685),tensor(0.6579)
434,434,tensor(0.8289),tensor(0.7683),tensor(0.6578)
435,435,tensor(0.8288),tensor(0.7682),tensor(0.6577)
