,epoch,train_loss,train_mae,val_mae
74,74,tensor(2.9989),tensor(1.5692),tensor(2.2049)
75,75,tensor(2.9963),tensor(1.5686),tensor(2.2037)
76,76,tensor(2.9937),tensor(1.5680),tensor(2.2026)
77,77,tensor(2.9911),tensor(1.5675),tensor(2.2015)
78,78,tensor(2.9884),tensor(1.5669),tensor(2.2004)
79,79,tensor(2.9859),tensor(1.5664),tensor(2.1992)
80,80,tensor(2.9833),tensor(1.5658),tensor(2.1981)
81,81,tensor(2.9807),tensor(1.5652),tensor(2.1970)
82,82,tensor(2.9781),tensor(1.5647),tensor(2.1959)
83,83,tensor(2.9755),tensor(1.5641),tensor(2.1948)
84,84,tensor(2.9730),tensor(1.5636),tensor(2.1937)
85,85,tensor(2.9704),tensor(1.5630),tensor(2.1925)
86,86,tensor(2.9679),tensor(1.5625),tensor(2.1914)
87,87,tensor(2.9653),tensor(1.5619),tensor(2.1903)
88,88,tensor(2.9628),tensor(1.5614),tensor(2.1892)
89,89,tensor(2.9602),tensor(1.5608),tensor(2.1881)
90,90,tensor(2.9577),tensor(1.5603),tensor(2.1870)
91,91,tensor(2.9552),tensor(1.5597),tensor(2.1859)
92,92,tensor(2.9527),tensor(1.5592),tensor(2.1848)
93,93,tensor(2.9502),tensor(1.5586),tensor(2.1837)
94,94,tensor(2.9477),tensor(1.5581),tensor(2.1826)
95,95,tensor(2.9452),tensor(1.5576),tensor(2.1815)
96,96,tensor(2.9427),tensor(1.5570),tensor(2.1804)
97,97,tensor(2.9402),tensor(1.5565),tensor(2.1794)
98,98,tensor(2.9377),tensor(1.5559),tensor(2.1783)
99,99,tensor(2.9353),tensor(1.5554),tensor(2.1772)
100,100,tensor(2.9328),tensor(1.5548),tensor(2.1761)
101,101,tensor(2.9304),tensor(1.5543),tensor(2.1750)
102,102,tensor(2.9279),tensor(1.5538),tensor(2.1739)
103,103,tensor(2.9255),tensor(1.5532),tensor(2.1729)
104,104,tensor(2.9230),tensor(1.5527),tensor(2.1718)
105,105,tensor(2.9206),tensor(1.5522),tensor(2.1707)
106,106,tensor(2.9182),tensor(1.5516),tensor(2.1696)
107,107,tensor(2.9158),tensor(1.5511),tensor(2.1686)
108,108,tensor(2.9134),tensor(1.5506),tensor(2.1675)
109,109,tensor(2.9110),tensor(1.5500),tensor(2.1664)
110,110,tensor(2.9086),tensor(1.5495),tensor(2.1653)
111,111,tensor(2.9062),tensor(1.5490),tensor(2.1643)
112,112,tensor(2.9038),tensor(1.5484),tensor(2.1632)
113,113,tensor(2.9014),tensor(1.5479),tensor(2.1622)
114,114,tensor(2.8990),tensor(1.5474),tensor(2.1611)
115,115,tensor(2.8967),tensor(1.5469),tensor(2.1600)
116,116,tensor(2.8943),tensor(1.5463),tensor(2.1590)
117,117,tensor(2.8919),tensor(1.5458),tensor(2.1579)
118,118,tensor(2.8896),tensor(1.5453),tensor(2.1569)
119,119,tensor(2.8872),tensor(1.5448),tensor(2.1558)
120,120,tensor(2.8849),tensor(1.5442),tensor(2.1548)
121,121,tensor(2.8826),tensor(1.5437),tensor(2.1537)
122,122,tensor(2.8802),tensor(1.5432),tensor(2.1527)
123,123,tensor(2.8779),tensor(1.5427),tensor(2.1516)
124,124,tensor(2.8756),tensor(1.5422),tensor(2.1506)
125,125,tensor(2.8733),tensor(1.5416),tensor(2.1495)
126,126,tensor(2.8710),tensor(1.5411),tensor(2.1485)
127,127,tensor(2.8687),tensor(1.5406),tensor(2.1475)
128,128,tensor(2.8664),tensor(1.5401),tensor(2.1464)
129,129,tensor(2.8641),tensor(1.5396),tensor(2.1454)
130,130,tensor(2.8618),tensor(1.5391),tensor(2.1444)
131,131,tensor(2.8596),tensor(1.5385),tensor(2.1433)
132,132,tensor(2.8573),tensor(1.5380),tensor(2.1423)
133,133,tensor(2.8550),tensor(1.5375),tensor(2.1413)
134,134,tensor(2.8528),tensor(1.5370),tensor(2.1402)
135,135,tensor(2.8505),tensor(1.5365),tensor(2.1392)
136,136,tensor(2.8483),tensor(1.5360),tensor(2.1382)
137,137,tensor(2.8460),tensor(1.5355),tensor(2.1372)
138,138,tensor(2.8438),tensor(1.5350),tensor(2.1361)
139,139,tensor(2.8416),tensor(1.5345),tensor(2.1351)
140,140,tensor(2.8393),tensor(1.5340),tensor(2.1341)
141,141,tensor(2.8371),tensor(1.5335),tensor(2.1331)
142,142,tensor(2.8349),tensor(1.5330),tensor(2.1321)
143,143,tensor(2.8327),tensor(1.5324),tensor(2.1311)
144,144,tensor(2.8305),tensor(1.5319),tensor(2.1300)
145,145,tensor(2.8283),tensor(1.5314),tensor(2.1290)
146,146,tensor(2.8261),tensor(1.5309),tensor(2.1280)
147,147,tensor(2.8239),tensor(1.5304),tensor(2.1270)
148,148,tensor(2.8217),tensor(1.5299),tensor(2.1260)
149,149,tensor(2.8195),tensor(1.5294),tensor(2.1250)
150,150,tensor(2.8174),tensor(1.5289),tensor(2.1240)
151,151,tensor(2.8152),tensor(1.5284),tensor(2.1230)
152,152,tensor(2.8130),tensor(1.5279),tensor(2.1220)
153,153,tensor(2.8109),tensor(1.5274),tensor(2.1210)
154,154,tensor(2.8087),tensor(1.5269),tensor(2.1200)
155,155,tensor(2.8066),tensor(1.5265),tensor(2.1190)
156,156,tensor(2.8044),tensor(1.5260),tensor(2.1180)
157,157,tensor(2.8023),tensor(1.5255),tensor(2.1170)
158,158,tensor(2.8002),tensor(1.5250),tensor(2.1160)
159,159,tensor(2.7980),tensor(1.5245),tensor(2.1150)
160,160,tensor(2.7959),tensor(1.5240),tensor(2.1141)
161,161,tensor(2.7938),tensor(1.5235),tensor(2.1131)
162,162,tensor(2.7917),tensor(1.5230),tensor(2.1121)
163,163,tensor(2.7896),tensor(1.5225),tensor(2.1111)
164,164,tensor(2.7875),tensor(1.5220),tensor(2.1101)
165,165,tensor(2.7854),tensor(1.5215),tensor(2.1091)
166,166,tensor(2.7833),tensor(1.5211),tensor(2.1082)
167,167,tensor(2.7812),tensor(1.5206),tensor(2.1072)
168,168,tensor(2.7791),tensor(1.5201),tensor(2.1062)
169,169,tensor(2.7771),tensor(1.5196),tensor(2.1052)
170,170,tensor(2.7750),tensor(1.5191),tensor(2.1043)
171,171,tensor(2.7729),tensor(1.5186),tensor(2.1033)
172,172,tensor(2.7709),tensor(1.5181),tensor(2.1023)
173,173,tensor(2.7688),tensor(1.5177),tensor(2.1013)
174,174,tensor(2.7668),tensor(1.5172),tensor(2.1004)
175,175,tensor(2.7647),tensor(1.5167),tensor(2.0994)
176,176,tensor(2.7627),tensor(1.5162),tensor(2.0984)
177,177,tensor(2.7606),tensor(1.5157),tensor(2.0975)
178,178,tensor(2.7586),tensor(1.5153),tensor(2.0965)
179,179,tensor(2.7566),tensor(1.5148),tensor(2.0956)
180,180,tensor(2.7545),tensor(1.5143),tensor(2.0946)
181,181,tensor(2.7525),tensor(1.5138),tensor(2.0936)
182,182,tensor(2.7505),tensor(1.5133),tensor(2.0927)
183,183,tensor(2.7485),tensor(1.5129),tensor(2.0917)
184,184,tensor(2.7465),tensor(1.5124),tensor(2.0908)
185,185,tensor(2.7445),tensor(1.5119),tensor(2.0898)
186,186,tensor(2.7425),tensor(1.5115),tensor(2.0889)
187,187,tensor(2.7405),tensor(1.5110),tensor(2.0879)
188,188,tensor(2.7385),tensor(1.5105),tensor(2.0870)
189,189,tensor(2.7365),tensor(1.5100),tensor(2.0860)
190,190,tensor(2.7346),tensor(1.5096),tensor(2.0851)
191,191,tensor(2.7326),tensor(1.5091),tensor(2.0841)
192,192,tensor(2.7306),tensor(1.5086),tensor(2.0832)
193,193,tensor(2.7287),tensor(1.5082),tensor(2.0822)
194,194,tensor(2.7267),tensor(1.5077),tensor(2.0813)
195,195,tensor(2.7247),tensor(1.5072),tensor(2.0804)
196,196,tensor(2.7228),tensor(1.5068),tensor(2.0794)
197,197,tensor(2.7208),tensor(1.5063),tensor(2.0785)
198,198,tensor(2.7189),tensor(1.5058),tensor(2.0775)
199,199,tensor(2.7170),tensor(1.5054),tensor(2.0766)
200,200,tensor(2.7150),tensor(1.5049),tensor(2.0757)
201,201,tensor(2.7131),tensor(1.5044),tensor(2.0747)
202,202,tensor(2.7112),tensor(1.5040),tensor(2.0738)
203,203,tensor(2.7093),tensor(1.5035),tensor(2.0729)
204,204,tensor(2.7073),tensor(1.5030),tensor(2.0720)
205,205,tensor(2.7054),tensor(1.5026),tensor(2.0710)
206,206,tensor(2.7035),tensor(1.5021),tensor(2.0701)
207,207,tensor(2.7016),tensor(1.5017),tensor(2.0692)
208,208,tensor(2.6997),tensor(1.5012),tensor(2.0683)
209,209,tensor(2.6978),tensor(1.5007),tensor(2.0673)
210,210,tensor(2.6959),tensor(1.5003),tensor(2.0664)
211,211,tensor(2.6940),tensor(1.4998),tensor(2.0655)
212,212,tensor(2.6922),tensor(1.4994),tensor(2.0646)
213,213,tensor(2.6903),tensor(1.4989),tensor(2.0637)
214,214,tensor(2.6884),tensor(1.4985),tensor(2.0627)
215,215,tensor(2.6865),tensor(1.4980),tensor(2.0618)
216,216,tensor(2.6847),tensor(1.4975),tensor(2.0609)
217,217,tensor(2.6828),tensor(1.4971),tensor(2.0600)
218,218,tensor(2.6810),tensor(1.4966),tensor(2.0591)
219,219,tensor(2.6791),tensor(1.4962),tensor(2.0582)
220,220,tensor(2.6773),tensor(1.4957),tensor(2.0573)
221,221,tensor(2.6754),tensor(1.4953),tensor(2.0564)
222,222,tensor(2.6736),tensor(1.4948),tensor(2.0555)
223,223,tensor(2.6717),tensor(1.4944),tensor(2.0545)
224,224,tensor(2.6699),tensor(1.4939),tensor(2.0536)
225,225,tensor(2.6681),tensor(1.4935),tensor(2.0527)
226,226,tensor(2.6662),tensor(1.4930),tensor(2.0518)
227,227,tensor(2.6644),tensor(1.4926),tensor(2.0509)
228,228,tensor(2.6626),tensor(1.4921),tensor(2.0500)
229,229,tensor(2.6608),tensor(1.4917),tensor(2.0491)
230,230,tensor(2.6590),tensor(1.4912),tensor(2.0482)
231,231,tensor(2.6572),tensor(1.4908),tensor(2.0474)
232,232,tensor(2.6554),tensor(1.4903),tensor(2.0465)
233,233,tensor(2.6536),tensor(1.4899),tensor(2.0456)
234,234,tensor(2.6518),tensor(1.4895),tensor(2.0447)
235,235,tensor(2.6500),tensor(1.4890),tensor(2.0438)
236,236,tensor(2.6482),tensor(1.4886),tensor(2.0429)
237,237,tensor(2.6464),tensor(1.4881),tensor(2.0420)
238,238,tensor(2.6446),tensor(1.4877),tensor(2.0411)
239,239,tensor(2.6429),tensor(1.4872),tensor(2.0402)
240,240,tensor(2.6411),tensor(1.4868),tensor(2.0393)
241,241,tensor(2.6393),tensor(1.4864),tensor(2.0385)
242,242,tensor(2.6376),tensor(1.4859),tensor(2.0376)
243,243,tensor(2.6358),tensor(1.4855),tensor(2.0367)
244,244,tensor(2.6341),tensor(1.4851),tensor(2.0358)
245,245,tensor(2.6323),tensor(1.4846),tensor(2.0349)
246,246,tensor(2.6306),tensor(1.4842),tensor(2.0341)
247,247,tensor(2.6288),tensor(1.4837),tensor(2.0332)
248,248,tensor(2.6271),tensor(1.4833),tensor(2.0323)
249,249,tensor(2.6253),tensor(1.4829),tensor(2.0314)
250,250,tensor(2.6236),tensor(1.4824),tensor(2.0306)
251,251,tensor(2.6219),tensor(1.4820),tensor(2.0297)
252,252,tensor(2.6201),tensor(1.4816),tensor(2.0288)
253,253,tensor(2.6184),tensor(1.4811),tensor(2.0279)
254,254,tensor(2.6167),tensor(1.4807),tensor(2.0271)
255,255,tensor(2.6150),tensor(1.4803),tensor(2.0262)
256,256,tensor(2.6133),tensor(1.4798),tensor(2.0253)
257,257,tensor(2.6116),tensor(1.4794),tensor(2.0245)
258,258,tensor(2.6099),tensor(1.4790),tensor(2.0236)
259,259,tensor(2.6082),tensor(1.4785),tensor(2.0227)
260,260,tensor(2.6065),tensor(1.4781),tensor(2.0219)
261,261,tensor(2.6048),tensor(1.4777),tensor(2.0210)
262,262,tensor(2.6031),tensor(1.4773),tensor(2.0202)
263,263,tensor(2.6014),tensor(1.4768),tensor(2.0193)
264,264,tensor(2.5997),tensor(1.4764),tensor(2.0184)
265,265,tensor(2.5980),tensor(1.4760),tensor(2.0176)
266,266,tensor(2.5964),tensor(1.4755),tensor(2.0167)
267,267,tensor(2.5947),tensor(1.4751),tensor(2.0159)
268,268,tensor(2.5930),tensor(1.4747),tensor(2.0150)
269,269,tensor(2.5914),tensor(1.4743),tensor(2.0142)
270,270,tensor(2.5897),tensor(1.4738),tensor(2.0133)
271,271,tensor(2.5880),tensor(1.4734),tensor(2.0125)
272,272,tensor(2.5864),tensor(1.4730),tensor(2.0116)
273,273,tensor(2.5847),tensor(1.4726),tensor(2.0108)
274,274,tensor(2.5831),tensor(1.4722),tensor(2.0099)
275,275,tensor(2.5814),tensor(1.4717),tensor(2.0091)
276,276,tensor(2.5798),tensor(1.4713),tensor(2.0082)
277,277,tensor(2.5782),tensor(1.4709),tensor(2.0074)
278,278,tensor(2.5765),tensor(1.4705),tensor(2.0065)
279,279,tensor(2.5749),tensor(1.4700),tensor(2.0057)
280,280,tensor(2.5733),tensor(1.4696),tensor(2.0048)
281,281,tensor(2.5716),tensor(1.4692),tensor(2.0040)
282,282,tensor(2.5700),tensor(1.4688),tensor(2.0032)
283,283,tensor(2.5684),tensor(1.4684),tensor(2.0023)
284,284,tensor(2.5668),tensor(1.4680),tensor(2.0015)
285,285,tensor(2.5652),tensor(1.4675),tensor(2.0007)
286,286,tensor(2.5636),tensor(1.4671),tensor(1.9998)
287,287,tensor(2.5619),tensor(1.4667),tensor(1.9990)
288,288,tensor(2.5603),tensor(1.4663),tensor(1.9981)
289,289,tensor(2.5587),tensor(1.4659),tensor(1.9973)
290,290,tensor(2.5571),tensor(1.4655),tensor(1.9965)
291,291,tensor(2.5556),tensor(1.4650),tensor(1.9957)
292,292,tensor(2.5540),tensor(1.4646),tensor(1.9948)
293,293,tensor(2.5524),tensor(1.4642),tensor(1.9940)
294,294,tensor(2.5508),tensor(1.4638),tensor(1.9932)
295,295,tensor(2.5492),tensor(1.4634),tensor(1.9923)
296,296,tensor(2.5476),tensor(1.4630),tensor(1.9915)
297,297,tensor(2.5461),tensor(1.4626),tensor(1.9907)
298,298,tensor(2.5445),tensor(1.4622),tensor(1.9899)
299,299,tensor(2.5429),tensor(1.4618),tensor(1.9890)
300,300,tensor(2.5414),tensor(1.4613),tensor(1.9882)
301,301,tensor(2.5398),tensor(1.4609),tensor(1.9874)
302,302,tensor(2.5382),tensor(1.4605),tensor(1.9866)
303,303,tensor(2.5367),tensor(1.4601),tensor(1.9858)
304,304,tensor(2.5351),tensor(1.4597),tensor(1.9849)
305,305,tensor(2.5336),tensor(1.4593),tensor(1.9841)
306,306,tensor(2.5320),tensor(1.4589),tensor(1.9833)
307,307,tensor(2.5305),tensor(1.4585),tensor(1.9825)
308,308,tensor(2.5290),tensor(1.4581),tensor(1.9817)
309,309,tensor(2.5274),tensor(1.4577),tensor(1.9809)
310,310,tensor(2.5259),tensor(1.4573),tensor(1.9800)
311,311,tensor(2.5244),tensor(1.4569),tensor(1.9792)
312,312,tensor(2.5228),tensor(1.4565),tensor(1.9784)
313,313,tensor(2.5213),tensor(1.4561),tensor(1.9776)
314,314,tensor(2.5198),tensor(1.4557),tensor(1.9768)
315,315,tensor(2.5183),tensor(1.4553),tensor(1.9760)
316,316,tensor(2.5168),tensor(1.4548),tensor(1.9752)
317,317,tensor(2.5152),tensor(1.4544),tensor(1.9744)
318,318,tensor(2.5137),tensor(1.4540),tensor(1.9736)
319,319,tensor(2.5122),tensor(1.4536),tensor(1.9728)
320,320,tensor(2.5107),tensor(1.4532),tensor(1.9720)
321,321,tensor(2.5092),tensor(1.4528),tensor(1.9712)
322,322,tensor(2.5077),tensor(1.4524),tensor(1.9704)
323,323,tensor(2.5062),tensor(1.4520),tensor(1.9696)
324,324,tensor(2.5047),tensor(1.4516),tensor(1.9688)
325,325,tensor(2.5032),tensor(1.4512),tensor(1.9680)
326,326,tensor(2.5018),tensor(1.4508),tensor(1.9672)
327,327,tensor(2.5003),tensor(1.4505),tensor(1.9664)
328,328,tensor(2.4988),tensor(1.4501),tensor(1.9656)
329,329,tensor(2.4973),tensor(1.4497),tensor(1.9648)
330,330,tensor(2.4958),tensor(1.4493),tensor(1.9640)
331,331,tensor(2.4944),tensor(1.4489),tensor(1.9632)
332,332,tensor(2.4929),tensor(1.4485),tensor(1.9624)
333,333,tensor(2.4914),tensor(1.4481),tensor(1.9616)
334,334,tensor(2.4900),tensor(1.4477),tensor(1.9608)
335,335,tensor(2.4885),tensor(1.4473),tensor(1.9600)
336,336,tensor(2.4870),tensor(1.4469),tensor(1.9592)
337,337,tensor(2.4856),tensor(1.4465),tensor(1.9584)
338,338,tensor(2.4841),tensor(1.4461),tensor(1.9576)
339,339,tensor(2.4827),tensor(1.4457),tensor(1.9569)
340,340,tensor(2.4812),tensor(1.4453),tensor(1.9561)
341,341,tensor(2.4798),tensor(1.4449),tensor(1.9553)
342,342,tensor(2.4784),tensor(1.4445),tensor(1.9545)
343,343,tensor(2.4769),tensor(1.4441),tensor(1.9537)
344,344,tensor(2.4755),tensor(1.4438),tensor(1.9529)
345,345,tensor(2.4740),tensor(1.4434),tensor(1.9521)
346,346,tensor(2.4726),tensor(1.4430),tensor(1.9514)
347,347,tensor(2.4712),tensor(1.4426),tensor(1.9506)
348,348,tensor(2.4698),tensor(1.4422),tensor(1.9498)
349,349,tensor(2.4683),tensor(1.4418),tensor(1.9490)
350,350,tensor(2.4669),tensor(1.4414),tensor(1.9482)
351,351,tensor(2.4655),tensor(1.4410),tensor(1.9475)
352,352,tensor(2.4641),tensor(1.4407),tensor(1.9467)
353,353,tensor(2.4627),tensor(1.4403),tensor(1.9459)
354,354,tensor(2.4613),tensor(1.4399),tensor(1.9451)
355,355,tensor(2.4599),tensor(1.4395),tensor(1.9444)
356,356,tensor(2.4584),tensor(1.4391),tensor(1.9436)
357,357,tensor(2.4570),tensor(1.4387),tensor(1.9428)
358,358,tensor(2.4556),tensor(1.4383),tensor(1.9421)
359,359,tensor(2.4543),tensor(1.4380),tensor(1.9413)
360,360,tensor(2.4529),tensor(1.4376),tensor(1.9405)
361,361,tensor(2.4515),tensor(1.4372),tensor(1.9397)
362,362,tensor(2.4501),tensor(1.4368),tensor(1.9390)
363,363,tensor(2.4487),tensor(1.4364),tensor(1.9382)
364,364,tensor(2.4473),tensor(1.4360),tensor(1.9374)
365,365,tensor(2.4459),tensor(1.4357),tensor(1.9367)
366,366,tensor(2.4445),tensor(1.4353),tensor(1.9359)
367,367,tensor(2.4432),tensor(1.4349),tensor(1.9351)
368,368,tensor(2.4418),tensor(1.4345),tensor(1.9344)
369,369,tensor(2.4404),tensor(1.4341),tensor(1.9336)
370,370,tensor(2.4391),tensor(1.4337),tensor(1.9329)
371,371,tensor(2.4377),tensor(1.4334),tensor(1.9321)
372,372,tensor(2.4363),tensor(1.4330),tensor(1.9313)
373,373,tensor(2.4350),tensor(1.4326),tensor(1.9306)
374,374,tensor(2.4336),tensor(1.4322),tensor(1.9298)
375,375,tensor(2.4323),tensor(1.4319),tensor(1.9291)
376,376,tensor(2.4309),tensor(1.4315),tensor(1.9283)
377,377,tensor(2.4296),tensor(1.4311),tensor(1.9275)
378,378,tensor(2.4282),tensor(1.4307),tensor(1.9268)
379,379,tensor(2.4269),tensor(1.4303),tensor(1.9260)
380,380,tensor(2.4255),tensor(1.4300),tensor(1.9253)
381,381,tensor(2.4242),tensor(1.4296),tensor(1.9245)
382,382,tensor(2.4228),tensor(1.4292),tensor(1.9238)
383,383,tensor(2.4215),tensor(1.4288),tensor(1.9230)
384,384,tensor(2.4202),tensor(1.4285),tensor(1.9223)
385,385,tensor(2.4188),tensor(1.4281),tensor(1.9215)
386,386,tensor(2.4175),tensor(1.4277),tensor(1.9208)
387,387,tensor(2.4162),tensor(1.4273),tensor(1.9200)
388,388,tensor(2.4149),tensor(1.4270),tensor(1.9193)
389,389,tensor(2.4135),tensor(1.4266),tensor(1.9185)
390,390,tensor(2.4122),tensor(1.4262),tensor(1.9178)
391,391,tensor(2.4109),tensor(1.4259),tensor(1.9170)
392,392,tensor(2.4096),tensor(1.4255),tensor(1.9163)
393,393,tensor(2.4083),tensor(1.4251),tensor(1.9155)
394,394,tensor(2.4070),tensor(1.4247),tensor(1.9148)
395,395,tensor(2.4057),tensor(1.4244),tensor(1.9140)
396,396,tensor(2.4043),tensor(1.4240),tensor(1.9133)
397,397,tensor(2.4030),tensor(1.4236),tensor(1.9126)
398,398,tensor(2.4017),tensor(1.4233),tensor(1.9118)
399,399,tensor(2.4004),tensor(1.4229),tensor(1.9111)
400,400,tensor(2.3992),tensor(1.4225),tensor(1.9103)
401,401,tensor(2.3979),tensor(1.4222),tensor(1.9096)
402,402,tensor(2.3966),tensor(1.4218),tensor(1.9089)
403,403,tensor(2.3953),tensor(1.4214),tensor(1.9081)
404,404,tensor(2.3940),tensor(1.4210),tensor(1.9074)
405,405,tensor(2.3927),tensor(1.4207),tensor(1.9066)
406,406,tensor(2.3914),tensor(1.4203),tensor(1.9059)
407,407,tensor(2.3901),tensor(1.4199),tensor(1.9052)
408,408,tensor(2.3889),tensor(1.4196),tensor(1.9044)
409,409,tensor(2.3876),tensor(1.4192),tensor(1.9037)
410,410,tensor(2.3863),tensor(1.4188),tensor(1.9030)
411,411,tensor(2.3851),tensor(1.4185),tensor(1.9022)
412,412,tensor(2.3838),tensor(1.4181),tensor(1.9015)
413,413,tensor(2.3825),tensor(1.4178),tensor(1.9008)
414,414,tensor(2.3813),tensor(1.4174),tensor(1.9000)
415,415,tensor(2.3800),tensor(1.4170),tensor(1.8993)
416,416,tensor(2.3787),tensor(1.4167),tensor(1.8986)
417,417,tensor(2.3775),tensor(1.4163),tensor(1.8979)
418,418,tensor(2.3762),tensor(1.4159),tensor(1.8971)
419,419,tensor(2.3750),tensor(1.4156),tensor(1.8964)
420,420,tensor(2.3737),tensor(1.4152),tensor(1.8957)
421,421,tensor(2.3725),tensor(1.4148),tensor(1.8950)
422,422,tensor(2.3712),tensor(1.4145),tensor(1.8942)
423,423,tensor(2.3700),tensor(1.4141),tensor(1.8935)
424,424,tensor(2.3687),tensor(1.4138),tensor(1.8928)
425,425,tensor(2.3675),tensor(1.4134),tensor(1.8921)
426,426,tensor(2.3663),tensor(1.4130),tensor(1.8913)
427,427,tensor(2.3650),tensor(1.4127),tensor(1.8906)
428,428,tensor(2.3638),tensor(1.4123),tensor(1.8899)
429,429,tensor(2.3626),tensor(1.4120),tensor(1.8892)
430,430,tensor(2.3613),tensor(1.4116),tensor(1.8885)
431,431,tensor(2.3601),tensor(1.4112),tensor(1.8877)
432,432,tensor(2.3589),tensor(1.4109),tensor(1.8870)
433,433,tensor(2.3577),tensor(1.4105),tensor(1.8863)
434,434,tensor(2.3564),tensor(1.4102),tensor(1.8856)
435,435,tensor(2.3552),tensor(1.4098),tensor(1.8849)
