,epoch,train_loss,train_mae,val_mae
166,166,tensor(0.2033),tensor(0.3126),tensor(0.1086)
167,167,tensor(0.2033),tensor(0.3126),tensor(0.1086)
168,168,tensor(0.2033),tensor(0.3126),tensor(0.1085)
169,169,tensor(0.2033),tensor(0.3126),tensor(0.1084)
170,170,tensor(0.2033),tensor(0.3126),tensor(0.1083)
171,171,tensor(0.2033),tensor(0.3126),tensor(0.1083)
172,172,tensor(0.2033),tensor(0.3126),tensor(0.1084)
173,173,tensor(0.2033),tensor(0.3126),tensor(0.1085)
174,174,tensor(0.2033),tensor(0.3126),tensor(0.1086)
175,175,tensor(0.2033),tensor(0.3126),tensor(0.1085)
176,176,tensor(0.2033),tensor(0.3126),tensor(0.1084)
177,177,tensor(0.2033),tensor(0.3126),tensor(0.1083)
178,178,tensor(0.2033),tensor(0.3126),tensor(0.1083)
179,179,tensor(0.2033),tensor(0.3126),tensor(0.1084)
180,180,tensor(0.2033),tensor(0.3126),tensor(0.1085)
181,181,tensor(0.2033),tensor(0.3126),tensor(0.1085)
182,182,tensor(0.2033),tensor(0.3126),tensor(0.1085)
183,183,tensor(0.2033),tensor(0.3126),tensor(0.1084)
184,184,tensor(0.2033),tensor(0.3126),tensor(0.1084)
185,185,tensor(0.2033),tensor(0.3126),tensor(0.1083)
186,186,tensor(0.2033),tensor(0.3126),tensor(0.1084)
187,187,tensor(0.2033),tensor(0.3126),tensor(0.1084)
188,188,tensor(0.2033),tensor(0.3126),tensor(0.1085)
189,189,tensor(0.2033),tensor(0.3126),tensor(0.1085)
190,190,tensor(0.2033),tensor(0.3126),tensor(0.1084)
191,191,tensor(0.2033),tensor(0.3126),tensor(0.1084)
192,192,tensor(0.2033),tensor(0.3126),tensor(0.1084)
193,193,tensor(0.2033),tensor(0.3126),tensor(0.1084)
194,194,tensor(0.2033),tensor(0.3126),tensor(0.1084)
195,195,tensor(0.2033),tensor(0.3126),tensor(0.1085)
196,196,tensor(0.2033),tensor(0.3126),tensor(0.1085)
197,197,tensor(0.2033),tensor(0.3126),tensor(0.1084)
198,198,tensor(0.2033),tensor(0.3126),tensor(0.1084)
199,199,tensor(0.2033),tensor(0.3126),tensor(0.1084)
200,200,tensor(0.2033),tensor(0.3126),tensor(0.1084)
201,201,tensor(0.2033),tensor(0.3126),tensor(0.1084)
202,202,tensor(0.2033),tensor(0.3126),tensor(0.1084)
203,203,tensor(0.2033),tensor(0.3126),tensor(0.1085)
204,204,tensor(0.2033),tensor(0.3126),tensor(0.1084)
205,205,tensor(0.2033),tensor(0.3126),tensor(0.1084)
206,206,tensor(0.2033),tensor(0.3126),tensor(0.1084)
207,207,tensor(0.2033),tensor(0.3126),tensor(0.1084)
208,208,tensor(0.2033),tensor(0.3126),tensor(0.1084)
209,209,tensor(0.2033),tensor(0.3126),tensor(0.1084)
210,210,tensor(0.2033),tensor(0.3126),tensor(0.1084)
211,211,tensor(0.2033),tensor(0.3126),tensor(0.1084)
212,212,tensor(0.2033),tensor(0.3126),tensor(0.1084)
213,213,tensor(0.2033),tensor(0.3126),tensor(0.1084)
214,214,tensor(0.2033),tensor(0.3126),tensor(0.1084)
215,215,tensor(0.2033),tensor(0.3126),tensor(0.1084)
216,216,tensor(0.2033),tensor(0.3126),tensor(0.1084)
217,217,tensor(0.2033),tensor(0.3126),tensor(0.1084)
218,218,tensor(0.2033),tensor(0.3126),tensor(0.1084)
219,219,tensor(0.2033),tensor(0.3126),tensor(0.1084)
220,220,tensor(0.2033),tensor(0.3126),tensor(0.1084)
221,221,tensor(0.2033),tensor(0.3126),tensor(0.1084)
222,222,tensor(0.2033),tensor(0.3126),tensor(0.1084)
223,223,tensor(0.2033),tensor(0.3126),tensor(0.1084)
224,224,tensor(0.2033),tensor(0.3126),tensor(0.1084)
225,225,tensor(0.2033),tensor(0.3126),tensor(0.1084)
226,226,tensor(0.2033),tensor(0.3126),tensor(0.1084)
227,227,tensor(0.2033),tensor(0.3126),tensor(0.1084)
228,228,tensor(0.2033),tensor(0.3126),tensor(0.1084)
229,229,tensor(0.2033),tensor(0.3126),tensor(0.1084)
230,230,tensor(0.2033),tensor(0.3126),tensor(0.1084)
231,231,tensor(0.2033),tensor(0.3126),tensor(0.1084)
232,232,tensor(0.2033),tensor(0.3126),tensor(0.1084)
233,233,tensor(0.2033),tensor(0.3126),tensor(0.1084)
234,234,tensor(0.2033),tensor(0.3126),tensor(0.1084)
235,235,tensor(0.2033),tensor(0.3126),tensor(0.1084)
236,236,tensor(0.2033),tensor(0.3126),tensor(0.1084)
237,237,tensor(0.2033),tensor(0.3126),tensor(0.1084)
238,238,tensor(0.2033),tensor(0.3126),tensor(0.1084)
239,239,tensor(0.2033),tensor(0.3126),tensor(0.1084)
240,240,tensor(0.2033),tensor(0.3126),tensor(0.1084)
241,241,tensor(0.2033),tensor(0.3126),tensor(0.1084)
242,242,tensor(0.2033),tensor(0.3126),tensor(0.1084)
243,243,tensor(0.2033),tensor(0.3126),tensor(0.1084)
244,244,tensor(0.2033),tensor(0.3126),tensor(0.1084)
245,245,tensor(0.2033),tensor(0.3126),tensor(0.1084)
246,246,tensor(0.2033),tensor(0.3126),tensor(0.1084)
247,247,tensor(0.2033),tensor(0.3126),tensor(0.1084)
248,248,tensor(0.2033),tensor(0.3126),tensor(0.1084)
249,249,tensor(0.2033),tensor(0.3126),tensor(0.1084)
250,250,tensor(0.2033),tensor(0.3126),tensor(0.1084)
251,251,tensor(0.2033),tensor(0.3126),tensor(0.1084)
252,252,tensor(0.2033),tensor(0.3126),tensor(0.1084)
253,253,tensor(0.2033),tensor(0.3126),tensor(0.1084)
254,254,tensor(0.2033),tensor(0.3126),tensor(0.1084)
255,255,tensor(0.2033),tensor(0.3126),tensor(0.1084)
256,256,tensor(0.2033),tensor(0.3126),tensor(0.1084)
257,257,tensor(0.2033),tensor(0.3126),tensor(0.1084)
258,258,tensor(0.2033),tensor(0.3126),tensor(0.1084)
259,259,tensor(0.2033),tensor(0.3126),tensor(0.1084)
260,260,tensor(0.2033),tensor(0.3126),tensor(0.1084)
261,261,tensor(0.2033),tensor(0.3126),tensor(0.1084)
262,262,tensor(0.2033),tensor(0.3126),tensor(0.1084)
263,263,tensor(0.2033),tensor(0.3126),tensor(0.1084)
264,264,tensor(0.2033),tensor(0.3126),tensor(0.1084)
265,265,tensor(0.2033),tensor(0.3126),tensor(0.1084)
266,266,tensor(0.2033),tensor(0.3126),tensor(0.1084)
267,267,tensor(0.2033),tensor(0.3126),tensor(0.1084)
268,268,tensor(0.2033),tensor(0.3126),tensor(0.1084)
269,269,tensor(0.2033),tensor(0.3126),tensor(0.1084)
270,270,tensor(0.2033),tensor(0.3126),tensor(0.1084)
271,271,tensor(0.2033),tensor(0.3126),tensor(0.1084)
272,272,tensor(0.2033),tensor(0.3126),tensor(0.1084)
273,273,tensor(0.2033),tensor(0.3126),tensor(0.1084)
274,274,tensor(0.2033),tensor(0.3126),tensor(0.1084)
275,275,tensor(0.2033),tensor(0.3126),tensor(0.1084)
276,276,tensor(0.2033),tensor(0.3126),tensor(0.1084)
277,277,tensor(0.2033),tensor(0.3126),tensor(0.1084)
278,278,tensor(0.2033),tensor(0.3126),tensor(0.1084)
279,279,tensor(0.2033),tensor(0.3126),tensor(0.1084)
280,280,tensor(0.2033),tensor(0.3126),tensor(0.1084)
281,281,tensor(0.2033),tensor(0.3126),tensor(0.1084)
282,282,tensor(0.2033),tensor(0.3126),tensor(0.1084)
283,283,tensor(0.2033),tensor(0.3126),tensor(0.1084)
284,284,tensor(0.2033),tensor(0.3126),tensor(0.1084)
285,285,tensor(0.2033),tensor(0.3126),tensor(0.1084)
286,286,tensor(0.2033),tensor(0.3126),tensor(0.1084)
287,287,tensor(0.2033),tensor(0.3126),tensor(0.1084)
288,288,tensor(0.2033),tensor(0.3126),tensor(0.1084)
289,289,tensor(0.2033),tensor(0.3126),tensor(0.1084)
290,290,tensor(0.2033),tensor(0.3126),tensor(0.1084)
291,291,tensor(0.2033),tensor(0.3126),tensor(0.1084)
292,292,tensor(0.2033),tensor(0.3126),tensor(0.1084)
293,293,tensor(0.2033),tensor(0.3126),tensor(0.1084)
294,294,tensor(0.2033),tensor(0.3126),tensor(0.1084)
295,295,tensor(0.2033),tensor(0.3126),tensor(0.1084)
296,296,tensor(0.2033),tensor(0.3126),tensor(0.1084)
297,297,tensor(0.2033),tensor(0.3126),tensor(0.1084)
298,298,tensor(0.2033),tensor(0.3126),tensor(0.1084)
299,299,tensor(0.2033),tensor(0.3126),tensor(0.1084)
300,300,tensor(0.2033),tensor(0.3126),tensor(0.1084)
301,301,tensor(0.2033),tensor(0.3126),tensor(0.1084)
302,302,tensor(0.2033),tensor(0.3126),tensor(0.1084)
303,303,tensor(0.2033),tensor(0.3126),tensor(0.1084)
304,304,tensor(0.2033),tensor(0.3126),tensor(0.1084)
305,305,tensor(0.2033),tensor(0.3126),tensor(0.1084)
306,306,tensor(0.2033),tensor(0.3126),tensor(0.1084)
307,307,tensor(0.2033),tensor(0.3126),tensor(0.1084)
308,308,tensor(0.2033),tensor(0.3126),tensor(0.1084)
309,309,tensor(0.2033),tensor(0.3126),tensor(0.1084)
310,310,tensor(0.2033),tensor(0.3126),tensor(0.1084)
311,311,tensor(0.2033),tensor(0.3126),tensor(0.1084)
312,312,tensor(0.2033),tensor(0.3126),tensor(0.1084)
313,313,tensor(0.2033),tensor(0.3126),tensor(0.1084)
314,314,tensor(0.2033),tensor(0.3126),tensor(0.1084)
315,315,tensor(0.2033),tensor(0.3126),tensor(0.1084)
316,316,tensor(0.2033),tensor(0.3126),tensor(0.1084)
317,317,tensor(0.2033),tensor(0.3126),tensor(0.1084)
318,318,tensor(0.2033),tensor(0.3126),tensor(0.1084)
319,319,tensor(0.2033),tensor(0.3126),tensor(0.1084)
320,320,tensor(0.2033),tensor(0.3126),tensor(0.1084)
321,321,tensor(0.2033),tensor(0.3126),tensor(0.1084)
322,322,tensor(0.2033),tensor(0.3126),tensor(0.1084)
323,323,tensor(0.2033),tensor(0.3126),tensor(0.1084)
324,324,tensor(0.2033),tensor(0.3126),tensor(0.1084)
325,325,tensor(0.2033),tensor(0.3126),tensor(0.1084)
326,326,tensor(0.2033),tensor(0.3126),tensor(0.1084)
327,327,tensor(0.2033),tensor(0.3126),tensor(0.1084)
328,328,tensor(0.2033),tensor(0.3126),tensor(0.1084)
329,329,tensor(0.2033),tensor(0.3126),tensor(0.1084)
330,330,tensor(0.2033),tensor(0.3126),tensor(0.1084)
331,331,tensor(0.2033),tensor(0.3126),tensor(0.1084)
332,332,tensor(0.2033),tensor(0.3126),tensor(0.1084)
333,333,tensor(0.2033),tensor(0.3126),tensor(0.1084)
334,334,tensor(0.2033),tensor(0.3126),tensor(0.1084)
335,335,tensor(0.2033),tensor(0.3126),tensor(0.1084)
336,336,tensor(0.2033),tensor(0.3126),tensor(0.1084)
337,337,tensor(0.2033),tensor(0.3126),tensor(0.1084)
338,338,tensor(0.2033),tensor(0.3126),tensor(0.1084)
339,339,tensor(0.2033),tensor(0.3126),tensor(0.1084)
340,340,tensor(0.2033),tensor(0.3126),tensor(0.1084)
341,341,tensor(0.2033),tensor(0.3126),tensor(0.1084)
342,342,tensor(0.2033),tensor(0.3126),tensor(0.1084)
343,343,tensor(0.2033),tensor(0.3126),tensor(0.1084)
344,344,tensor(0.2033),tensor(0.3126),tensor(0.1084)
345,345,tensor(0.2033),tensor(0.3126),tensor(0.1084)
346,346,tensor(0.2033),tensor(0.3126),tensor(0.1084)
347,347,tensor(0.2033),tensor(0.3126),tensor(0.1084)
348,348,tensor(0.2033),tensor(0.3126),tensor(0.1084)
349,349,tensor(0.2033),tensor(0.3126),tensor(0.1084)
350,350,tensor(0.2033),tensor(0.3126),tensor(0.1084)
351,351,tensor(0.2033),tensor(0.3126),tensor(0.1084)
352,352,tensor(0.2033),tensor(0.3126),tensor(0.1084)
353,353,tensor(0.2033),tensor(0.3126),tensor(0.1084)
354,354,tensor(0.2033),tensor(0.3126),tensor(0.1084)
355,355,tensor(0.2033),tensor(0.3126),tensor(0.1084)
356,356,tensor(0.2033),tensor(0.3126),tensor(0.1084)
357,357,tensor(0.2033),tensor(0.3126),tensor(0.1084)
358,358,tensor(0.2033),tensor(0.3126),tensor(0.1084)
359,359,tensor(0.2033),tensor(0.3126),tensor(0.1084)
360,360,tensor(0.2033),tensor(0.3126),tensor(0.1084)
361,361,tensor(0.2033),tensor(0.3126),tensor(0.1084)
362,362,tensor(0.2033),tensor(0.3126),tensor(0.1084)
363,363,tensor(0.2033),tensor(0.3126),tensor(0.1084)
364,364,tensor(0.2033),tensor(0.3126),tensor(0.1084)
365,365,tensor(0.2033),tensor(0.3126),tensor(0.1084)
366,366,tensor(0.2033),tensor(0.3126),tensor(0.1084)
367,367,tensor(0.2033),tensor(0.3126),tensor(0.1084)
368,368,tensor(0.2033),tensor(0.3126),tensor(0.1084)
369,369,tensor(0.2033),tensor(0.3126),tensor(0.1084)
370,370,tensor(0.2033),tensor(0.3126),tensor(0.1084)
371,371,tensor(0.2033),tensor(0.3126),tensor(0.1084)
372,372,tensor(0.2033),tensor(0.3126),tensor(0.1084)
373,373,tensor(0.2033),tensor(0.3126),tensor(0.1084)
374,374,tensor(0.2033),tensor(0.3126),tensor(0.1084)
375,375,tensor(0.2033),tensor(0.3126),tensor(0.1084)
376,376,tensor(0.2033),tensor(0.3126),tensor(0.1084)
377,377,tensor(0.2033),tensor(0.3126),tensor(0.1084)
378,378,tensor(0.2033),tensor(0.3126),tensor(0.1084)
379,379,tensor(0.2033),tensor(0.3126),tensor(0.1084)
380,380,tensor(0.2033),tensor(0.3126),tensor(0.1084)
381,381,tensor(0.2033),tensor(0.3126),tensor(0.1084)
382,382,tensor(0.2033),tensor(0.3126),tensor(0.1084)
383,383,tensor(0.2033),tensor(0.3126),tensor(0.1084)
384,384,tensor(0.2033),tensor(0.3126),tensor(0.1084)
385,385,tensor(0.2033),tensor(0.3126),tensor(0.1084)
386,386,tensor(0.2033),tensor(0.3126),tensor(0.1084)
387,387,tensor(0.2033),tensor(0.3126),tensor(0.1084)
388,388,tensor(0.2033),tensor(0.3126),tensor(0.1084)
389,389,tensor(0.2033),tensor(0.3126),tensor(0.1084)
390,390,tensor(0.2033),tensor(0.3126),tensor(0.1084)
391,391,tensor(0.2033),tensor(0.3126),tensor(0.1084)
392,392,tensor(0.2033),tensor(0.3126),tensor(0.1084)
393,393,tensor(0.2033),tensor(0.3126),tensor(0.1084)
394,394,tensor(0.2033),tensor(0.3126),tensor(0.1084)
395,395,tensor(0.2033),tensor(0.3126),tensor(0.1084)
396,396,tensor(0.2033),tensor(0.3126),tensor(0.1084)
397,397,tensor(0.2033),tensor(0.3126),tensor(0.1084)
398,398,tensor(0.2033),tensor(0.3126),tensor(0.1084)
399,399,tensor(0.2033),tensor(0.3126),tensor(0.1084)
400,400,tensor(0.2033),tensor(0.3126),tensor(0.1084)
401,401,tensor(0.2033),tensor(0.3126),tensor(0.1084)
402,402,tensor(0.2033),tensor(0.3126),tensor(0.1084)
403,403,tensor(0.2033),tensor(0.3126),tensor(0.1084)
404,404,tensor(0.2033),tensor(0.3126),tensor(0.1084)
405,405,tensor(0.2033),tensor(0.3126),tensor(0.1084)
406,406,tensor(0.2033),tensor(0.3126),tensor(0.1084)
407,407,tensor(0.2033),tensor(0.3126),tensor(0.1084)
408,408,tensor(0.2033),tensor(0.3126),tensor(0.1084)
409,409,tensor(0.2033),tensor(0.3126),tensor(0.1084)
410,410,tensor(0.2033),tensor(0.3126),tensor(0.1084)
411,411,tensor(0.2033),tensor(0.3126),tensor(0.1084)
412,412,tensor(0.2033),tensor(0.3126),tensor(0.1084)
413,413,tensor(0.2033),tensor(0.3126),tensor(0.1084)
414,414,tensor(0.2033),tensor(0.3126),tensor(0.1084)
415,415,tensor(0.2033),tensor(0.3126),tensor(0.1084)
416,416,tensor(0.2033),tensor(0.3126),tensor(0.1084)
417,417,tensor(0.2033),tensor(0.3126),tensor(0.1084)
418,418,tensor(0.2033),tensor(0.3126),tensor(0.1084)
419,419,tensor(0.2033),tensor(0.3126),tensor(0.1084)
420,420,tensor(0.2033),tensor(0.3126),tensor(0.1084)
421,421,tensor(0.2033),tensor(0.3126),tensor(0.1084)
422,422,tensor(0.2033),tensor(0.3126),tensor(0.1084)
423,423,tensor(0.2033),tensor(0.3126),tensor(0.1084)
424,424,tensor(0.2033),tensor(0.3126),tensor(0.1084)
425,425,tensor(0.2033),tensor(0.3126),tensor(0.1084)
426,426,tensor(0.2033),tensor(0.3126),tensor(0.1084)
427,427,tensor(0.2033),tensor(0.3126),tensor(0.1084)
428,428,tensor(0.2033),tensor(0.3126),tensor(0.1084)
429,429,tensor(0.2033),tensor(0.3126),tensor(0.1084)
430,430,tensor(0.2033),tensor(0.3126),tensor(0.1084)
431,431,tensor(0.2033),tensor(0.3126),tensor(0.1084)
432,432,tensor(0.2033),tensor(0.3126),tensor(0.1084)
433,433,tensor(0.2033),tensor(0.3126),tensor(0.1084)
434,434,tensor(0.2033),tensor(0.3126),tensor(0.1084)
435,435,tensor(0.2033),tensor(0.3126),tensor(0.1084)
