,epoch,train_loss,train_mae,val_mae
132,132,tensor(1.3785),tensor(0.8820),tensor(0.1282)
133,133,tensor(1.3753),tensor(0.8802),tensor(0.1264)
134,134,tensor(1.3721),tensor(0.8784),tensor(0.1245)
135,135,tensor(1.3689),tensor(0.8766),tensor(0.1227)
136,136,tensor(1.3657),tensor(0.8748),tensor(0.1209)
137,137,tensor(1.3625),tensor(0.8730),tensor(0.1191)
138,138,tensor(1.3593),tensor(0.8712),tensor(0.1173)
139,139,tensor(1.3562),tensor(0.8694),tensor(0.1155)
140,140,tensor(1.3530),tensor(0.8676),tensor(0.1137)
141,141,tensor(1.3499),tensor(0.8658),tensor(0.1119)
142,142,tensor(1.3468),tensor(0.8640),tensor(0.1101)
143,143,tensor(1.3437),tensor(0.8623),tensor(0.1083)
144,144,tensor(1.3405),tensor(0.8605),tensor(0.1065)
145,145,tensor(1.3374),tensor(0.8587),tensor(0.1047)
146,146,tensor(1.3344),tensor(0.8569),tensor(0.1029)
147,147,tensor(1.3313),tensor(0.8551),tensor(0.1011)
148,148,tensor(1.3282),tensor(0.8534),tensor(0.0993)
149,149,tensor(1.3252),tensor(0.8516),tensor(0.0975)
150,150,tensor(1.3221),tensor(0.8498),tensor(0.0957)
151,151,tensor(1.3191),tensor(0.8480),tensor(0.0939)
152,152,tensor(1.3160),tensor(0.8463),tensor(0.0922)
153,153,tensor(1.3130),tensor(0.8445),tensor(0.0904)
154,154,tensor(1.3100),tensor(0.8427),tensor(0.0886)
155,155,tensor(1.3070),tensor(0.8410),tensor(0.0868)
156,156,tensor(1.3040),tensor(0.8392),tensor(0.0850)
157,157,tensor(1.3010),tensor(0.8375),tensor(0.0833)
158,158,tensor(1.2981),tensor(0.8357),tensor(0.0815)
159,159,tensor(1.2951),tensor(0.8339),tensor(0.0797)
160,160,tensor(1.2922),tensor(0.8322),tensor(0.0780)
161,161,tensor(1.2892),tensor(0.8304),tensor(0.0762)
162,162,tensor(1.2863),tensor(0.8287),tensor(0.0754)
163,163,tensor(1.2834),tensor(0.8270),tensor(0.0754)
164,164,tensor(1.2804),tensor(0.8252),tensor(0.0754)
165,165,tensor(1.2775),tensor(0.8235),tensor(0.0754)
166,166,tensor(1.2746),tensor(0.8217),tensor(0.0754)
167,167,tensor(1.2718),tensor(0.8200),tensor(0.0754)
168,168,tensor(1.2689),tensor(0.8182),tensor(0.0754)
169,169,tensor(1.2660),tensor(0.8165),tensor(0.0754)
170,170,tensor(1.2632),tensor(0.8148),tensor(0.0754)
171,171,tensor(1.2603),tensor(0.8130),tensor(0.0754)
172,172,tensor(1.2575),tensor(0.8113),tensor(0.0754)
173,173,tensor(1.2546),tensor(0.8096),tensor(0.0754)
174,174,tensor(1.2518),tensor(0.8079),tensor(0.0754)
175,175,tensor(1.2490),tensor(0.8061),tensor(0.0754)
176,176,tensor(1.2462),tensor(0.8044),tensor(0.0754)
177,177,tensor(1.2434),tensor(0.8027),tensor(0.0754)
178,178,tensor(1.2406),tensor(0.8010),tensor(0.0754)
179,179,tensor(1.2379),tensor(0.7993),tensor(0.0754)
180,180,tensor(1.2351),tensor(0.7976),tensor(0.0754)
181,181,tensor(1.2323),tensor(0.7959),tensor(0.0754)
182,182,tensor(1.2296),tensor(0.7941),tensor(0.0754)
183,183,tensor(1.2269),tensor(0.7924),tensor(0.0754)
184,184,tensor(1.2241),tensor(0.7907),tensor(0.0754)
185,185,tensor(1.2214),tensor(0.7890),tensor(0.0754)
186,186,tensor(1.2187),tensor(0.7873),tensor(0.0754)
187,187,tensor(1.2160),tensor(0.7856),tensor(0.0754)
188,188,tensor(1.2133),tensor(0.7839),tensor(0.0754)
189,189,tensor(1.2106),tensor(0.7822),tensor(0.0754)
190,190,tensor(1.2079),tensor(0.7806),tensor(0.0754)
191,191,tensor(1.2053),tensor(0.7789),tensor(0.0754)
192,192,tensor(1.2026),tensor(0.7772),tensor(0.0754)
193,193,tensor(1.2000),tensor(0.7755),tensor(0.0754)
194,194,tensor(1.1973),tensor(0.7738),tensor(0.0754)
195,195,tensor(1.1947),tensor(0.7721),tensor(0.0754)
196,196,tensor(1.1921),tensor(0.7704),tensor(0.0754)
197,197,tensor(1.1895),tensor(0.7688),tensor(0.0754)
198,198,tensor(1.1869),tensor(0.7671),tensor(0.0754)
199,199,tensor(1.1843),tensor(0.7654),tensor(0.0754)
200,200,tensor(1.1817),tensor(0.7637),tensor(0.0754)
201,201,tensor(1.1791),tensor(0.7621),tensor(0.0754)
202,202,tensor(1.1765),tensor(0.7604),tensor(0.0754)
203,203,tensor(1.1740),tensor(0.7587),tensor(0.0754)
204,204,tensor(1.1714),tensor(0.7571),tensor(0.0754)
205,205,tensor(1.1689),tensor(0.7554),tensor(0.0754)
206,206,tensor(1.1664),tensor(0.7538),tensor(0.0754)
207,207,tensor(1.1638),tensor(0.7521),tensor(0.0754)
208,208,tensor(1.1613),tensor(0.7504),tensor(0.0754)
209,209,tensor(1.1588),tensor(0.7488),tensor(0.0754)
210,210,tensor(1.1563),tensor(0.7471),tensor(0.0754)
211,211,tensor(1.1538),tensor(0.7455),tensor(0.0754)
212,212,tensor(1.1513),tensor(0.7438),tensor(0.0754)
213,213,tensor(1.1489),tensor(0.7422),tensor(0.0754)
214,214,tensor(1.1464),tensor(0.7405),tensor(0.0754)
215,215,tensor(1.1440),tensor(0.7389),tensor(0.0754)
216,216,tensor(1.1415),tensor(0.7373),tensor(0.0754)
217,217,tensor(1.1391),tensor(0.7356),tensor(0.0754)
218,218,tensor(1.1366),tensor(0.7340),tensor(0.0754)
219,219,tensor(1.1342),tensor(0.7324),tensor(0.0754)
220,220,tensor(1.1318),tensor(0.7307),tensor(0.0754)
221,221,tensor(1.1294),tensor(0.7291),tensor(0.0754)
222,222,tensor(1.1270),tensor(0.7275),tensor(0.0754)
223,223,tensor(1.1246),tensor(0.7258),tensor(0.0754)
224,224,tensor(1.1222),tensor(0.7242),tensor(0.0754)
225,225,tensor(1.1199),tensor(0.7226),tensor(0.0754)
226,226,tensor(1.1175),tensor(0.7210),tensor(0.0754)
227,227,tensor(1.1151),tensor(0.7194),tensor(0.0754)
228,228,tensor(1.1128),tensor(0.7178),tensor(0.0754)
229,229,tensor(1.1104),tensor(0.7161),tensor(0.0754)
230,230,tensor(1.1081),tensor(0.7145),tensor(0.0754)
231,231,tensor(1.1058),tensor(0.7131),tensor(0.0754)
232,232,tensor(1.1035),tensor(0.7121),tensor(0.0754)
233,233,tensor(1.1012),tensor(0.7110),tensor(0.0754)
234,234,tensor(1.0989),tensor(0.7099),tensor(0.0754)
235,235,tensor(1.0966),tensor(0.7089),tensor(0.0754)
236,236,tensor(1.0943),tensor(0.7078),tensor(0.0754)
237,237,tensor(1.0920),tensor(0.7067),tensor(0.0754)
238,238,tensor(1.0898),tensor(0.7057),tensor(0.0754)
239,239,tensor(1.0875),tensor(0.7046),tensor(0.0754)
240,240,tensor(1.0853),tensor(0.7035),tensor(0.0754)
241,241,tensor(1.0830),tensor(0.7025),tensor(0.0754)
242,242,tensor(1.0808),tensor(0.7014),tensor(0.0754)
243,243,tensor(1.0785),tensor(0.7004),tensor(0.0754)
244,244,tensor(1.0763),tensor(0.6993),tensor(0.0754)
245,245,tensor(1.0741),tensor(0.6983),tensor(0.0754)
246,246,tensor(1.0719),tensor(0.6972),tensor(0.0754)
247,247,tensor(1.0697),tensor(0.6962),tensor(0.0754)
248,248,tensor(1.0675),tensor(0.6951),tensor(0.0754)
249,249,tensor(1.0654),tensor(0.6941),tensor(0.0754)
250,250,tensor(1.0632),tensor(0.6930),tensor(0.0754)
251,251,tensor(1.0610),tensor(0.6920),tensor(0.0754)
252,252,tensor(1.0589),tensor(0.6910),tensor(0.0758)
253,253,tensor(1.0567),tensor(0.6899),tensor(0.0774)
254,254,tensor(1.0546),tensor(0.6889),tensor(0.0789)
255,255,tensor(1.0525),tensor(0.6878),tensor(0.0805)
256,256,tensor(1.0503),tensor(0.6868),tensor(0.0821)
257,257,tensor(1.0482),tensor(0.6858),tensor(0.0836)
258,258,tensor(1.0461),tensor(0.6847),tensor(0.0852)
259,259,tensor(1.0440),tensor(0.6837),tensor(0.0868)
260,260,tensor(1.0419),tensor(0.6827),tensor(0.0883)
261,261,tensor(1.0398),tensor(0.6816),tensor(0.0899)
262,262,tensor(1.0377),tensor(0.6806),tensor(0.0914)
263,263,tensor(1.0357),tensor(0.6796),tensor(0.0930)
264,264,tensor(1.0336),tensor(0.6786),tensor(0.0945)
265,265,tensor(1.0316),tensor(0.6775),tensor(0.0961)
266,266,tensor(1.0295),tensor(0.6765),tensor(0.0976)
267,267,tensor(1.0275),tensor(0.6755),tensor(0.0992)
268,268,tensor(1.0254),tensor(0.6745),tensor(0.1007)
269,269,tensor(1.0234),tensor(0.6734),tensor(0.1023)
270,270,tensor(1.0214),tensor(0.6724),tensor(0.1038)
271,271,tensor(1.0194),tensor(0.6714),tensor(0.1053)
272,272,tensor(1.0174),tensor(0.6704),tensor(0.1069)
273,273,tensor(1.0154),tensor(0.6694),tensor(0.1084)
274,274,tensor(1.0134),tensor(0.6684),tensor(0.1099)
275,275,tensor(1.0114),tensor(0.6674),tensor(0.1115)
276,276,tensor(1.0094),tensor(0.6664),tensor(0.1130)
277,277,tensor(1.0075),tensor(0.6654),tensor(0.1145)
278,278,tensor(1.0055),tensor(0.6643),tensor(0.1161)
279,279,tensor(1.0036),tensor(0.6633),tensor(0.1176)
280,280,tensor(1.0016),tensor(0.6623),tensor(0.1191)
281,281,tensor(0.9997),tensor(0.6613),tensor(0.1206)
282,282,tensor(0.9977),tensor(0.6603),tensor(0.1221)
283,283,tensor(0.9958),tensor(0.6593),tensor(0.1236)
284,284,tensor(0.9939),tensor(0.6583),tensor(0.1251)
285,285,tensor(0.9920),tensor(0.6573),tensor(0.1266)
286,286,tensor(0.9901),tensor(0.6563),tensor(0.1282)
287,287,tensor(0.9882),tensor(0.6554),tensor(0.1297)
288,288,tensor(0.9863),tensor(0.6544),tensor(0.1312)
289,289,tensor(0.9844),tensor(0.6534),tensor(0.1327)
290,290,tensor(0.9826),tensor(0.6524),tensor(0.1342)
291,291,tensor(0.9807),tensor(0.6514),tensor(0.1357)
292,292,tensor(0.9788),tensor(0.6504),tensor(0.1371)
293,293,tensor(0.9770),tensor(0.6494),tensor(0.1386)
294,294,tensor(0.9751),tensor(0.6484),tensor(0.1401)
295,295,tensor(0.9733),tensor(0.6475),tensor(0.1416)
296,296,tensor(0.9715),tensor(0.6465),tensor(0.1431)
297,297,tensor(0.9696),tensor(0.6455),tensor(0.1446)
298,298,tensor(0.9678),tensor(0.6445),tensor(0.1461)
299,299,tensor(0.9660),tensor(0.6435),tensor(0.1475)
300,300,tensor(0.9642),tensor(0.6426),tensor(0.1490)
301,301,tensor(0.9624),tensor(0.6416),tensor(0.1505)
302,302,tensor(0.9606),tensor(0.6406),tensor(0.1520)
303,303,tensor(0.9588),tensor(0.6396),tensor(0.1534)
304,304,tensor(0.9571),tensor(0.6387),tensor(0.1549)
305,305,tensor(0.9553),tensor(0.6377),tensor(0.1564)
306,306,tensor(0.9535),tensor(0.6367),tensor(0.1578)
307,307,tensor(0.9518),tensor(0.6358),tensor(0.1593)
308,308,tensor(0.9500),tensor(0.6348),tensor(0.1607)
309,309,tensor(0.9483),tensor(0.6338),tensor(0.1622)
310,310,tensor(0.9466),tensor(0.6329),tensor(0.1637)
311,311,tensor(0.9448),tensor(0.6319),tensor(0.1651)
312,312,tensor(0.9431),tensor(0.6310),tensor(0.1666)
313,313,tensor(0.9414),tensor(0.6300),tensor(0.1680)
314,314,tensor(0.9397),tensor(0.6290),tensor(0.1695)
315,315,tensor(0.9380),tensor(0.6281),tensor(0.1709)
316,316,tensor(0.9363),tensor(0.6271),tensor(0.1723)
317,317,tensor(0.9346),tensor(0.6262),tensor(0.1738)
318,318,tensor(0.9329),tensor(0.6252),tensor(0.1752)
319,319,tensor(0.9312),tensor(0.6243),tensor(0.1767)
320,320,tensor(0.9296),tensor(0.6233),tensor(0.1781)
321,321,tensor(0.9279),tensor(0.6224),tensor(0.1795)
322,322,tensor(0.9263),tensor(0.6215),tensor(0.1810)
323,323,tensor(0.9246),tensor(0.6205),tensor(0.1824)
324,324,tensor(0.9230),tensor(0.6196),tensor(0.1838)
325,325,tensor(0.9213),tensor(0.6186),tensor(0.1852)
326,326,tensor(0.9197),tensor(0.6177),tensor(0.1867)
327,327,tensor(0.9181),tensor(0.6167),tensor(0.1881)
328,328,tensor(0.9165),tensor(0.6158),tensor(0.1895)
329,329,tensor(0.9148),tensor(0.6149),tensor(0.1909)
330,330,tensor(0.9132),tensor(0.6139),tensor(0.1923)
331,331,tensor(0.9116),tensor(0.6130),tensor(0.1937)
332,332,tensor(0.9101),tensor(0.6121),tensor(0.1951)
333,333,tensor(0.9085),tensor(0.6112),tensor(0.1965)
334,334,tensor(0.9069),tensor(0.6105),tensor(0.1979)
335,335,tensor(0.9053),tensor(0.6101),tensor(0.1993)
336,336,tensor(0.9038),tensor(0.6096),tensor(0.2007)
337,337,tensor(0.9022),tensor(0.6092),tensor(0.2021)
338,338,tensor(0.9006),tensor(0.6087),tensor(0.2035)
339,339,tensor(0.8991),tensor(0.6083),tensor(0.2049)
340,340,tensor(0.8975),tensor(0.6078),tensor(0.2063)
341,341,tensor(0.8960),tensor(0.6073),tensor(0.2077)
342,342,tensor(0.8945),tensor(0.6069),tensor(0.2091)
343,343,tensor(0.8930),tensor(0.6064),tensor(0.2105)
344,344,tensor(0.8914),tensor(0.6060),tensor(0.2119)
345,345,tensor(0.8899),tensor(0.6055),tensor(0.2132)
346,346,tensor(0.8884),tensor(0.6051),tensor(0.2146)
347,347,tensor(0.8869),tensor(0.6046),tensor(0.2160)
348,348,tensor(0.8854),tensor(0.6042),tensor(0.2174)
349,349,tensor(0.8840),tensor(0.6037),tensor(0.2188)
350,350,tensor(0.8825),tensor(0.6033),tensor(0.2201)
351,351,tensor(0.8810),tensor(0.6028),tensor(0.2215)
352,352,tensor(0.8795),tensor(0.6024),tensor(0.2229)
353,353,tensor(0.8781),tensor(0.6019),tensor(0.2242)
354,354,tensor(0.8766),tensor(0.6015),tensor(0.2256)
355,355,tensor(0.8752),tensor(0.6010),tensor(0.2269)
356,356,tensor(0.8737),tensor(0.6006),tensor(0.2283)
357,357,tensor(0.8723),tensor(0.6002),tensor(0.2297)
358,358,tensor(0.8708),tensor(0.5997),tensor(0.2310)
359,359,tensor(0.8694),tensor(0.5993),tensor(0.2324)
360,360,tensor(0.8680),tensor(0.5988),tensor(0.2337)
361,361,tensor(0.8666),tensor(0.5984),tensor(0.2351)
362,362,tensor(0.8652),tensor(0.5979),tensor(0.2364)
363,363,tensor(0.8638),tensor(0.5975),tensor(0.2377)
364,364,tensor(0.8624),tensor(0.5971),tensor(0.2391)
365,365,tensor(0.8610),tensor(0.5966),tensor(0.2404)
366,366,tensor(0.8596),tensor(0.5962),tensor(0.2418)
367,367,tensor(0.8582),tensor(0.5958),tensor(0.2431)
368,368,tensor(0.8568),tensor(0.5953),tensor(0.2444)
369,369,tensor(0.8555),tensor(0.5949),tensor(0.2458)
370,370,tensor(0.8541),tensor(0.5945),tensor(0.2471)
371,371,tensor(0.8527),tensor(0.5940),tensor(0.2484)
372,372,tensor(0.8514),tensor(0.5936),tensor(0.2497)
373,373,tensor(0.8500),tensor(0.5932),tensor(0.2510)
374,374,tensor(0.8487),tensor(0.5927),tensor(0.2524)
375,375,tensor(0.8474),tensor(0.5923),tensor(0.2537)
376,376,tensor(0.8460),tensor(0.5919),tensor(0.2550)
377,377,tensor(0.8447),tensor(0.5914),tensor(0.2563)
378,378,tensor(0.8434),tensor(0.5910),tensor(0.2576)
379,379,tensor(0.8421),tensor(0.5906),tensor(0.2589)
380,380,tensor(0.8408),tensor(0.5901),tensor(0.2602)
381,381,tensor(0.8395),tensor(0.5897),tensor(0.2615)
382,382,tensor(0.8382),tensor(0.5893),tensor(0.2628)
383,383,tensor(0.8369),tensor(0.5889),tensor(0.2641)
384,384,tensor(0.8356),tensor(0.5884),tensor(0.2654)
385,385,tensor(0.8343),tensor(0.5880),tensor(0.2667)
386,386,tensor(0.8331),tensor(0.5876),tensor(0.2680)
387,387,tensor(0.8318),tensor(0.5872),tensor(0.2693)
388,388,tensor(0.8305),tensor(0.5867),tensor(0.2706)
389,389,tensor(0.8293),tensor(0.5863),tensor(0.2719)
390,390,tensor(0.8280),tensor(0.5859),tensor(0.2732)
391,391,tensor(0.8268),tensor(0.5855),tensor(0.2745)
392,392,tensor(0.8255),tensor(0.5851),tensor(0.2757)
393,393,tensor(0.8243),tensor(0.5846),tensor(0.2770)
394,394,tensor(0.8230),tensor(0.5842),tensor(0.2783)
395,395,tensor(0.8218),tensor(0.5838),tensor(0.2796)
396,396,tensor(0.8206),tensor(0.5834),tensor(0.2809)
397,397,tensor(0.8194),tensor(0.5830),tensor(0.2821)
398,398,tensor(0.8182),tensor(0.5830),tensor(0.2834)
399,399,tensor(0.8170),tensor(0.5830),tensor(0.2847)
400,400,tensor(0.8158),tensor(0.5830),tensor(0.2859)
401,401,tensor(0.8146),tensor(0.5830),tensor(0.2872)
402,402,tensor(0.8134),tensor(0.5830),tensor(0.2884)
403,403,tensor(0.8122),tensor(0.5830),tensor(0.2897)
404,404,tensor(0.8110),tensor(0.5830),tensor(0.2910)
405,405,tensor(0.8098),tensor(0.5830),tensor(0.2922)
406,406,tensor(0.8087),tensor(0.5830),tensor(0.2935)
407,407,tensor(0.8075),tensor(0.5830),tensor(0.2947)
408,408,tensor(0.8063),tensor(0.5830),tensor(0.2960)
409,409,tensor(0.8052),tensor(0.5830),tensor(0.2972)
410,410,tensor(0.8040),tensor(0.5830),tensor(0.2984)
411,411,tensor(0.8029),tensor(0.5831),tensor(0.2997)
412,412,tensor(0.8018),tensor(0.5831),tensor(0.3009)
413,413,tensor(0.8006),tensor(0.5831),tensor(0.3022)
414,414,tensor(0.7995),tensor(0.5831),tensor(0.3034)
415,415,tensor(0.7984),tensor(0.5831),tensor(0.3046)
416,416,tensor(0.7973),tensor(0.5831),tensor(0.3059)
417,417,tensor(0.7961),tensor(0.5831),tensor(0.3071)
418,418,tensor(0.7950),tensor(0.5831),tensor(0.3083)
419,419,tensor(0.7939),tensor(0.5831),tensor(0.3095)
420,420,tensor(0.7928),tensor(0.5831),tensor(0.3108)
421,421,tensor(0.7917),tensor(0.5831),tensor(0.3120)
422,422,tensor(0.7906),tensor(0.5831),tensor(0.3132)
423,423,tensor(0.7896),tensor(0.5831),tensor(0.3144)
424,424,tensor(0.7885),tensor(0.5831),tensor(0.3156)
425,425,tensor(0.7874),tensor(0.5831),tensor(0.3168)
426,426,tensor(0.7863),tensor(0.5831),tensor(0.3180)
427,427,tensor(0.7853),tensor(0.5831),tensor(0.3192)
428,428,tensor(0.7842),tensor(0.5831),tensor(0.3205)
429,429,tensor(0.7831),tensor(0.5831),tensor(0.3217)
430,430,tensor(0.7821),tensor(0.5831),tensor(0.3229)
431,431,tensor(0.7810),tensor(0.5831),tensor(0.3241)
432,432,tensor(0.7800),tensor(0.5831),tensor(0.3252)
433,433,tensor(0.7790),tensor(0.5831),tensor(0.3264)
434,434,tensor(0.7779),tensor(0.5831),tensor(0.3276)
435,435,tensor(0.7769),tensor(0.5831),tensor(0.3288)
