,epoch,train_loss,train_mae,val_mae
184,184,tensor(0.4162),tensor(0.5100),tensor(0.4241)
185,185,tensor(0.4148),tensor(0.5089),tensor(0.4225)
186,186,tensor(0.4133),tensor(0.5079),tensor(0.4209)
187,187,tensor(0.4119),tensor(0.5068),tensor(0.4193)
188,188,tensor(0.4105),tensor(0.5058),tensor(0.4178)
189,189,tensor(0.4091),tensor(0.5048),tensor(0.4162)
190,190,tensor(0.4077),tensor(0.5037),tensor(0.4146)
191,191,tensor(0.4062),tensor(0.5027),tensor(0.4130)
192,192,tensor(0.4048),tensor(0.5017),tensor(0.4115)
193,193,tensor(0.4034),tensor(0.5006),tensor(0.4099)
194,194,tensor(0.4020),tensor(0.4996),tensor(0.4083)
195,195,tensor(0.4006),tensor(0.4986),tensor(0.4067)
196,196,tensor(0.3992),tensor(0.4975),tensor(0.4052)
197,197,tensor(0.3979),tensor(0.4965),tensor(0.4036)
198,198,tensor(0.3965),tensor(0.4954),tensor(0.4020)
199,199,tensor(0.3951),tensor(0.4944),tensor(0.4004)
200,200,tensor(0.3937),tensor(0.4934),tensor(0.3989)
201,201,tensor(0.3924),tensor(0.4923),tensor(0.3973)
202,202,tensor(0.3910),tensor(0.4913),tensor(0.3957)
203,203,tensor(0.3897),tensor(0.4903),tensor(0.3941)
204,204,tensor(0.3883),tensor(0.4892),tensor(0.3926)
205,205,tensor(0.3870),tensor(0.4882),tensor(0.3910)
206,206,tensor(0.3856),tensor(0.4871),tensor(0.3894)
207,207,tensor(0.3843),tensor(0.4861),tensor(0.3878)
208,208,tensor(0.3830),tensor(0.4851),tensor(0.3863)
209,209,tensor(0.3817),tensor(0.4840),tensor(0.3847)
210,210,tensor(0.3803),tensor(0.4830),tensor(0.3831)
211,211,tensor(0.3790),tensor(0.4820),tensor(0.3815)
212,212,tensor(0.3777),tensor(0.4809),tensor(0.3800)
213,213,tensor(0.3764),tensor(0.4799),tensor(0.3784)
214,214,tensor(0.3751),tensor(0.4789),tensor(0.3768)
215,215,tensor(0.3738),tensor(0.4778),tensor(0.3753)
216,216,tensor(0.3725),tensor(0.4768),tensor(0.3737)
217,217,tensor(0.3713),tensor(0.4757),tensor(0.3721)
218,218,tensor(0.3700),tensor(0.4747),tensor(0.3705)
219,219,tensor(0.3687),tensor(0.4737),tensor(0.3690)
220,220,tensor(0.3674),tensor(0.4727),tensor(0.3674)
221,221,tensor(0.3662),tensor(0.4716),tensor(0.3658)
222,222,tensor(0.3649),tensor(0.4706),tensor(0.3643)
223,223,tensor(0.3637),tensor(0.4696),tensor(0.3627)
224,224,tensor(0.3624),tensor(0.4685),tensor(0.3611)
225,225,tensor(0.3612),tensor(0.4675),tensor(0.3596)
226,226,tensor(0.3600),tensor(0.4665),tensor(0.3580)
227,227,tensor(0.3587),tensor(0.4654),tensor(0.3565)
228,228,tensor(0.3575),tensor(0.4644),tensor(0.3549)
229,229,tensor(0.3563),tensor(0.4634),tensor(0.3533)
230,230,tensor(0.3551),tensor(0.4624),tensor(0.3518)
231,231,tensor(0.3539),tensor(0.4613),tensor(0.3502)
232,232,tensor(0.3527),tensor(0.4603),tensor(0.3487)
233,233,tensor(0.3515),tensor(0.4593),tensor(0.3471)
234,234,tensor(0.3503),tensor(0.4582),tensor(0.3456)
235,235,tensor(0.3491),tensor(0.4572),tensor(0.3440)
236,236,tensor(0.3480),tensor(0.4562),tensor(0.3424)
237,237,tensor(0.3468),tensor(0.4552),tensor(0.3409)
238,238,tensor(0.3456),tensor(0.4542),tensor(0.3393)
239,239,tensor(0.3445),tensor(0.4531),tensor(0.3378)
240,240,tensor(0.3433),tensor(0.4521),tensor(0.3363)
241,241,tensor(0.3422),tensor(0.4511),tensor(0.3347)
242,242,tensor(0.3410),tensor(0.4501),tensor(0.3332)
243,243,tensor(0.3399),tensor(0.4491),tensor(0.3316)
244,244,tensor(0.3388),tensor(0.4480),tensor(0.3301)
245,245,tensor(0.3376),tensor(0.4470),tensor(0.3285)
246,246,tensor(0.3365),tensor(0.4460),tensor(0.3270)
247,247,tensor(0.3354),tensor(0.4450),tensor(0.3255)
248,248,tensor(0.3343),tensor(0.4440),tensor(0.3239)
249,249,tensor(0.3332),tensor(0.4430),tensor(0.3224)
250,250,tensor(0.3321),tensor(0.4420),tensor(0.3209)
251,251,tensor(0.3310),tensor(0.4410),tensor(0.3193)
252,252,tensor(0.3299),tensor(0.4400),tensor(0.3178)
253,253,tensor(0.3289),tensor(0.4390),tensor(0.3163)
254,254,tensor(0.3278),tensor(0.4379),tensor(0.3148)
255,255,tensor(0.3267),tensor(0.4369),tensor(0.3132)
256,256,tensor(0.3257),tensor(0.4359),tensor(0.3117)
257,257,tensor(0.3246),tensor(0.4349),tensor(0.3102)
258,258,tensor(0.3236),tensor(0.4339),tensor(0.3087)
259,259,tensor(0.3225),tensor(0.4329),tensor(0.3072)
260,260,tensor(0.3215),tensor(0.4319),tensor(0.3057)
261,261,tensor(0.3205),tensor(0.4309),tensor(0.3041)
262,262,tensor(0.3194),tensor(0.4300),tensor(0.3026)
263,263,tensor(0.3184),tensor(0.4290),tensor(0.3011)
264,264,tensor(0.3174),tensor(0.4280),tensor(0.2996)
265,265,tensor(0.3164),tensor(0.4270),tensor(0.2981)
266,266,tensor(0.3154),tensor(0.4260),tensor(0.2966)
267,267,tensor(0.3144),tensor(0.4250),tensor(0.2951)
268,268,tensor(0.3134),tensor(0.4240),tensor(0.2936)
269,269,tensor(0.3124),tensor(0.4230),tensor(0.2921)
270,270,tensor(0.3115),tensor(0.4220),tensor(0.2906)
271,271,tensor(0.3105),tensor(0.4211),tensor(0.2891)
272,272,tensor(0.3095),tensor(0.4201),tensor(0.2877)
273,273,tensor(0.3086),tensor(0.4191),tensor(0.2862)
274,274,tensor(0.3076),tensor(0.4181),tensor(0.2847)
275,275,tensor(0.3067),tensor(0.4171),tensor(0.2832)
276,276,tensor(0.3057),tensor(0.4162),tensor(0.2817)
277,277,tensor(0.3048),tensor(0.4152),tensor(0.2803)
278,278,tensor(0.3039),tensor(0.4142),tensor(0.2788)
279,279,tensor(0.3029),tensor(0.4133),tensor(0.2773)
280,280,tensor(0.3020),tensor(0.4123),tensor(0.2759)
281,281,tensor(0.3011),tensor(0.4113),tensor(0.2744)
282,282,tensor(0.3002),tensor(0.4104),tensor(0.2729)
283,283,tensor(0.2993),tensor(0.4094),tensor(0.2715)
284,284,tensor(0.2984),tensor(0.4084),tensor(0.2700)
285,285,tensor(0.2975),tensor(0.4075),tensor(0.2686)
286,286,tensor(0.2966),tensor(0.4065),tensor(0.2671)
287,287,tensor(0.2957),tensor(0.4056),tensor(0.2657)
288,288,tensor(0.2949),tensor(0.4046),tensor(0.2642)
289,289,tensor(0.2940),tensor(0.4037),tensor(0.2628)
290,290,tensor(0.2931),tensor(0.4027),tensor(0.2613)
291,291,tensor(0.2923),tensor(0.4018),tensor(0.2599)
292,292,tensor(0.2914),tensor(0.4008),tensor(0.2585)
293,293,tensor(0.2906),tensor(0.4002),tensor(0.2570)
294,294,tensor(0.2898),tensor(0.3997),tensor(0.2556)
295,295,tensor(0.2889),tensor(0.3993),tensor(0.2542)
296,296,tensor(0.2881),tensor(0.3988),tensor(0.2527)
297,297,tensor(0.2873),tensor(0.3983),tensor(0.2513)
298,298,tensor(0.2865),tensor(0.3978),tensor(0.2499)
299,299,tensor(0.2857),tensor(0.3974),tensor(0.2485)
300,300,tensor(0.2849),tensor(0.3969),tensor(0.2471)
301,301,tensor(0.2841),tensor(0.3964),tensor(0.2457)
302,302,tensor(0.2833),tensor(0.3960),tensor(0.2443)
303,303,tensor(0.2825),tensor(0.3955),tensor(0.2429)
304,304,tensor(0.2817),tensor(0.3950),tensor(0.2415)
305,305,tensor(0.2809),tensor(0.3946),tensor(0.2401)
306,306,tensor(0.2802),tensor(0.3941),tensor(0.2387)
307,307,tensor(0.2794),tensor(0.3937),tensor(0.2373)
308,308,tensor(0.2786),tensor(0.3932),tensor(0.2359)
309,309,tensor(0.2779),tensor(0.3927),tensor(0.2345)
310,310,tensor(0.2771),tensor(0.3923),tensor(0.2331)
311,311,tensor(0.2764),tensor(0.3918),tensor(0.2318)
312,312,tensor(0.2757),tensor(0.3914),tensor(0.2304)
313,313,tensor(0.2749),tensor(0.3909),tensor(0.2290)
314,314,tensor(0.2742),tensor(0.3905),tensor(0.2277)
315,315,tensor(0.2735),tensor(0.3900),tensor(0.2263)
316,316,tensor(0.2728),tensor(0.3895),tensor(0.2249)
317,317,tensor(0.2721),tensor(0.3891),tensor(0.2236)
318,318,tensor(0.2714),tensor(0.3886),tensor(0.2222)
319,319,tensor(0.2707),tensor(0.3882),tensor(0.2209)
320,320,tensor(0.2700),tensor(0.3878),tensor(0.2195)
321,321,tensor(0.2693),tensor(0.3873),tensor(0.2182)
322,322,tensor(0.2686),tensor(0.3869),tensor(0.2169)
323,323,tensor(0.2679),tensor(0.3864),tensor(0.2155)
324,324,tensor(0.2672),tensor(0.3860),tensor(0.2142)
325,325,tensor(0.2666),tensor(0.3855),tensor(0.2129)
326,326,tensor(0.2659),tensor(0.3851),tensor(0.2115)
327,327,tensor(0.2653),tensor(0.3847),tensor(0.2102)
328,328,tensor(0.2646),tensor(0.3842),tensor(0.2089)
329,329,tensor(0.2640),tensor(0.3838),tensor(0.2076)
330,330,tensor(0.2633),tensor(0.3833),tensor(0.2063)
331,331,tensor(0.2627),tensor(0.3829),tensor(0.2050)
332,332,tensor(0.2621),tensor(0.3825),tensor(0.2037)
333,333,tensor(0.2614),tensor(0.3820),tensor(0.2024)
334,334,tensor(0.2608),tensor(0.3816),tensor(0.2011)
335,335,tensor(0.2602),tensor(0.3812),tensor(0.1998)
336,336,tensor(0.2596),tensor(0.3807),tensor(0.1985)
337,337,tensor(0.2590),tensor(0.3803),tensor(0.1972)
338,338,tensor(0.2584),tensor(0.3799),tensor(0.1959)
339,339,tensor(0.2578),tensor(0.3795),tensor(0.1946)
340,340,tensor(0.2572),tensor(0.3790),tensor(0.1934)
341,341,tensor(0.2566),tensor(0.3786),tensor(0.1921)
342,342,tensor(0.2560),tensor(0.3782),tensor(0.1908)
343,343,tensor(0.2555),tensor(0.3778),tensor(0.1896)
344,344,tensor(0.2549),tensor(0.3774),tensor(0.1883)
345,345,tensor(0.2543),tensor(0.3769),tensor(0.1871)
346,346,tensor(0.2538),tensor(0.3765),tensor(0.1858)
347,347,tensor(0.2532),tensor(0.3761),tensor(0.1846)
348,348,tensor(0.2527),tensor(0.3757),tensor(0.1833)
349,349,tensor(0.2521),tensor(0.3753),tensor(0.1821)
350,350,tensor(0.2516),tensor(0.3749),tensor(0.1809)
351,351,tensor(0.2510),tensor(0.3745),tensor(0.1796)
352,352,tensor(0.2505),tensor(0.3741),tensor(0.1796)
353,353,tensor(0.2500),tensor(0.3737),tensor(0.1796)
354,354,tensor(0.2495),tensor(0.3732),tensor(0.1797)
355,355,tensor(0.2489),tensor(0.3728),tensor(0.1797)
356,356,tensor(0.2484),tensor(0.3724),tensor(0.1797)
357,357,tensor(0.2479),tensor(0.3720),tensor(0.1797)
358,358,tensor(0.2474),tensor(0.3716),tensor(0.1797)
359,359,tensor(0.2469),tensor(0.3712),tensor(0.1797)
360,360,tensor(0.2464),tensor(0.3708),tensor(0.1797)
361,361,tensor(0.2459),tensor(0.3704),tensor(0.1797)
362,362,tensor(0.2454),tensor(0.3700),tensor(0.1797)
363,363,tensor(0.2450),tensor(0.3697),tensor(0.1797)
364,364,tensor(0.2445),tensor(0.3693),tensor(0.1797)
365,365,tensor(0.2440),tensor(0.3689),tensor(0.1797)
366,366,tensor(0.2435),tensor(0.3685),tensor(0.1797)
367,367,tensor(0.2431),tensor(0.3681),tensor(0.1797)
368,368,tensor(0.2426),tensor(0.3677),tensor(0.1797)
369,369,tensor(0.2422),tensor(0.3673),tensor(0.1797)
370,370,tensor(0.2417),tensor(0.3669),tensor(0.1797)
371,371,tensor(0.2413),tensor(0.3666),tensor(0.1797)
372,372,tensor(0.2408),tensor(0.3662),tensor(0.1797)
373,373,tensor(0.2404),tensor(0.3658),tensor(0.1797)
374,374,tensor(0.2399),tensor(0.3654),tensor(0.1797)
375,375,tensor(0.2395),tensor(0.3650),tensor(0.1797)
376,376,tensor(0.2391),tensor(0.3647),tensor(0.1797)
377,377,tensor(0.2387),tensor(0.3643),tensor(0.1797)
378,378,tensor(0.2382),tensor(0.3639),tensor(0.1798)
379,379,tensor(0.2378),tensor(0.3635),tensor(0.1798)
380,380,tensor(0.2374),tensor(0.3632),tensor(0.1798)
381,381,tensor(0.2370),tensor(0.3628),tensor(0.1798)
382,382,tensor(0.2366),tensor(0.3624),tensor(0.1798)
383,383,tensor(0.2362),tensor(0.3621),tensor(0.1798)
384,384,tensor(0.2358),tensor(0.3617),tensor(0.1798)
385,385,tensor(0.2354),tensor(0.3613),tensor(0.1798)
386,386,tensor(0.2350),tensor(0.3610),tensor(0.1798)
387,387,tensor(0.2346),tensor(0.3606),tensor(0.1798)
388,388,tensor(0.2343),tensor(0.3603),tensor(0.1798)
389,389,tensor(0.2339),tensor(0.3599),tensor(0.1798)
390,390,tensor(0.2335),tensor(0.3595),tensor(0.1798)
391,391,tensor(0.2332),tensor(0.3592),tensor(0.1798)
392,392,tensor(0.2328),tensor(0.3588),tensor(0.1798)
393,393,tensor(0.2324),tensor(0.3585),tensor(0.1798)
394,394,tensor(0.2321),tensor(0.3581),tensor(0.1798)
395,395,tensor(0.2317),tensor(0.3578),tensor(0.1798)
396,396,tensor(0.2314),tensor(0.3574),tensor(0.1798)
397,397,tensor(0.2310),tensor(0.3571),tensor(0.1798)
398,398,tensor(0.2307),tensor(0.3567),tensor(0.1798)
399,399,tensor(0.2303),tensor(0.3564),tensor(0.1798)
400,400,tensor(0.2300),tensor(0.3560),tensor(0.1798)
401,401,tensor(0.2297),tensor(0.3557),tensor(0.1798)
402,402,tensor(0.2293),tensor(0.3554),tensor(0.1799)
403,403,tensor(0.2290),tensor(0.3550),tensor(0.1799)
404,404,tensor(0.2287),tensor(0.3547),tensor(0.1799)
405,405,tensor(0.2284),tensor(0.3544),tensor(0.1799)
406,406,tensor(0.2281),tensor(0.3540),tensor(0.1799)
407,407,tensor(0.2277),tensor(0.3537),tensor(0.1799)
408,408,tensor(0.2274),tensor(0.3534),tensor(0.1799)
409,409,tensor(0.2271),tensor(0.3530),tensor(0.1799)
410,410,tensor(0.2268),tensor(0.3527),tensor(0.1799)
411,411,tensor(0.2265),tensor(0.3524),tensor(0.1799)
412,412,tensor(0.2262),tensor(0.3521),tensor(0.1799)
413,413,tensor(0.2259),tensor(0.3517),tensor(0.1799)
414,414,tensor(0.2256),tensor(0.3514),tensor(0.1799)
415,415,tensor(0.2254),tensor(0.3511),tensor(0.1799)
416,416,tensor(0.2251),tensor(0.3508),tensor(0.1799)
417,417,tensor(0.2248),tensor(0.3504),tensor(0.1799)
418,418,tensor(0.2245),tensor(0.3501),tensor(0.1799)
419,419,tensor(0.2242),tensor(0.3498),tensor(0.1799)
420,420,tensor(0.2240),tensor(0.3495),tensor(0.1799)
421,421,tensor(0.2237),tensor(0.3492),tensor(0.1799)
422,422,tensor(0.2234),tensor(0.3489),tensor(0.1799)
423,423,tensor(0.2232),tensor(0.3486),tensor(0.1799)
424,424,tensor(0.2229),tensor(0.3483),tensor(0.1799)
425,425,tensor(0.2227),tensor(0.3480),tensor(0.1799)
426,426,tensor(0.2224),tensor(0.3477),tensor(0.1799)
427,427,tensor(0.2222),tensor(0.3473),tensor(0.1799)
428,428,tensor(0.2219),tensor(0.3470),tensor(0.1800)
429,429,tensor(0.2217),tensor(0.3467),tensor(0.1800)
430,430,tensor(0.2214),tensor(0.3464),tensor(0.1800)
431,431,tensor(0.2212),tensor(0.3461),tensor(0.1800)
432,432,tensor(0.2209),tensor(0.3459),tensor(0.1800)
433,433,tensor(0.2207),tensor(0.3456),tensor(0.1800)
434,434,tensor(0.2205),tensor(0.3453),tensor(0.1800)
435,435,tensor(0.2202),tensor(0.3450),tensor(0.1800)
