,epoch,train_loss,train_mae,val_mae
112,112,tensor(2.7260),tensor(1.6270),tensor(1.6987)
113,113,tensor(2.7087),tensor(1.6217),tensor(1.6934)
114,114,tensor(2.6914),tensor(1.6164),tensor(1.6881)
115,115,tensor(2.6743),tensor(1.6111),tensor(1.6828)
116,116,tensor(2.6573),tensor(1.6059),tensor(1.6776)
117,117,tensor(2.6405),tensor(1.6007),tensor(1.6723)
118,118,tensor(2.6237),tensor(1.5954),tensor(1.6671)
119,119,tensor(2.6070),tensor(1.5902),tensor(1.6619)
120,120,tensor(2.5905),tensor(1.5851),tensor(1.6567)
121,121,tensor(2.5741),tensor(1.5799),tensor(1.6516)
122,122,tensor(2.5577),tensor(1.5747),tensor(1.6464)
123,123,tensor(2.5415),tensor(1.5696),tensor(1.6413)
124,124,tensor(2.5254),tensor(1.5645),tensor(1.6361)
125,125,tensor(2.5094),tensor(1.5594),tensor(1.6310)
126,126,tensor(2.4935),tensor(1.5543),tensor(1.6260)
127,127,tensor(2.4777),tensor(1.5492),tensor(1.6209)
128,128,tensor(2.4620),tensor(1.5442),tensor(1.6158)
129,129,tensor(2.4464),tensor(1.5392),tensor(1.6108)
130,130,tensor(2.4309),tensor(1.5342),tensor(1.6058)
131,131,tensor(2.4155),tensor(1.5292),tensor(1.6008)
132,132,tensor(2.4002),tensor(1.5242),tensor(1.5958)
133,133,tensor(2.3850),tensor(1.5192),tensor(1.5908)
134,134,tensor(2.3699),tensor(1.5143),tensor(1.5859)
135,135,tensor(2.3549),tensor(1.5093),tensor(1.5809)
136,136,tensor(2.3400),tensor(1.5044),tensor(1.5760)
137,137,tensor(2.3252),tensor(1.4995),tensor(1.5711)
138,138,tensor(2.3105),tensor(1.4946),tensor(1.5662)
139,139,tensor(2.2959),tensor(1.4897),tensor(1.5613)
140,140,tensor(2.2814),tensor(1.4849),tensor(1.5564)
141,141,tensor(2.2669),tensor(1.4800),tensor(1.5516)
142,142,tensor(2.2526),tensor(1.4752),tensor(1.5468)
143,143,tensor(2.2383),tensor(1.4704),tensor(1.5419)
144,144,tensor(2.2242),tensor(1.4656),tensor(1.5371)
145,145,tensor(2.2101),tensor(1.4608),tensor(1.5323)
146,146,tensor(2.1962),tensor(1.4561),tensor(1.5276)
147,147,tensor(2.1823),tensor(1.4513),tensor(1.5228)
148,148,tensor(2.1685),tensor(1.4466),tensor(1.5181)
149,149,tensor(2.1548),tensor(1.4419),tensor(1.5133)
150,150,tensor(2.1412),tensor(1.4372),tensor(1.5086)
151,151,tensor(2.1276),tensor(1.4325),tensor(1.5039)
152,152,tensor(2.1142),tensor(1.4278),tensor(1.4992)
153,153,tensor(2.1008),tensor(1.4232),tensor(1.4946)
154,154,tensor(2.0875),tensor(1.4185),tensor(1.4899)
155,155,tensor(2.0744),tensor(1.4139),tensor(1.4853)
156,156,tensor(2.0613),tensor(1.4093),tensor(1.4806)
157,157,tensor(2.0482),tensor(1.4047),tensor(1.4760)
158,158,tensor(2.0353),tensor(1.4001),tensor(1.4714)
159,159,tensor(2.0224),tensor(1.3955),tensor(1.4669)
160,160,tensor(2.0097),tensor(1.3910),tensor(1.4623)
161,161,tensor(1.9970),tensor(1.3864),tensor(1.4577)
162,162,tensor(1.9844),tensor(1.3819),tensor(1.4532)
163,163,tensor(1.9718),tensor(1.3774),tensor(1.4487)
164,164,tensor(1.9594),tensor(1.3729),tensor(1.4441)
165,165,tensor(1.9470),tensor(1.3684),tensor(1.4396)
166,166,tensor(1.9347),tensor(1.3639),tensor(1.4352)
167,167,tensor(1.9225),tensor(1.3595),tensor(1.4307)
168,168,tensor(1.9104),tensor(1.3550),tensor(1.4262)
169,169,tensor(1.8983),tensor(1.3506),tensor(1.4218)
170,170,tensor(1.8863),tensor(1.3462),tensor(1.4174)
171,171,tensor(1.8744),tensor(1.3418),tensor(1.4129)
172,172,tensor(1.8626),tensor(1.3374),tensor(1.4085)
173,173,tensor(1.8508),tensor(1.3330),tensor(1.4041)
174,174,tensor(1.8391),tensor(1.3286),tensor(1.3998)
175,175,tensor(1.8275),tensor(1.3243),tensor(1.3954)
176,176,tensor(1.8160),tensor(1.3200),tensor(1.3911)
177,177,tensor(1.8046),tensor(1.3156),tensor(1.3867)
178,178,tensor(1.7932),tensor(1.3113),tensor(1.3824)
179,179,tensor(1.7819),tensor(1.3070),tensor(1.3781)
180,180,tensor(1.7706),tensor(1.3028),tensor(1.3738)
181,181,tensor(1.7594),tensor(1.2985),tensor(1.3695)
182,182,tensor(1.7483),tensor(1.2942),tensor(1.3652)
183,183,tensor(1.7373),tensor(1.2900),tensor(1.3610)
184,184,tensor(1.7264),tensor(1.2858),tensor(1.3567)
185,185,tensor(1.7155),tensor(1.2816),tensor(1.3525)
186,186,tensor(1.7047),tensor(1.2774),tensor(1.3483)
187,187,tensor(1.6939),tensor(1.2732),tensor(1.3441)
188,188,tensor(1.6832),tensor(1.2690),tensor(1.3399)
189,189,tensor(1.6726),tensor(1.2648),tensor(1.3357)
190,190,tensor(1.6621),tensor(1.2607),tensor(1.3316)
191,191,tensor(1.6516),tensor(1.2566),tensor(1.3274)
192,192,tensor(1.6412),tensor(1.2524),tensor(1.3233)
193,193,tensor(1.6308),tensor(1.2483),tensor(1.3192)
194,194,tensor(1.6206),tensor(1.2442),tensor(1.3150)
195,195,tensor(1.6103),tensor(1.2402),tensor(1.3109)
196,196,tensor(1.6002),tensor(1.2361),tensor(1.3069)
197,197,tensor(1.5901),tensor(1.2320),tensor(1.3028)
198,198,tensor(1.5801),tensor(1.2280),tensor(1.2987)
199,199,tensor(1.5701),tensor(1.2239),tensor(1.2947)
200,200,tensor(1.5603),tensor(1.2199),tensor(1.2906)
201,201,tensor(1.5504),tensor(1.2159),tensor(1.2866)
202,202,tensor(1.5407),tensor(1.2119),tensor(1.2826)
203,203,tensor(1.5310),tensor(1.2079),tensor(1.2786)
204,204,tensor(1.5213),tensor(1.2040),tensor(1.2746)
205,205,tensor(1.5117),tensor(1.2000),tensor(1.2706)
206,206,tensor(1.5022),tensor(1.1961),tensor(1.2667)
207,207,tensor(1.4928),tensor(1.1921),tensor(1.2627)
208,208,tensor(1.4834),tensor(1.1882),tensor(1.2588)
209,209,tensor(1.4740),tensor(1.1843),tensor(1.2549)
210,210,tensor(1.4648),tensor(1.1804),tensor(1.2509)
211,211,tensor(1.4556),tensor(1.1765),tensor(1.2470)
212,212,tensor(1.4464),tensor(1.1727),tensor(1.2432)
213,213,tensor(1.4373),tensor(1.1688),tensor(1.2393)
214,214,tensor(1.4283),tensor(1.1650),tensor(1.2354)
215,215,tensor(1.4193),tensor(1.1611),tensor(1.2316)
216,216,tensor(1.4104),tensor(1.1573),tensor(1.2277)
217,217,tensor(1.4015),tensor(1.1535),tensor(1.2239)
218,218,tensor(1.3927),tensor(1.1497),tensor(1.2201)
219,219,tensor(1.3839),tensor(1.1459),tensor(1.2163)
220,220,tensor(1.3753),tensor(1.1422),tensor(1.2125)
221,221,tensor(1.3666),tensor(1.1384),tensor(1.2087)
222,222,tensor(1.3580),tensor(1.1346),tensor(1.2049)
223,223,tensor(1.3495),tensor(1.1309),tensor(1.2012)
224,224,tensor(1.3410),tensor(1.1272),tensor(1.1974)
225,225,tensor(1.3326),tensor(1.1235),tensor(1.1937)
226,226,tensor(1.3243),tensor(1.1198),tensor(1.1900)
227,227,tensor(1.3159),tensor(1.1161),tensor(1.1863)
228,228,tensor(1.3077),tensor(1.1124),tensor(1.1826)
229,229,tensor(1.2995),tensor(1.1087),tensor(1.1789)
230,230,tensor(1.2913),tensor(1.1051),tensor(1.1752)
231,231,tensor(1.2832),tensor(1.1014),tensor(1.1716)
232,232,tensor(1.2752),tensor(1.0978),tensor(1.1679)
233,233,tensor(1.2672),tensor(1.0942),tensor(1.1643)
234,234,tensor(1.2593),tensor(1.0906),tensor(1.1607)
235,235,tensor(1.2514),tensor(1.0870),tensor(1.1570)
236,236,tensor(1.2435),tensor(1.0834),tensor(1.1534)
237,237,tensor(1.2358),tensor(1.0798),tensor(1.1498)
238,238,tensor(1.2280),tensor(1.0763),tensor(1.1463)
239,239,tensor(1.2203),tensor(1.0727),tensor(1.1427)
240,240,tensor(1.2127),tensor(1.0692),tensor(1.1391)
241,241,tensor(1.2051),tensor(1.0656),tensor(1.1356)
242,242,tensor(1.1976),tensor(1.0621),tensor(1.1321)
243,243,tensor(1.1901),tensor(1.0586),tensor(1.1285)
244,244,tensor(1.1826),tensor(1.0551),tensor(1.1250)
245,245,tensor(1.1753),tensor(1.0516),tensor(1.1215)
246,246,tensor(1.1679),tensor(1.0482),tensor(1.1180)
247,247,tensor(1.1606),tensor(1.0447),tensor(1.1145)
248,248,tensor(1.1534),tensor(1.0413),tensor(1.1111)
249,249,tensor(1.1462),tensor(1.0378),tensor(1.1076)
250,250,tensor(1.1390),tensor(1.0344),tensor(1.1042)
251,251,tensor(1.1319),tensor(1.0310),tensor(1.1007)
252,252,tensor(1.1248),tensor(1.0276),tensor(1.0973)
253,253,tensor(1.1178),tensor(1.0242),tensor(1.0939)
254,254,tensor(1.1109),tensor(1.0208),tensor(1.0905)
255,255,tensor(1.1039),tensor(1.0174),tensor(1.0871)
256,256,tensor(1.0971),tensor(1.0141),tensor(1.0837)
257,257,tensor(1.0902),tensor(1.0107),tensor(1.0804)
258,258,tensor(1.0834),tensor(1.0074),tensor(1.0770)
259,259,tensor(1.0767),tensor(1.0041),tensor(1.0737)
260,260,tensor(1.0700),tensor(1.0007),tensor(1.0703)
261,261,tensor(1.0633),tensor(0.9974),tensor(1.0670)
262,262,tensor(1.0567),tensor(0.9941),tensor(1.0637)
263,263,tensor(1.0501),tensor(0.9908),tensor(1.0604)
264,264,tensor(1.0436),tensor(0.9876),tensor(1.0571)
265,265,tensor(1.0371),tensor(0.9843),tensor(1.0538)
266,266,tensor(1.0307),tensor(0.9811),tensor(1.0505)
267,267,tensor(1.0243),tensor(0.9778),tensor(1.0473)
268,268,tensor(1.0179),tensor(0.9746),tensor(1.0440)
269,269,tensor(1.0116),tensor(0.9714),tensor(1.0408)
270,270,tensor(1.0053),tensor(0.9681),tensor(1.0375)
271,271,tensor(0.9991),tensor(0.9649),tensor(1.0343)
272,272,tensor(0.9929),tensor(0.9618),tensor(1.0311)
273,273,tensor(0.9868),tensor(0.9586),tensor(1.0279)
274,274,tensor(0.9806),tensor(0.9554),tensor(1.0247)
275,275,tensor(0.9746),tensor(0.9522),tensor(1.0215)
276,276,tensor(0.9685),tensor(0.9491),tensor(1.0184)
277,277,tensor(0.9625),tensor(0.9460),tensor(1.0152)
278,278,tensor(0.9566),tensor(0.9428),tensor(1.0121)
279,279,tensor(0.9507),tensor(0.9397),tensor(1.0089)
280,280,tensor(0.9448),tensor(0.9366),tensor(1.0058)
281,281,tensor(0.9390),tensor(0.9335),tensor(1.0027)
282,282,tensor(0.9332),tensor(0.9304),tensor(0.9996)
283,283,tensor(0.9274),tensor(0.9273),tensor(0.9965)
284,284,tensor(0.9217),tensor(0.9243),tensor(0.9934)
285,285,tensor(0.9160),tensor(0.9212),tensor(0.9903)
286,286,tensor(0.9103),tensor(0.9182),tensor(0.9873)
287,287,tensor(0.9047),tensor(0.9151),tensor(0.9842)
288,288,tensor(0.8992),tensor(0.9121),tensor(0.9812)
289,289,tensor(0.8936),tensor(0.9091),tensor(0.9781)
290,290,tensor(0.8881),tensor(0.9061),tensor(0.9751)
291,291,tensor(0.8827),tensor(0.9031),tensor(0.9721)
292,292,tensor(0.8772),tensor(0.9001),tensor(0.9691)
293,293,tensor(0.8718),tensor(0.8971),tensor(0.9661)
294,294,tensor(0.8665),tensor(0.8941),tensor(0.9631)
295,295,tensor(0.8612),tensor(0.8912),tensor(0.9601)
296,296,tensor(0.8559),tensor(0.8882),tensor(0.9572)
297,297,tensor(0.8506),tensor(0.8853),tensor(0.9542)
298,298,tensor(0.8454),tensor(0.8824),tensor(0.9512)
299,299,tensor(0.8402),tensor(0.8794),tensor(0.9483)
300,300,tensor(0.8351),tensor(0.8765),tensor(0.9454)
301,301,tensor(0.8300),tensor(0.8736),tensor(0.9425)
302,302,tensor(0.8249),tensor(0.8707),tensor(0.9396)
303,303,tensor(0.8198),tensor(0.8679),tensor(0.9367)
304,304,tensor(0.8148),tensor(0.8650),tensor(0.9338)
305,305,tensor(0.8098),tensor(0.8621),tensor(0.9309)
306,306,tensor(0.8049),tensor(0.8593),tensor(0.9280)
307,307,tensor(0.8000),tensor(0.8564),tensor(0.9252)
308,308,tensor(0.7951),tensor(0.8536),tensor(0.9223)
309,309,tensor(0.7902),tensor(0.8508),tensor(0.9195)
310,310,tensor(0.7854),tensor(0.8480),tensor(0.9166)
311,311,tensor(0.7806),tensor(0.8452),tensor(0.9138)
312,312,tensor(0.7759),tensor(0.8424),tensor(0.9110)
313,313,tensor(0.7711),tensor(0.8396),tensor(0.9082)
314,314,tensor(0.7665),tensor(0.8368),tensor(0.9054)
315,315,tensor(0.7618),tensor(0.8340),tensor(0.9026)
316,316,tensor(0.7572),tensor(0.8313),tensor(0.8998)
317,317,tensor(0.7526),tensor(0.8285),tensor(0.8970)
318,318,tensor(0.7480),tensor(0.8258),tensor(0.8943)
319,319,tensor(0.7435),tensor(0.8230),tensor(0.8915)
320,320,tensor(0.7389),tensor(0.8203),tensor(0.8888)
321,321,tensor(0.7345),tensor(0.8176),tensor(0.8861)
322,322,tensor(0.7300),tensor(0.8149),tensor(0.8833)
323,323,tensor(0.7256),tensor(0.8122),tensor(0.8806)
324,324,tensor(0.7212),tensor(0.8095),tensor(0.8779)
325,325,tensor(0.7168),tensor(0.8068),tensor(0.8752)
326,326,tensor(0.7125),tensor(0.8042),tensor(0.8725)
327,327,tensor(0.7082),tensor(0.8015),tensor(0.8699)
328,328,tensor(0.7039),tensor(0.7988),tensor(0.8672)
329,329,tensor(0.6997),tensor(0.7962),tensor(0.8645)
330,330,tensor(0.6955),tensor(0.7936),tensor(0.8619)
331,331,tensor(0.6913),tensor(0.7909),tensor(0.8592)
332,332,tensor(0.6871),tensor(0.7883),tensor(0.8566)
333,333,tensor(0.6830),tensor(0.7857),tensor(0.8540)
334,334,tensor(0.6789),tensor(0.7831),tensor(0.8514)
335,335,tensor(0.6748),tensor(0.7805),tensor(0.8488)
336,336,tensor(0.6707),tensor(0.7779),tensor(0.8462)
337,337,tensor(0.6667),tensor(0.7754),tensor(0.8436)
338,338,tensor(0.6627),tensor(0.7728),tensor(0.8410)
339,339,tensor(0.6587),tensor(0.7702),tensor(0.8384)
340,340,tensor(0.6548),tensor(0.7677),tensor(0.8358)
341,341,tensor(0.6509),tensor(0.7652),tensor(0.8333)
342,342,tensor(0.6470),tensor(0.7626),tensor(0.8307)
343,343,tensor(0.6431),tensor(0.7601),tensor(0.8282)
344,344,tensor(0.6393),tensor(0.7576),tensor(0.8257)
345,345,tensor(0.6354),tensor(0.7551),tensor(0.8231)
346,346,tensor(0.6316),tensor(0.7526),tensor(0.8206)
347,347,tensor(0.6279),tensor(0.7501),tensor(0.8181)
348,348,tensor(0.6241),tensor(0.7476),tensor(0.8156)
349,349,tensor(0.6204),tensor(0.7451),tensor(0.8131)
350,350,tensor(0.6167),tensor(0.7427),tensor(0.8107)
351,351,tensor(0.6131),tensor(0.7402),tensor(0.8082)
352,352,tensor(0.6094),tensor(0.7378),tensor(0.8057)
353,353,tensor(0.6058),tensor(0.7353),tensor(0.8033)
354,354,tensor(0.6022),tensor(0.7329),tensor(0.8008)
355,355,tensor(0.5986),tensor(0.7305),tensor(0.7984)
356,356,tensor(0.5951),tensor(0.7281),tensor(0.7959)
357,357,tensor(0.5915),tensor(0.7257),tensor(0.7935)
358,358,tensor(0.5880),tensor(0.7233),tensor(0.7911)
359,359,tensor(0.5846),tensor(0.7209),tensor(0.7887)
360,360,tensor(0.5811),tensor(0.7185),tensor(0.7863)
361,361,tensor(0.5777),tensor(0.7161),tensor(0.7839)
362,362,tensor(0.5743),tensor(0.7137),tensor(0.7815)
363,363,tensor(0.5709),tensor(0.7114),tensor(0.7791)
364,364,tensor(0.5675),tensor(0.7090),tensor(0.7768)
365,365,tensor(0.5642),tensor(0.7067),tensor(0.7744)
366,366,tensor(0.5609),tensor(0.7043),tensor(0.7721)
367,367,tensor(0.5576),tensor(0.7020),tensor(0.7697)
368,368,tensor(0.5543),tensor(0.6997),tensor(0.7674)
369,369,tensor(0.5510),tensor(0.6974),tensor(0.7650)
370,370,tensor(0.5478),tensor(0.6951),tensor(0.7627)
371,371,tensor(0.5446),tensor(0.6928),tensor(0.7604)
372,372,tensor(0.5414),tensor(0.6905),tensor(0.7581)
373,373,tensor(0.5382),tensor(0.6882),tensor(0.7558)
374,374,tensor(0.5351),tensor(0.6859),tensor(0.7535)
375,375,tensor(0.5320),tensor(0.6837),tensor(0.7512)
376,376,tensor(0.5289),tensor(0.6814),tensor(0.7490)
377,377,tensor(0.5258),tensor(0.6792),tensor(0.7467)
378,378,tensor(0.5227),tensor(0.6769),tensor(0.7444)
379,379,tensor(0.5197),tensor(0.6747),tensor(0.7422)
380,380,tensor(0.5166),tensor(0.6724),tensor(0.7399)
381,381,tensor(0.5136),tensor(0.6702),tensor(0.7377)
382,382,tensor(0.5106),tensor(0.6680),tensor(0.7355)
383,383,tensor(0.5077),tensor(0.6658),tensor(0.7332)
384,384,tensor(0.5047),tensor(0.6636),tensor(0.7310)
385,385,tensor(0.5018),tensor(0.6614),tensor(0.7288)
386,386,tensor(0.4989),tensor(0.6592),tensor(0.7266)
387,387,tensor(0.4960),tensor(0.6570),tensor(0.7244)
388,388,tensor(0.4932),tensor(0.6549),tensor(0.7222)
389,389,tensor(0.4903),tensor(0.6527),tensor(0.7201)
390,390,tensor(0.4875),tensor(0.6505),tensor(0.7179)
391,391,tensor(0.4847),tensor(0.6484),tensor(0.7157)
392,392,tensor(0.4819),tensor(0.6463),tensor(0.7136)
393,393,tensor(0.4791),tensor(0.6441),tensor(0.7114)
394,394,tensor(0.4764),tensor(0.6420),tensor(0.7093)
395,395,tensor(0.4736),tensor(0.6399),tensor(0.7071)
396,396,tensor(0.4709),tensor(0.6378),tensor(0.7050)
397,397,tensor(0.4682),tensor(0.6357),tensor(0.7029)
398,398,tensor(0.4655),tensor(0.6336),tensor(0.7008)
399,399,tensor(0.4629),tensor(0.6315),tensor(0.6987)
400,400,tensor(0.4602),tensor(0.6294),tensor(0.6966)
401,401,tensor(0.4576),tensor(0.6273),tensor(0.6945)
402,402,tensor(0.4550),tensor(0.6252),tensor(0.6924)
403,403,tensor(0.4524),tensor(0.6232),tensor(0.6903)
404,404,tensor(0.4498),tensor(0.6211),tensor(0.6882)
405,405,tensor(0.4472),tensor(0.6191),tensor(0.6862)
406,406,tensor(0.4447),tensor(0.6170),tensor(0.6841)
407,407,tensor(0.4422),tensor(0.6150),tensor(0.6821)
408,408,tensor(0.4397),tensor(0.6129),tensor(0.6800)
409,409,tensor(0.4372),tensor(0.6109),tensor(0.6780)
410,410,tensor(0.4347),tensor(0.6089),tensor(0.6760)
411,411,tensor(0.4322),tensor(0.6069),tensor(0.6739)
412,412,tensor(0.4298),tensor(0.6049),tensor(0.6719)
413,413,tensor(0.4274),tensor(0.6029),tensor(0.6699)
414,414,tensor(0.4250),tensor(0.6009),tensor(0.6679)
415,415,tensor(0.4226),tensor(0.5989),tensor(0.6659)
416,416,tensor(0.4202),tensor(0.5969),tensor(0.6639)
417,417,tensor(0.4178),tensor(0.5950),tensor(0.6619)
418,418,tensor(0.4155),tensor(0.5930),tensor(0.6599)
419,419,tensor(0.4131),tensor(0.5911),tensor(0.6580)
420,420,tensor(0.4108),tensor(0.5891),tensor(0.6560)
421,421,tensor(0.4085),tensor(0.5872),tensor(0.6540)
422,422,tensor(0.4062),tensor(0.5852),tensor(0.6521)
423,423,tensor(0.4040),tensor(0.5833),tensor(0.6502)
424,424,tensor(0.4017),tensor(0.5814),tensor(0.6482)
425,425,tensor(0.3995),tensor(0.5794),tensor(0.6463)
426,426,tensor(0.3972),tensor(0.5775),tensor(0.6444)
427,427,tensor(0.3950),tensor(0.5756),tensor(0.6424)
428,428,tensor(0.3928),tensor(0.5737),tensor(0.6405)
429,429,tensor(0.3907),tensor(0.5718),tensor(0.6386)
430,430,tensor(0.3885),tensor(0.5699),tensor(0.6367)
431,431,tensor(0.3863),tensor(0.5681),tensor(0.6348)
432,432,tensor(0.3842),tensor(0.5662),tensor(0.6329)
433,433,tensor(0.3821),tensor(0.5643),tensor(0.6311)
434,434,tensor(0.3800),tensor(0.5625),tensor(0.6292)
435,435,tensor(0.3779),tensor(0.5606),tensor(0.6273)
