,epoch,train_loss,train_mae,val_mae
62,62,tensor(0.7677),tensor(0.7626),tensor(0.9697)
63,63,tensor(0.7677),tensor(0.7626),tensor(0.9695)
64,64,tensor(0.7676),tensor(0.7626),tensor(0.9693)
65,65,tensor(0.7675),tensor(0.7626),tensor(0.9691)
66,66,tensor(0.7674),tensor(0.7626),tensor(0.9690)
67,67,tensor(0.7674),tensor(0.7626),tensor(0.9688)
68,68,tensor(0.7673),tensor(0.7626),tensor(0.9686)
69,69,tensor(0.7672),tensor(0.7626),tensor(0.9684)
70,70,tensor(0.7671),tensor(0.7626),tensor(0.9683)
71,71,tensor(0.7671),tensor(0.7626),tensor(0.9681)
72,72,tensor(0.7670),tensor(0.7627),tensor(0.9679)
73,73,tensor(0.7669),tensor(0.7627),tensor(0.9678)
74,74,tensor(0.7668),tensor(0.7627),tensor(0.9676)
75,75,tensor(0.7668),tensor(0.7627),tensor(0.9674)
76,76,tensor(0.7667),tensor(0.7627),tensor(0.9672)
77,77,tensor(0.7666),tensor(0.7627),tensor(0.9671)
78,78,tensor(0.7665),tensor(0.7627),tensor(0.9669)
79,79,tensor(0.7665),tensor(0.7627),tensor(0.9667)
80,80,tensor(0.7664),tensor(0.7627),tensor(0.9665)
81,81,tensor(0.7663),tensor(0.7627),tensor(0.9664)
82,82,tensor(0.7662),tensor(0.7627),tensor(0.9662)
83,83,tensor(0.7662),tensor(0.7628),tensor(0.9660)
84,84,tensor(0.7661),tensor(0.7628),tensor(0.9658)
85,85,tensor(0.7660),tensor(0.7628),tensor(0.9657)
86,86,tensor(0.7659),tensor(0.7628),tensor(0.9655)
87,87,tensor(0.7659),tensor(0.7628),tensor(0.9653)
88,88,tensor(0.7658),tensor(0.7628),tensor(0.9652)
89,89,tensor(0.7657),tensor(0.7628),tensor(0.9650)
90,90,tensor(0.7657),tensor(0.7628),tensor(0.9648)
91,91,tensor(0.7656),tensor(0.7628),tensor(0.9646)
92,92,tensor(0.7655),tensor(0.7628),tensor(0.9645)
93,93,tensor(0.7654),tensor(0.7628),tensor(0.9643)
94,94,tensor(0.7654),tensor(0.7629),tensor(0.9641)
95,95,tensor(0.7653),tensor(0.7629),tensor(0.9639)
96,96,tensor(0.7652),tensor(0.7629),tensor(0.9638)
97,97,tensor(0.7651),tensor(0.7629),tensor(0.9636)
98,98,tensor(0.7651),tensor(0.7629),tensor(0.9634)
99,99,tensor(0.7650),tensor(0.7629),tensor(0.9632)
100,100,tensor(0.7649),tensor(0.7629),tensor(0.9631)
101,101,tensor(0.7649),tensor(0.7629),tensor(0.9629)
102,102,tensor(0.7648),tensor(0.7629),tensor(0.9627)
103,103,tensor(0.7647),tensor(0.7629),tensor(0.9625)
104,104,tensor(0.7646),tensor(0.7629),tensor(0.9624)
105,105,tensor(0.7646),tensor(0.7629),tensor(0.9622)
106,106,tensor(0.7645),tensor(0.7630),tensor(0.9620)
107,107,tensor(0.7644),tensor(0.7630),tensor(0.9619)
108,108,tensor(0.7644),tensor(0.7630),tensor(0.9617)
109,109,tensor(0.7643),tensor(0.7630),tensor(0.9615)
110,110,tensor(0.7642),tensor(0.7630),tensor(0.9613)
111,111,tensor(0.7642),tensor(0.7630),tensor(0.9612)
112,112,tensor(0.7641),tensor(0.7630),tensor(0.9610)
113,113,tensor(0.7640),tensor(0.7630),tensor(0.9608)
114,114,tensor(0.7639),tensor(0.7630),tensor(0.9606)
115,115,tensor(0.7639),tensor(0.7630),tensor(0.9605)
116,116,tensor(0.7638),tensor(0.7630),tensor(0.9603)
117,117,tensor(0.7637),tensor(0.7631),tensor(0.9601)
118,118,tensor(0.7637),tensor(0.7631),tensor(0.9599)
119,119,tensor(0.7636),tensor(0.7631),tensor(0.9598)
120,120,tensor(0.7635),tensor(0.7631),tensor(0.9596)
121,121,tensor(0.7635),tensor(0.7631),tensor(0.9594)
122,122,tensor(0.7634),tensor(0.7631),tensor(0.9593)
123,123,tensor(0.7633),tensor(0.7631),tensor(0.9591)
124,124,tensor(0.7632),tensor(0.7631),tensor(0.9589)
125,125,tensor(0.7632),tensor(0.7631),tensor(0.9587)
126,126,tensor(0.7631),tensor(0.7631),tensor(0.9586)
127,127,tensor(0.7630),tensor(0.7631),tensor(0.9584)
128,128,tensor(0.7630),tensor(0.7631),tensor(0.9582)
129,129,tensor(0.7629),tensor(0.7632),tensor(0.9580)
130,130,tensor(0.7628),tensor(0.7632),tensor(0.9579)
131,131,tensor(0.7628),tensor(0.7632),tensor(0.9577)
132,132,tensor(0.7627),tensor(0.7632),tensor(0.9575)
133,133,tensor(0.7626),tensor(0.7632),tensor(0.9573)
134,134,tensor(0.7626),tensor(0.7632),tensor(0.9572)
135,135,tensor(0.7625),tensor(0.7632),tensor(0.9570)
136,136,tensor(0.7624),tensor(0.7632),tensor(0.9568)
137,137,tensor(0.7624),tensor(0.7632),tensor(0.9567)
138,138,tensor(0.7623),tensor(0.7632),tensor(0.9565)
139,139,tensor(0.7622),tensor(0.7632),tensor(0.9563)
140,140,tensor(0.7622),tensor(0.7632),tensor(0.9561)
141,141,tensor(0.7621),tensor(0.7632),tensor(0.9560)
142,142,tensor(0.7620),tensor(0.7633),tensor(0.9558)
143,143,tensor(0.7620),tensor(0.7633),tensor(0.9556)
144,144,tensor(0.7619),tensor(0.7633),tensor(0.9554)
145,145,tensor(0.7618),tensor(0.7633),tensor(0.9553)
146,146,tensor(0.7618),tensor(0.7633),tensor(0.9551)
147,147,tensor(0.7617),tensor(0.7633),tensor(0.9549)
148,148,tensor(0.7616),tensor(0.7633),tensor(0.9548)
149,149,tensor(0.7616),tensor(0.7633),tensor(0.9546)
150,150,tensor(0.7615),tensor(0.7633),tensor(0.9544)
151,151,tensor(0.7614),tensor(0.7633),tensor(0.9542)
152,152,tensor(0.7614),tensor(0.7633),tensor(0.9541)
153,153,tensor(0.7613),tensor(0.7633),tensor(0.9539)
154,154,tensor(0.7612),tensor(0.7633),tensor(0.9537)
155,155,tensor(0.7612),tensor(0.7634),tensor(0.9535)
156,156,tensor(0.7611),tensor(0.7634),tensor(0.9534)
157,157,tensor(0.7610),tensor(0.7634),tensor(0.9532)
158,158,tensor(0.7610),tensor(0.7634),tensor(0.9530)
159,159,tensor(0.7609),tensor(0.7634),tensor(0.9528)
160,160,tensor(0.7608),tensor(0.7634),tensor(0.9527)
161,161,tensor(0.7608),tensor(0.7634),tensor(0.9525)
162,162,tensor(0.7607),tensor(0.7634),tensor(0.9523)
163,163,tensor(0.7606),tensor(0.7634),tensor(0.9522)
164,164,tensor(0.7606),tensor(0.7634),tensor(0.9520)
165,165,tensor(0.7605),tensor(0.7634),tensor(0.9518)
166,166,tensor(0.7605),tensor(0.7634),tensor(0.9516)
167,167,tensor(0.7604),tensor(0.7634),tensor(0.9515)
168,168,tensor(0.7603),tensor(0.7635),tensor(0.9513)
169,169,tensor(0.7603),tensor(0.7635),tensor(0.9511)
170,170,tensor(0.7602),tensor(0.7635),tensor(0.9510)
171,171,tensor(0.7601),tensor(0.7635),tensor(0.9508)
172,172,tensor(0.7601),tensor(0.7635),tensor(0.9506)
173,173,tensor(0.7600),tensor(0.7635),tensor(0.9504)
174,174,tensor(0.7599),tensor(0.7635),tensor(0.9503)
175,175,tensor(0.7599),tensor(0.7635),tensor(0.9501)
176,176,tensor(0.7598),tensor(0.7635),tensor(0.9499)
177,177,tensor(0.7598),tensor(0.7635),tensor(0.9497)
178,178,tensor(0.7597),tensor(0.7635),tensor(0.9496)
179,179,tensor(0.7596),tensor(0.7635),tensor(0.9494)
180,180,tensor(0.7596),tensor(0.7635),tensor(0.9492)
181,181,tensor(0.7595),tensor(0.7636),tensor(0.9491)
182,182,tensor(0.7594),tensor(0.7636),tensor(0.9489)
183,183,tensor(0.7594),tensor(0.7636),tensor(0.9487)
184,184,tensor(0.7593),tensor(0.7636),tensor(0.9485)
185,185,tensor(0.7593),tensor(0.7636),tensor(0.9484)
186,186,tensor(0.7592),tensor(0.7636),tensor(0.9482)
187,187,tensor(0.7591),tensor(0.7636),tensor(0.9480)
188,188,tensor(0.7591),tensor(0.7636),tensor(0.9479)
189,189,tensor(0.7590),tensor(0.7636),tensor(0.9477)
190,190,tensor(0.7589),tensor(0.7636),tensor(0.9475)
191,191,tensor(0.7589),tensor(0.7636),tensor(0.9473)
192,192,tensor(0.7588),tensor(0.7636),tensor(0.9472)
193,193,tensor(0.7588),tensor(0.7636),tensor(0.9470)
194,194,tensor(0.7587),tensor(0.7636),tensor(0.9468)
195,195,tensor(0.7586),tensor(0.7637),tensor(0.9467)
196,196,tensor(0.7586),tensor(0.7637),tensor(0.9465)
197,197,tensor(0.7585),tensor(0.7637),tensor(0.9463)
198,198,tensor(0.7585),tensor(0.7637),tensor(0.9461)
199,199,tensor(0.7584),tensor(0.7637),tensor(0.9460)
200,200,tensor(0.7583),tensor(0.7637),tensor(0.9458)
201,201,tensor(0.7583),tensor(0.7637),tensor(0.9456)
202,202,tensor(0.7582),tensor(0.7637),tensor(0.9455)
203,203,tensor(0.7582),tensor(0.7637),tensor(0.9453)
204,204,tensor(0.7581),tensor(0.7637),tensor(0.9451)
205,205,tensor(0.7580),tensor(0.7637),tensor(0.9449)
206,206,tensor(0.7580),tensor(0.7637),tensor(0.9448)
207,207,tensor(0.7579),tensor(0.7637),tensor(0.9446)
208,208,tensor(0.7579),tensor(0.7637),tensor(0.9444)
209,209,tensor(0.7578),tensor(0.7637),tensor(0.9443)
210,210,tensor(0.7577),tensor(0.7638),tensor(0.9441)
211,211,tensor(0.7577),tensor(0.7638),tensor(0.9439)
212,212,tensor(0.7576),tensor(0.7638),tensor(0.9438)
213,213,tensor(0.7576),tensor(0.7638),tensor(0.9436)
214,214,tensor(0.7575),tensor(0.7638),tensor(0.9434)
215,215,tensor(0.7575),tensor(0.7638),tensor(0.9432)
216,216,tensor(0.7574),tensor(0.7638),tensor(0.9431)
217,217,tensor(0.7573),tensor(0.7638),tensor(0.9429)
218,218,tensor(0.7573),tensor(0.7638),tensor(0.9427)
219,219,tensor(0.7572),tensor(0.7638),tensor(0.9426)
220,220,tensor(0.7572),tensor(0.7638),tensor(0.9424)
221,221,tensor(0.7571),tensor(0.7638),tensor(0.9422)
222,222,tensor(0.7570),tensor(0.7638),tensor(0.9421)
223,223,tensor(0.7570),tensor(0.7638),tensor(0.9419)
224,224,tensor(0.7569),tensor(0.7638),tensor(0.9417)
225,225,tensor(0.7569),tensor(0.7639),tensor(0.9415)
226,226,tensor(0.7568),tensor(0.7639),tensor(0.9414)
227,227,tensor(0.7568),tensor(0.7639),tensor(0.9412)
228,228,tensor(0.7567),tensor(0.7639),tensor(0.9410)
229,229,tensor(0.7566),tensor(0.7639),tensor(0.9409)
230,230,tensor(0.7566),tensor(0.7639),tensor(0.9407)
231,231,tensor(0.7565),tensor(0.7639),tensor(0.9405)
232,232,tensor(0.7565),tensor(0.7639),tensor(0.9404)
233,233,tensor(0.7564),tensor(0.7639),tensor(0.9402)
234,234,tensor(0.7564),tensor(0.7639),tensor(0.9400)
235,235,tensor(0.7563),tensor(0.7639),tensor(0.9398)
236,236,tensor(0.7562),tensor(0.7639),tensor(0.9397)
237,237,tensor(0.7562),tensor(0.7639),tensor(0.9395)
238,238,tensor(0.7561),tensor(0.7639),tensor(0.9393)
239,239,tensor(0.7561),tensor(0.7639),tensor(0.9392)
240,240,tensor(0.7560),tensor(0.7640),tensor(0.9390)
241,241,tensor(0.7560),tensor(0.7640),tensor(0.9388)
242,242,tensor(0.7559),tensor(0.7640),tensor(0.9387)
243,243,tensor(0.7559),tensor(0.7640),tensor(0.9385)
244,244,tensor(0.7558),tensor(0.7640),tensor(0.9383)
245,245,tensor(0.7557),tensor(0.7640),tensor(0.9382)
246,246,tensor(0.7557),tensor(0.7640),tensor(0.9380)
247,247,tensor(0.7556),tensor(0.7640),tensor(0.9378)
248,248,tensor(0.7556),tensor(0.7640),tensor(0.9377)
249,249,tensor(0.7555),tensor(0.7640),tensor(0.9375)
250,250,tensor(0.7555),tensor(0.7640),tensor(0.9373)
251,251,tensor(0.7554),tensor(0.7640),tensor(0.9372)
252,252,tensor(0.7554),tensor(0.7640),tensor(0.9370)
253,253,tensor(0.7553),tensor(0.7640),tensor(0.9368)
254,254,tensor(0.7553),tensor(0.7640),tensor(0.9366)
255,255,tensor(0.7552),tensor(0.7640),tensor(0.9365)
256,256,tensor(0.7551),tensor(0.7641),tensor(0.9363)
257,257,tensor(0.7551),tensor(0.7641),tensor(0.9361)
258,258,tensor(0.7550),tensor(0.7641),tensor(0.9360)
259,259,tensor(0.7550),tensor(0.7641),tensor(0.9358)
260,260,tensor(0.7549),tensor(0.7641),tensor(0.9356)
261,261,tensor(0.7549),tensor(0.7641),tensor(0.9355)
262,262,tensor(0.7548),tensor(0.7641),tensor(0.9353)
263,263,tensor(0.7548),tensor(0.7641),tensor(0.9351)
264,264,tensor(0.7547),tensor(0.7641),tensor(0.9350)
265,265,tensor(0.7547),tensor(0.7641),tensor(0.9348)
266,266,tensor(0.7546),tensor(0.7641),tensor(0.9346)
267,267,tensor(0.7546),tensor(0.7641),tensor(0.9345)
268,268,tensor(0.7545),tensor(0.7641),tensor(0.9343)
269,269,tensor(0.7544),tensor(0.7641),tensor(0.9341)
270,270,tensor(0.7544),tensor(0.7641),tensor(0.9340)
271,271,tensor(0.7543),tensor(0.7641),tensor(0.9338)
272,272,tensor(0.7543),tensor(0.7641),tensor(0.9336)
273,273,tensor(0.7542),tensor(0.7642),tensor(0.9335)
274,274,tensor(0.7542),tensor(0.7642),tensor(0.9333)
275,275,tensor(0.7541),tensor(0.7642),tensor(0.9331)
276,276,tensor(0.7541),tensor(0.7642),tensor(0.9330)
277,277,tensor(0.7540),tensor(0.7642),tensor(0.9328)
278,278,tensor(0.7540),tensor(0.7642),tensor(0.9326)
279,279,tensor(0.7539),tensor(0.7642),tensor(0.9325)
280,280,tensor(0.7539),tensor(0.7642),tensor(0.9323)
281,281,tensor(0.7538),tensor(0.7642),tensor(0.9321)
282,282,tensor(0.7538),tensor(0.7642),tensor(0.9320)
283,283,tensor(0.7537),tensor(0.7642),tensor(0.9318)
284,284,tensor(0.7537),tensor(0.7642),tensor(0.9316)
285,285,tensor(0.7536),tensor(0.7642),tensor(0.9315)
286,286,tensor(0.7536),tensor(0.7642),tensor(0.9313)
287,287,tensor(0.7535),tensor(0.7642),tensor(0.9311)
288,288,tensor(0.7535),tensor(0.7642),tensor(0.9310)
289,289,tensor(0.7534),tensor(0.7642),tensor(0.9308)
290,290,tensor(0.7534),tensor(0.7642),tensor(0.9307)
291,291,tensor(0.7533),tensor(0.7643),tensor(0.9305)
292,292,tensor(0.7533),tensor(0.7643),tensor(0.9303)
293,293,tensor(0.7532),tensor(0.7643),tensor(0.9302)
294,294,tensor(0.7532),tensor(0.7643),tensor(0.9300)
295,295,tensor(0.7531),tensor(0.7643),tensor(0.9298)
296,296,tensor(0.7531),tensor(0.7643),tensor(0.9297)
297,297,tensor(0.7530),tensor(0.7643),tensor(0.9295)
298,298,tensor(0.7530),tensor(0.7643),tensor(0.9293)
299,299,tensor(0.7529),tensor(0.7643),tensor(0.9292)
300,300,tensor(0.7529),tensor(0.7643),tensor(0.9290)
301,301,tensor(0.7528),tensor(0.7643),tensor(0.9288)
302,302,tensor(0.7528),tensor(0.7643),tensor(0.9287)
303,303,tensor(0.7527),tensor(0.7643),tensor(0.9285)
304,304,tensor(0.7527),tensor(0.7643),tensor(0.9284)
305,305,tensor(0.7526),tensor(0.7643),tensor(0.9282)
306,306,tensor(0.7526),tensor(0.7643),tensor(0.9280)
307,307,tensor(0.7525),tensor(0.7643),tensor(0.9279)
308,308,tensor(0.7525),tensor(0.7643),tensor(0.9277)
309,309,tensor(0.7524),tensor(0.7644),tensor(0.9275)
310,310,tensor(0.7524),tensor(0.7644),tensor(0.9274)
311,311,tensor(0.7523),tensor(0.7644),tensor(0.9272)
312,312,tensor(0.7523),tensor(0.7644),tensor(0.9270)
313,313,tensor(0.7522),tensor(0.7644),tensor(0.9269)
314,314,tensor(0.7522),tensor(0.7644),tensor(0.9267)
315,315,tensor(0.7521),tensor(0.7644),tensor(0.9266)
316,316,tensor(0.7521),tensor(0.7644),tensor(0.9264)
317,317,tensor(0.7520),tensor(0.7644),tensor(0.9262)
318,318,tensor(0.7520),tensor(0.7644),tensor(0.9261)
319,319,tensor(0.7519),tensor(0.7644),tensor(0.9259)
320,320,tensor(0.7519),tensor(0.7644),tensor(0.9257)
321,321,tensor(0.7518),tensor(0.7644),tensor(0.9256)
322,322,tensor(0.7518),tensor(0.7644),tensor(0.9254)
323,323,tensor(0.7518),tensor(0.7644),tensor(0.9253)
324,324,tensor(0.7517),tensor(0.7644),tensor(0.9251)
325,325,tensor(0.7517),tensor(0.7644),tensor(0.9249)
326,326,tensor(0.7516),tensor(0.7644),tensor(0.9248)
327,327,tensor(0.7516),tensor(0.7644),tensor(0.9246)
328,328,tensor(0.7515),tensor(0.7645),tensor(0.9244)
329,329,tensor(0.7515),tensor(0.7645),tensor(0.9243)
330,330,tensor(0.7514),tensor(0.7645),tensor(0.9241)
331,331,tensor(0.7514),tensor(0.7645),tensor(0.9240)
332,332,tensor(0.7513),tensor(0.7645),tensor(0.9238)
333,333,tensor(0.7513),tensor(0.7645),tensor(0.9236)
334,334,tensor(0.7512),tensor(0.7645),tensor(0.9235)
335,335,tensor(0.7512),tensor(0.7645),tensor(0.9233)
336,336,tensor(0.7511),tensor(0.7645),tensor(0.9232)
337,337,tensor(0.7511),tensor(0.7645),tensor(0.9230)
338,338,tensor(0.7511),tensor(0.7645),tensor(0.9228)
339,339,tensor(0.7510),tensor(0.7645),tensor(0.9227)
340,340,tensor(0.7510),tensor(0.7645),tensor(0.9225)
341,341,tensor(0.7509),tensor(0.7645),tensor(0.9224)
342,342,tensor(0.7509),tensor(0.7645),tensor(0.9222)
343,343,tensor(0.7508),tensor(0.7645),tensor(0.9220)
344,344,tensor(0.7508),tensor(0.7645),tensor(0.9219)
345,345,tensor(0.7507),tensor(0.7645),tensor(0.9217)
346,346,tensor(0.7507),tensor(0.7645),tensor(0.9216)
347,347,tensor(0.7506),tensor(0.7646),tensor(0.9214)
348,348,tensor(0.7506),tensor(0.7646),tensor(0.9212)
349,349,tensor(0.7506),tensor(0.7646),tensor(0.9211)
350,350,tensor(0.7505),tensor(0.7646),tensor(0.9209)
351,351,tensor(0.7505),tensor(0.7646),tensor(0.9208)
352,352,tensor(0.7504),tensor(0.7646),tensor(0.9206)
353,353,tensor(0.7504),tensor(0.7646),tensor(0.9204)
354,354,tensor(0.7503),tensor(0.7646),tensor(0.9203)
355,355,tensor(0.7503),tensor(0.7646),tensor(0.9201)
356,356,tensor(0.7502),tensor(0.7646),tensor(0.9200)
357,357,tensor(0.7502),tensor(0.7646),tensor(0.9198)
358,358,tensor(0.7502),tensor(0.7646),tensor(0.9196)
359,359,tensor(0.7501),tensor(0.7646),tensor(0.9195)
360,360,tensor(0.7501),tensor(0.7646),tensor(0.9193)
361,361,tensor(0.7500),tensor(0.7646),tensor(0.9192)
362,362,tensor(0.7500),tensor(0.7646),tensor(0.9190)
363,363,tensor(0.7499),tensor(0.7646),tensor(0.9189)
364,364,tensor(0.7499),tensor(0.7646),tensor(0.9187)
365,365,tensor(0.7499),tensor(0.7646),tensor(0.9185)
366,366,tensor(0.7498),tensor(0.7646),tensor(0.9184)
367,367,tensor(0.7498),tensor(0.7646),tensor(0.9182)
368,368,tensor(0.7497),tensor(0.7647),tensor(0.9181)
369,369,tensor(0.7497),tensor(0.7647),tensor(0.9179)
370,370,tensor(0.7496),tensor(0.7647),tensor(0.9178)
371,371,tensor(0.7496),tensor(0.7647),tensor(0.9176)
372,372,tensor(0.7496),tensor(0.7647),tensor(0.9174)
373,373,tensor(0.7495),tensor(0.7647),tensor(0.9173)
374,374,tensor(0.7495),tensor(0.7647),tensor(0.9171)
375,375,tensor(0.7494),tensor(0.7647),tensor(0.9170)
376,376,tensor(0.7494),tensor(0.7647),tensor(0.9168)
377,377,tensor(0.7493),tensor(0.7647),tensor(0.9167)
378,378,tensor(0.7493),tensor(0.7647),tensor(0.9165)
379,379,tensor(0.7493),tensor(0.7647),tensor(0.9163)
380,380,tensor(0.7492),tensor(0.7647),tensor(0.9162)
381,381,tensor(0.7492),tensor(0.7647),tensor(0.9160)
382,382,tensor(0.7491),tensor(0.7647),tensor(0.9159)
383,383,tensor(0.7491),tensor(0.7647),tensor(0.9157)
384,384,tensor(0.7490),tensor(0.7647),tensor(0.9156)
385,385,tensor(0.7490),tensor(0.7647),tensor(0.9154)
386,386,tensor(0.7490),tensor(0.7647),tensor(0.9153)
387,387,tensor(0.7489),tensor(0.7647),tensor(0.9151)
388,388,tensor(0.7489),tensor(0.7647),tensor(0.9149)
389,389,tensor(0.7488),tensor(0.7647),tensor(0.9148)
390,390,tensor(0.7488),tensor(0.7648),tensor(0.9146)
391,391,tensor(0.7488),tensor(0.7648),tensor(0.9145)
392,392,tensor(0.7487),tensor(0.7648),tensor(0.9143)
393,393,tensor(0.7487),tensor(0.7648),tensor(0.9142)
394,394,tensor(0.7486),tensor(0.7648),tensor(0.9140)
395,395,tensor(0.7486),tensor(0.7648),tensor(0.9139)
396,396,tensor(0.7486),tensor(0.7648),tensor(0.9137)
397,397,tensor(0.7485),tensor(0.7648),tensor(0.9135)
398,398,tensor(0.7485),tensor(0.7648),tensor(0.9134)
399,399,tensor(0.7484),tensor(0.7648),tensor(0.9132)
400,400,tensor(0.7484),tensor(0.7648),tensor(0.9131)
401,401,tensor(0.7484),tensor(0.7648),tensor(0.9129)
402,402,tensor(0.7483),tensor(0.7648),tensor(0.9128)
403,403,tensor(0.7483),tensor(0.7648),tensor(0.9126)
404,404,tensor(0.7482),tensor(0.7648),tensor(0.9125)
405,405,tensor(0.7482),tensor(0.7648),tensor(0.9123)
406,406,tensor(0.7482),tensor(0.7648),tensor(0.9122)
407,407,tensor(0.7481),tensor(0.7648),tensor(0.9120)
408,408,tensor(0.7481),tensor(0.7648),tensor(0.9119)
409,409,tensor(0.7480),tensor(0.7648),tensor(0.9117)
410,410,tensor(0.7480),tensor(0.7648),tensor(0.9116)
411,411,tensor(0.7480),tensor(0.7648),tensor(0.9114)
412,412,tensor(0.7479),tensor(0.7648),tensor(0.9112)
413,413,tensor(0.7479),tensor(0.7649),tensor(0.9111)
414,414,tensor(0.7478),tensor(0.7649),tensor(0.9109)
415,415,tensor(0.7478),tensor(0.7649),tensor(0.9108)
416,416,tensor(0.7478),tensor(0.7649),tensor(0.9106)
417,417,tensor(0.7477),tensor(0.7649),tensor(0.9105)
418,418,tensor(0.7477),tensor(0.7649),tensor(0.9103)
419,419,tensor(0.7476),tensor(0.7649),tensor(0.9102)
420,420,tensor(0.7476),tensor(0.7649),tensor(0.9100)
421,421,tensor(0.7476),tensor(0.7649),tensor(0.9099)
422,422,tensor(0.7475),tensor(0.7649),tensor(0.9097)
423,423,tensor(0.7475),tensor(0.7649),tensor(0.9096)
424,424,tensor(0.7475),tensor(0.7649),tensor(0.9094)
425,425,tensor(0.7474),tensor(0.7649),tensor(0.9093)
426,426,tensor(0.7474),tensor(0.7649),tensor(0.9091)
427,427,tensor(0.7473),tensor(0.7649),tensor(0.9090)
428,428,tensor(0.7473),tensor(0.7649),tensor(0.9088)
429,429,tensor(0.7473),tensor(0.7649),tensor(0.9087)
430,430,tensor(0.7472),tensor(0.7649),tensor(0.9085)
431,431,tensor(0.7472),tensor(0.7649),tensor(0.9084)
432,432,tensor(0.7472),tensor(0.7649),tensor(0.9082)
433,433,tensor(0.7471),tensor(0.7649),tensor(0.9081)
434,434,tensor(0.7471),tensor(0.7649),tensor(0.9079)
435,435,tensor(0.7470),tensor(0.7649),tensor(0.9078)
