,epoch,train_loss,train_mae,val_mae
114,114,tensor(1.6618),tensor(1.1030),tensor(0.5775)
115,115,tensor(1.6616),tensor(1.1029),tensor(0.5778)
116,116,tensor(1.6614),tensor(1.1028),tensor(0.5781)
117,117,tensor(1.6612),tensor(1.1027),tensor(0.5784)
118,118,tensor(1.6610),tensor(1.1026),tensor(0.5787)
119,119,tensor(1.6608),tensor(1.1025),tensor(0.5789)
120,120,tensor(1.6606),tensor(1.1024),tensor(0.5792)
121,121,tensor(1.6604),tensor(1.1023),tensor(0.5795)
122,122,tensor(1.6602),tensor(1.1022),tensor(0.5798)
123,123,tensor(1.6600),tensor(1.1021),tensor(0.5800)
124,124,tensor(1.6599),tensor(1.1021),tensor(0.5803)
125,125,tensor(1.6597),tensor(1.1020),tensor(0.5806)
126,126,tensor(1.6595),tensor(1.1019),tensor(0.5809)
127,127,tensor(1.6593),tensor(1.1018),tensor(0.5811)
128,128,tensor(1.6591),tensor(1.1017),tensor(0.5814)
129,129,tensor(1.6589),tensor(1.1016),tensor(0.5817)
130,130,tensor(1.6587),tensor(1.1015),tensor(0.5819)
131,131,tensor(1.6585),tensor(1.1014),tensor(0.5822)
132,132,tensor(1.6583),tensor(1.1014),tensor(0.5825)
133,133,tensor(1.6581),tensor(1.1013),tensor(0.5827)
134,134,tensor(1.6579),tensor(1.1012),tensor(0.5830)
135,135,tensor(1.6577),tensor(1.1011),tensor(0.5833)
136,136,tensor(1.6575),tensor(1.1010),tensor(0.5835)
137,137,tensor(1.6573),tensor(1.1009),tensor(0.5838)
138,138,tensor(1.6572),tensor(1.1008),tensor(0.5841)
139,139,tensor(1.6570),tensor(1.1007),tensor(0.5843)
140,140,tensor(1.6568),tensor(1.1007),tensor(0.5846)
141,141,tensor(1.6566),tensor(1.1006),tensor(0.5849)
142,142,tensor(1.6564),tensor(1.1005),tensor(0.5851)
143,143,tensor(1.6562),tensor(1.1004),tensor(0.5854)
144,144,tensor(1.6560),tensor(1.1003),tensor(0.5856)
145,145,tensor(1.6558),tensor(1.1002),tensor(0.5859)
146,146,tensor(1.6556),tensor(1.1002),tensor(0.5862)
147,147,tensor(1.6554),tensor(1.1001),tensor(0.5864)
148,148,tensor(1.6553),tensor(1.1000),tensor(0.5867)
149,149,tensor(1.6551),tensor(1.0999),tensor(0.5869)
150,150,tensor(1.6549),tensor(1.0998),tensor(0.5872)
151,151,tensor(1.6547),tensor(1.0997),tensor(0.5874)
152,152,tensor(1.6545),tensor(1.0997),tensor(0.5877)
153,153,tensor(1.6543),tensor(1.0996),tensor(0.5879)
154,154,tensor(1.6541),tensor(1.0995),tensor(0.5882)
155,155,tensor(1.6540),tensor(1.0994),tensor(0.5884)
156,156,tensor(1.6538),tensor(1.0993),tensor(0.5887)
157,157,tensor(1.6536),tensor(1.0993),tensor(0.5890)
158,158,tensor(1.6534),tensor(1.0992),tensor(0.5892)
159,159,tensor(1.6532),tensor(1.0991),tensor(0.5895)
160,160,tensor(1.6530),tensor(1.0990),tensor(0.5897)
161,161,tensor(1.6529),tensor(1.0989),tensor(0.5899)
162,162,tensor(1.6527),tensor(1.0988),tensor(0.5902)
163,163,tensor(1.6525),tensor(1.0988),tensor(0.5904)
164,164,tensor(1.6523),tensor(1.0987),tensor(0.5907)
165,165,tensor(1.6521),tensor(1.0986),tensor(0.5909)
166,166,tensor(1.6519),tensor(1.0985),tensor(0.5912)
167,167,tensor(1.6518),tensor(1.0984),tensor(0.5914)
168,168,tensor(1.6516),tensor(1.0984),tensor(0.5917)
169,169,tensor(1.6514),tensor(1.0983),tensor(0.5919)
170,170,tensor(1.6512),tensor(1.0982),tensor(0.5922)
171,171,tensor(1.6510),tensor(1.0981),tensor(0.5924)
172,172,tensor(1.6509),tensor(1.0981),tensor(0.5926)
173,173,tensor(1.6507),tensor(1.0980),tensor(0.5929)
174,174,tensor(1.6505),tensor(1.0979),tensor(0.5931)
175,175,tensor(1.6503),tensor(1.0978),tensor(0.5934)
176,176,tensor(1.6501),tensor(1.0977),tensor(0.5936)
177,177,tensor(1.6500),tensor(1.0977),tensor(0.5938)
178,178,tensor(1.6498),tensor(1.0976),tensor(0.5941)
179,179,tensor(1.6496),tensor(1.0975),tensor(0.5943)
180,180,tensor(1.6494),tensor(1.0974),tensor(0.5946)
181,181,tensor(1.6492),tensor(1.0974),tensor(0.5948)
182,182,tensor(1.6491),tensor(1.0973),tensor(0.5950)
183,183,tensor(1.6489),tensor(1.0972),tensor(0.5953)
184,184,tensor(1.6487),tensor(1.0971),tensor(0.5955)
185,185,tensor(1.6485),tensor(1.0971),tensor(0.5957)
186,186,tensor(1.6483),tensor(1.0970),tensor(0.5960)
187,187,tensor(1.6482),tensor(1.0969),tensor(0.5962)
188,188,tensor(1.6480),tensor(1.0968),tensor(0.5964)
189,189,tensor(1.6478),tensor(1.0968),tensor(0.5967)
190,190,tensor(1.6476),tensor(1.0967),tensor(0.5969)
191,191,tensor(1.6475),tensor(1.0966),tensor(0.5971)
192,192,tensor(1.6473),tensor(1.0965),tensor(0.5974)
193,193,tensor(1.6471),tensor(1.0965),tensor(0.5976)
194,194,tensor(1.6469),tensor(1.0964),tensor(0.5978)
195,195,tensor(1.6468),tensor(1.0963),tensor(0.5981)
196,196,tensor(1.6466),tensor(1.0962),tensor(0.5983)
197,197,tensor(1.6464),tensor(1.0962),tensor(0.5985)
198,198,tensor(1.6462),tensor(1.0961),tensor(0.5988)
199,199,tensor(1.6461),tensor(1.0960),tensor(0.5990)
200,200,tensor(1.6459),tensor(1.0959),tensor(0.5992)
201,201,tensor(1.6457),tensor(1.0959),tensor(0.5994)
202,202,tensor(1.6455),tensor(1.0958),tensor(0.5997)
203,203,tensor(1.6454),tensor(1.0957),tensor(0.5999)
204,204,tensor(1.6452),tensor(1.0957),tensor(0.6001)
205,205,tensor(1.6450),tensor(1.0956),tensor(0.6003)
206,206,tensor(1.6449),tensor(1.0955),tensor(0.6006)
207,207,tensor(1.6447),tensor(1.0954),tensor(0.6008)
208,208,tensor(1.6445),tensor(1.0954),tensor(0.6010)
209,209,tensor(1.6443),tensor(1.0953),tensor(0.6012)
210,210,tensor(1.6442),tensor(1.0952),tensor(0.6015)
211,211,tensor(1.6440),tensor(1.0952),tensor(0.6017)
212,212,tensor(1.6438),tensor(1.0951),tensor(0.6019)
213,213,tensor(1.6437),tensor(1.0950),tensor(0.6021)
214,214,tensor(1.6435),tensor(1.0949),tensor(0.6023)
215,215,tensor(1.6433),tensor(1.0949),tensor(0.6026)
216,216,tensor(1.6431),tensor(1.0948),tensor(0.6028)
217,217,tensor(1.6430),tensor(1.0947),tensor(0.6030)
218,218,tensor(1.6428),tensor(1.0947),tensor(0.6032)
219,219,tensor(1.6426),tensor(1.0946),tensor(0.6034)
220,220,tensor(1.6425),tensor(1.0945),tensor(0.6037)
221,221,tensor(1.6423),tensor(1.0944),tensor(0.6039)
222,222,tensor(1.6421),tensor(1.0944),tensor(0.6041)
223,223,tensor(1.6420),tensor(1.0943),tensor(0.6043)
224,224,tensor(1.6418),tensor(1.0942),tensor(0.6045)
225,225,tensor(1.6416),tensor(1.0942),tensor(0.6047)
226,226,tensor(1.6414),tensor(1.0941),tensor(0.6050)
227,227,tensor(1.6413),tensor(1.0940),tensor(0.6052)
228,228,tensor(1.6411),tensor(1.0940),tensor(0.6054)
229,229,tensor(1.6409),tensor(1.0939),tensor(0.6056)
230,230,tensor(1.6408),tensor(1.0938),tensor(0.6058)
231,231,tensor(1.6406),tensor(1.0938),tensor(0.6060)
232,232,tensor(1.6404),tensor(1.0937),tensor(0.6062)
233,233,tensor(1.6403),tensor(1.0936),tensor(0.6065)
234,234,tensor(1.6401),tensor(1.0936),tensor(0.6067)
235,235,tensor(1.6399),tensor(1.0935),tensor(0.6069)
236,236,tensor(1.6398),tensor(1.0934),tensor(0.6071)
237,237,tensor(1.6396),tensor(1.0933),tensor(0.6073)
238,238,tensor(1.6394),tensor(1.0933),tensor(0.6075)
239,239,tensor(1.6393),tensor(1.0932),tensor(0.6077)
240,240,tensor(1.6391),tensor(1.0931),tensor(0.6079)
241,241,tensor(1.6389),tensor(1.0931),tensor(0.6082)
242,242,tensor(1.6388),tensor(1.0930),tensor(0.6084)
243,243,tensor(1.6386),tensor(1.0929),tensor(0.6086)
244,244,tensor(1.6384),tensor(1.0929),tensor(0.6088)
245,245,tensor(1.6383),tensor(1.0928),tensor(0.6090)
246,246,tensor(1.6381),tensor(1.0927),tensor(0.6092)
247,247,tensor(1.6379),tensor(1.0927),tensor(0.6094)
248,248,tensor(1.6378),tensor(1.0926),tensor(0.6096)
249,249,tensor(1.6376),tensor(1.0925),tensor(0.6098)
250,250,tensor(1.6375),tensor(1.0925),tensor(0.6100)
251,251,tensor(1.6373),tensor(1.0924),tensor(0.6102)
252,252,tensor(1.6371),tensor(1.0924),tensor(0.6104)
253,253,tensor(1.6370),tensor(1.0923),tensor(0.6106)
254,254,tensor(1.6368),tensor(1.0922),tensor(0.6108)
255,255,tensor(1.6366),tensor(1.0922),tensor(0.6111)
256,256,tensor(1.6365),tensor(1.0921),tensor(0.6113)
257,257,tensor(1.6363),tensor(1.0920),tensor(0.6115)
258,258,tensor(1.6361),tensor(1.0920),tensor(0.6117)
259,259,tensor(1.6360),tensor(1.0919),tensor(0.6119)
260,260,tensor(1.6358),tensor(1.0918),tensor(0.6121)
261,261,tensor(1.6357),tensor(1.0918),tensor(0.6123)
262,262,tensor(1.6355),tensor(1.0917),tensor(0.6125)
263,263,tensor(1.6353),tensor(1.0916),tensor(0.6127)
264,264,tensor(1.6352),tensor(1.0916),tensor(0.6129)
265,265,tensor(1.6350),tensor(1.0915),tensor(0.6131)
266,266,tensor(1.6348),tensor(1.0914),tensor(0.6133)
267,267,tensor(1.6347),tensor(1.0914),tensor(0.6135)
268,268,tensor(1.6345),tensor(1.0913),tensor(0.6137)
269,269,tensor(1.6344),tensor(1.0913),tensor(0.6139)
270,270,tensor(1.6342),tensor(1.0912),tensor(0.6141)
271,271,tensor(1.6340),tensor(1.0911),tensor(0.6143)
272,272,tensor(1.6339),tensor(1.0911),tensor(0.6145)
273,273,tensor(1.6337),tensor(1.0910),tensor(0.6147)
274,274,tensor(1.6335),tensor(1.0909),tensor(0.6149)
275,275,tensor(1.6334),tensor(1.0909),tensor(0.6151)
276,276,tensor(1.6332),tensor(1.0908),tensor(0.6153)
277,277,tensor(1.6331),tensor(1.0907),tensor(0.6155)
278,278,tensor(1.6329),tensor(1.0907),tensor(0.6157)
279,279,tensor(1.6327),tensor(1.0906),tensor(0.6159)
280,280,tensor(1.6326),tensor(1.0906),tensor(0.6161)
281,281,tensor(1.6324),tensor(1.0905),tensor(0.6163)
282,282,tensor(1.6323),tensor(1.0904),tensor(0.6165)
283,283,tensor(1.6321),tensor(1.0904),tensor(0.6167)
284,284,tensor(1.6319),tensor(1.0903),tensor(0.6168)
285,285,tensor(1.6318),tensor(1.0902),tensor(0.6170)
286,286,tensor(1.6316),tensor(1.0902),tensor(0.6172)
287,287,tensor(1.6315),tensor(1.0901),tensor(0.6174)
288,288,tensor(1.6313),tensor(1.0901),tensor(0.6176)
289,289,tensor(1.6312),tensor(1.0900),tensor(0.6178)
290,290,tensor(1.6310),tensor(1.0899),tensor(0.6180)
291,291,tensor(1.6308),tensor(1.0899),tensor(0.6182)
292,292,tensor(1.6307),tensor(1.0898),tensor(0.6184)
293,293,tensor(1.6305),tensor(1.0898),tensor(0.6186)
294,294,tensor(1.6304),tensor(1.0897),tensor(0.6188)
295,295,tensor(1.6302),tensor(1.0896),tensor(0.6190)
296,296,tensor(1.6300),tensor(1.0896),tensor(0.6192)
297,297,tensor(1.6299),tensor(1.0895),tensor(0.6194)
298,298,tensor(1.6297),tensor(1.0894),tensor(0.6196)
299,299,tensor(1.6296),tensor(1.0894),tensor(0.6197)
300,300,tensor(1.6294),tensor(1.0893),tensor(0.6199)
301,301,tensor(1.6293),tensor(1.0893),tensor(0.6201)
302,302,tensor(1.6291),tensor(1.0892),tensor(0.6203)
303,303,tensor(1.6289),tensor(1.0891),tensor(0.6205)
304,304,tensor(1.6288),tensor(1.0891),tensor(0.6207)
305,305,tensor(1.6286),tensor(1.0890),tensor(0.6209)
306,306,tensor(1.6285),tensor(1.0890),tensor(0.6211)
307,307,tensor(1.6283),tensor(1.0889),tensor(0.6213)
308,308,tensor(1.6282),tensor(1.0888),tensor(0.6215)
309,309,tensor(1.6280),tensor(1.0888),tensor(0.6216)
310,310,tensor(1.6279),tensor(1.0887),tensor(0.6218)
311,311,tensor(1.6277),tensor(1.0887),tensor(0.6220)
312,312,tensor(1.6275),tensor(1.0886),tensor(0.6222)
313,313,tensor(1.6274),tensor(1.0885),tensor(0.6224)
314,314,tensor(1.6272),tensor(1.0885),tensor(0.6226)
315,315,tensor(1.6271),tensor(1.0884),tensor(0.6228)
316,316,tensor(1.6269),tensor(1.0884),tensor(0.6230)
317,317,tensor(1.6268),tensor(1.0883),tensor(0.6232)
318,318,tensor(1.6266),tensor(1.0882),tensor(0.6233)
319,319,tensor(1.6265),tensor(1.0882),tensor(0.6235)
320,320,tensor(1.6263),tensor(1.0881),tensor(0.6237)
321,321,tensor(1.6261),tensor(1.0881),tensor(0.6239)
322,322,tensor(1.6260),tensor(1.0880),tensor(0.6241)
323,323,tensor(1.6258),tensor(1.0880),tensor(0.6243)
324,324,tensor(1.6257),tensor(1.0879),tensor(0.6245)
325,325,tensor(1.6255),tensor(1.0878),tensor(0.6246)
326,326,tensor(1.6254),tensor(1.0878),tensor(0.6248)
327,327,tensor(1.6252),tensor(1.0877),tensor(0.6250)
328,328,tensor(1.6251),tensor(1.0877),tensor(0.6252)
329,329,tensor(1.6249),tensor(1.0876),tensor(0.6254)
330,330,tensor(1.6248),tensor(1.0875),tensor(0.6256)
331,331,tensor(1.6246),tensor(1.0875),tensor(0.6257)
332,332,tensor(1.6245),tensor(1.0874),tensor(0.6259)
333,333,tensor(1.6243),tensor(1.0874),tensor(0.6261)
334,334,tensor(1.6241),tensor(1.0873),tensor(0.6263)
335,335,tensor(1.6240),tensor(1.0873),tensor(0.6265)
336,336,tensor(1.6238),tensor(1.0872),tensor(0.6267)
337,337,tensor(1.6237),tensor(1.0871),tensor(0.6269)
338,338,tensor(1.6235),tensor(1.0871),tensor(0.6270)
339,339,tensor(1.6234),tensor(1.0870),tensor(0.6272)
340,340,tensor(1.6232),tensor(1.0870),tensor(0.6274)
341,341,tensor(1.6231),tensor(1.0869),tensor(0.6276)
342,342,tensor(1.6229),tensor(1.0869),tensor(0.6278)
343,343,tensor(1.6228),tensor(1.0868),tensor(0.6279)
344,344,tensor(1.6226),tensor(1.0867),tensor(0.6281)
345,345,tensor(1.6225),tensor(1.0867),tensor(0.6283)
346,346,tensor(1.6223),tensor(1.0866),tensor(0.6285)
347,347,tensor(1.6222),tensor(1.0866),tensor(0.6287)
348,348,tensor(1.6220),tensor(1.0865),tensor(0.6288)
349,349,tensor(1.6219),tensor(1.0864),tensor(0.6290)
350,350,tensor(1.6217),tensor(1.0864),tensor(0.6292)
351,351,tensor(1.6216),tensor(1.0863),tensor(0.6294)
352,352,tensor(1.6214),tensor(1.0863),tensor(0.6296)
353,353,tensor(1.6213),tensor(1.0862),tensor(0.6298)
354,354,tensor(1.6211),tensor(1.0862),tensor(0.6299)
355,355,tensor(1.6210),tensor(1.0861),tensor(0.6301)
356,356,tensor(1.6208),tensor(1.0861),tensor(0.6303)
357,357,tensor(1.6207),tensor(1.0860),tensor(0.6305)
358,358,tensor(1.6205),tensor(1.0859),tensor(0.6306)
359,359,tensor(1.6204),tensor(1.0859),tensor(0.6308)
360,360,tensor(1.6202),tensor(1.0858),tensor(0.6310)
361,361,tensor(1.6201),tensor(1.0858),tensor(0.6312)
362,362,tensor(1.6199),tensor(1.0857),tensor(0.6314)
363,363,tensor(1.6198),tensor(1.0857),tensor(0.6315)
364,364,tensor(1.6196),tensor(1.0856),tensor(0.6317)
365,365,tensor(1.6195),tensor(1.0855),tensor(0.6319)
366,366,tensor(1.6193),tensor(1.0855),tensor(0.6321)
367,367,tensor(1.6192),tensor(1.0854),tensor(0.6323)
368,368,tensor(1.6190),tensor(1.0854),tensor(0.6324)
369,369,tensor(1.6189),tensor(1.0853),tensor(0.6326)
370,370,tensor(1.6187),tensor(1.0853),tensor(0.6328)
371,371,tensor(1.6186),tensor(1.0852),tensor(0.6330)
372,372,tensor(1.6184),tensor(1.0852),tensor(0.6331)
373,373,tensor(1.6183),tensor(1.0851),tensor(0.6333)
374,374,tensor(1.6181),tensor(1.0850),tensor(0.6335)
375,375,tensor(1.6180),tensor(1.0850),tensor(0.6337)
376,376,tensor(1.6178),tensor(1.0849),tensor(0.6338)
377,377,tensor(1.6177),tensor(1.0849),tensor(0.6340)
378,378,tensor(1.6175),tensor(1.0848),tensor(0.6342)
379,379,tensor(1.6174),tensor(1.0848),tensor(0.6344)
380,380,tensor(1.6172),tensor(1.0847),tensor(0.6346)
381,381,tensor(1.6171),tensor(1.0847),tensor(0.6347)
382,382,tensor(1.6169),tensor(1.0846),tensor(0.6349)
383,383,tensor(1.6168),tensor(1.0845),tensor(0.6351)
384,384,tensor(1.6166),tensor(1.0845),tensor(0.6353)
385,385,tensor(1.6165),tensor(1.0844),tensor(0.6354)
386,386,tensor(1.6164),tensor(1.0844),tensor(0.6356)
387,387,tensor(1.6162),tensor(1.0843),tensor(0.6358)
388,388,tensor(1.6161),tensor(1.0843),tensor(0.6360)
389,389,tensor(1.6159),tensor(1.0842),tensor(0.6361)
390,390,tensor(1.6158),tensor(1.0842),tensor(0.6363)
391,391,tensor(1.6156),tensor(1.0841),tensor(0.6365)
392,392,tensor(1.6155),tensor(1.0840),tensor(0.6367)
393,393,tensor(1.6153),tensor(1.0840),tensor(0.6368)
394,394,tensor(1.6152),tensor(1.0839),tensor(0.6370)
395,395,tensor(1.6150),tensor(1.0839),tensor(0.6372)
396,396,tensor(1.6149),tensor(1.0838),tensor(0.6373)
397,397,tensor(1.6147),tensor(1.0838),tensor(0.6375)
398,398,tensor(1.6146),tensor(1.0837),tensor(0.6377)
399,399,tensor(1.6145),tensor(1.0837),tensor(0.6379)
400,400,tensor(1.6143),tensor(1.0836),tensor(0.6380)
401,401,tensor(1.6142),tensor(1.0836),tensor(0.6382)
402,402,tensor(1.6140),tensor(1.0835),tensor(0.6384)
403,403,tensor(1.6139),tensor(1.0834),tensor(0.6386)
404,404,tensor(1.6137),tensor(1.0834),tensor(0.6387)
405,405,tensor(1.6136),tensor(1.0833),tensor(0.6389)
406,406,tensor(1.6134),tensor(1.0833),tensor(0.6391)
407,407,tensor(1.6133),tensor(1.0832),tensor(0.6393)
408,408,tensor(1.6131),tensor(1.0832),tensor(0.6394)
409,409,tensor(1.6130),tensor(1.0831),tensor(0.6396)
410,410,tensor(1.6129),tensor(1.0831),tensor(0.6398)
411,411,tensor(1.6127),tensor(1.0830),tensor(0.6399)
412,412,tensor(1.6126),tensor(1.0830),tensor(0.6401)
413,413,tensor(1.6124),tensor(1.0829),tensor(0.6403)
414,414,tensor(1.6123),tensor(1.0829),tensor(0.6405)
415,415,tensor(1.6121),tensor(1.0828),tensor(0.6406)
416,416,tensor(1.6120),tensor(1.0827),tensor(0.6408)
417,417,tensor(1.6118),tensor(1.0827),tensor(0.6410)
418,418,tensor(1.6117),tensor(1.0826),tensor(0.6411)
419,419,tensor(1.6116),tensor(1.0826),tensor(0.6413)
420,420,tensor(1.6114),tensor(1.0825),tensor(0.6415)
421,421,tensor(1.6113),tensor(1.0825),tensor(0.6417)
422,422,tensor(1.6111),tensor(1.0824),tensor(0.6418)
423,423,tensor(1.6110),tensor(1.0824),tensor(0.6420)
424,424,tensor(1.6108),tensor(1.0823),tensor(0.6422)
425,425,tensor(1.6107),tensor(1.0823),tensor(0.6423)
426,426,tensor(1.6106),tensor(1.0822),tensor(0.6425)
427,427,tensor(1.6104),tensor(1.0822),tensor(0.6427)
428,428,tensor(1.6103),tensor(1.0821),tensor(0.6429)
429,429,tensor(1.6101),tensor(1.0820),tensor(0.6430)
430,430,tensor(1.6100),tensor(1.0820),tensor(0.6432)
431,431,tensor(1.6098),tensor(1.0819),tensor(0.6434)
432,432,tensor(1.6097),tensor(1.0819),tensor(0.6435)
433,433,tensor(1.6096),tensor(1.0818),tensor(0.6437)
434,434,tensor(1.6094),tensor(1.0818),tensor(0.6439)
435,435,tensor(1.6093),tensor(1.0817),tensor(0.6440)
