,epoch,train_loss,train_mae,val_mae
237,237,tensor(1.2809),tensor(1.1051),tensor(1.1554)
238,238,tensor(1.2782),tensor(1.1039),tensor(1.1542)
239,239,tensor(1.2755),tensor(1.1027),tensor(1.1530)
240,240,tensor(1.2728),tensor(1.1014),tensor(1.1517)
241,241,tensor(1.2701),tensor(1.1002),tensor(1.1505)
242,242,tensor(1.2674),tensor(1.0989),tensor(1.1493)
243,243,tensor(1.2647),tensor(1.0977),tensor(1.1480)
244,244,tensor(1.2620),tensor(1.0965),tensor(1.1468)
245,245,tensor(1.2593),tensor(1.0952),tensor(1.1456)
246,246,tensor(1.2566),tensor(1.0940),tensor(1.1443)
247,247,tensor(1.2540),tensor(1.0928),tensor(1.1431)
248,248,tensor(1.2513),tensor(1.0915),tensor(1.1418)
249,249,tensor(1.2486),tensor(1.0903),tensor(1.1406)
250,250,tensor(1.2459),tensor(1.0891),tensor(1.1394)
251,251,tensor(1.2432),tensor(1.0878),tensor(1.1381)
252,252,tensor(1.2406),tensor(1.0866),tensor(1.1369)
253,253,tensor(1.2379),tensor(1.0854),tensor(1.1357)
254,254,tensor(1.2352),tensor(1.0841),tensor(1.1344)
255,255,tensor(1.2326),tensor(1.0829),tensor(1.1332)
256,256,tensor(1.2299),tensor(1.0816),tensor(1.1319)
257,257,tensor(1.2273),tensor(1.0804),tensor(1.1307)
258,258,tensor(1.2246),tensor(1.0792),tensor(1.1295)
259,259,tensor(1.2220),tensor(1.0779),tensor(1.1282)
260,260,tensor(1.2193),tensor(1.0767),tensor(1.1270)
261,261,tensor(1.2167),tensor(1.0755),tensor(1.1257)
262,262,tensor(1.2140),tensor(1.0742),tensor(1.1245)
263,263,tensor(1.2114),tensor(1.0730),tensor(1.1233)
264,264,tensor(1.2087),tensor(1.0717),tensor(1.1220)
265,265,tensor(1.2061),tensor(1.0705),tensor(1.1208)
266,266,tensor(1.2035),tensor(1.0693),tensor(1.1196)
267,267,tensor(1.2009),tensor(1.0680),tensor(1.1183)
268,268,tensor(1.1982),tensor(1.0668),tensor(1.1171)
269,269,tensor(1.1956),tensor(1.0655),tensor(1.1158)
270,270,tensor(1.1930),tensor(1.0643),tensor(1.1146)
271,271,tensor(1.1904),tensor(1.0631),tensor(1.1134)
272,272,tensor(1.1878),tensor(1.0618),tensor(1.1121)
273,273,tensor(1.1852),tensor(1.0606),tensor(1.1109)
274,274,tensor(1.1825),tensor(1.0594),tensor(1.1096)
275,275,tensor(1.1799),tensor(1.0581),tensor(1.1084)
276,276,tensor(1.1773),tensor(1.0569),tensor(1.1072)
277,277,tensor(1.1747),tensor(1.0556),tensor(1.1059)
278,278,tensor(1.1722),tensor(1.0544),tensor(1.1047)
279,279,tensor(1.1696),tensor(1.0532),tensor(1.1034)
280,280,tensor(1.1670),tensor(1.0519),tensor(1.1022)
281,281,tensor(1.1644),tensor(1.0507),tensor(1.1010)
282,282,tensor(1.1618),tensor(1.0494),tensor(1.0997)
283,283,tensor(1.1592),tensor(1.0482),tensor(1.0985)
284,284,tensor(1.1566),tensor(1.0470),tensor(1.0972)
285,285,tensor(1.1541),tensor(1.0457),tensor(1.0960)
286,286,tensor(1.1515),tensor(1.0445),tensor(1.0948)
287,287,tensor(1.1489),tensor(1.0432),tensor(1.0935)
288,288,tensor(1.1464),tensor(1.0420),tensor(1.0923)
289,289,tensor(1.1438),tensor(1.0408),tensor(1.0910)
290,290,tensor(1.1413),tensor(1.0395),tensor(1.0898)
291,291,tensor(1.1387),tensor(1.0383),tensor(1.0886)
292,292,tensor(1.1362),tensor(1.0371),tensor(1.0873)
293,293,tensor(1.1336),tensor(1.0358),tensor(1.0861)
294,294,tensor(1.1311),tensor(1.0346),tensor(1.0848)
295,295,tensor(1.1285),tensor(1.0333),tensor(1.0836)
296,296,tensor(1.1260),tensor(1.0321),tensor(1.0824)
297,297,tensor(1.1234),tensor(1.0309),tensor(1.0811)
298,298,tensor(1.1209),tensor(1.0296),tensor(1.0799)
299,299,tensor(1.1184),tensor(1.0284),tensor(1.0786)
300,300,tensor(1.1159),tensor(1.0271),tensor(1.0774)
301,301,tensor(1.1133),tensor(1.0259),tensor(1.0762)
302,302,tensor(1.1108),tensor(1.0247),tensor(1.0749)
303,303,tensor(1.1083),tensor(1.0234),tensor(1.0737)
304,304,tensor(1.1058),tensor(1.0222),tensor(1.0724)
305,305,tensor(1.1033),tensor(1.0210),tensor(1.0712)
306,306,tensor(1.1008),tensor(1.0197),tensor(1.0700)
307,307,tensor(1.0983),tensor(1.0185),tensor(1.0687)
308,308,tensor(1.0958),tensor(1.0172),tensor(1.0675)
309,309,tensor(1.0933),tensor(1.0160),tensor(1.0662)
310,310,tensor(1.0908),tensor(1.0148),tensor(1.0650)
311,311,tensor(1.0883),tensor(1.0135),tensor(1.0638)
312,312,tensor(1.0858),tensor(1.0123),tensor(1.0625)
313,313,tensor(1.0833),tensor(1.0111),tensor(1.0613)
314,314,tensor(1.0809),tensor(1.0098),tensor(1.0601)
315,315,tensor(1.0784),tensor(1.0086),tensor(1.0588)
316,316,tensor(1.0759),tensor(1.0073),tensor(1.0576)
317,317,tensor(1.0734),tensor(1.0061),tensor(1.0563)
318,318,tensor(1.0710),tensor(1.0049),tensor(1.0551)
319,319,tensor(1.0685),tensor(1.0036),tensor(1.0539)
320,320,tensor(1.0660),tensor(1.0024),tensor(1.0526)
321,321,tensor(1.0636),tensor(1.0012),tensor(1.0514)
322,322,tensor(1.0611),tensor(0.9999),tensor(1.0502)
323,323,tensor(1.0587),tensor(0.9987),tensor(1.0489)
324,324,tensor(1.0562),tensor(0.9975),tensor(1.0477)
325,325,tensor(1.0538),tensor(0.9962),tensor(1.0464)
326,326,tensor(1.0514),tensor(0.9950),tensor(1.0452)
327,327,tensor(1.0489),tensor(0.9938),tensor(1.0440)
328,328,tensor(1.0465),tensor(0.9925),tensor(1.0427)
329,329,tensor(1.0441),tensor(0.9913),tensor(1.0415)
330,330,tensor(1.0416),tensor(0.9901),tensor(1.0403)
331,331,tensor(1.0392),tensor(0.9888),tensor(1.0390)
332,332,tensor(1.0368),tensor(0.9876),tensor(1.0378)
333,333,tensor(1.0344),tensor(0.9864),tensor(1.0366)
334,334,tensor(1.0320),tensor(0.9851),tensor(1.0353)
335,335,tensor(1.0296),tensor(0.9839),tensor(1.0341)
336,336,tensor(1.0272),tensor(0.9827),tensor(1.0329)
337,337,tensor(1.0248),tensor(0.9814),tensor(1.0316)
338,338,tensor(1.0224),tensor(0.9802),tensor(1.0304)
339,339,tensor(1.0200),tensor(0.9790),tensor(1.0292)
340,340,tensor(1.0176),tensor(0.9777),tensor(1.0279)
341,341,tensor(1.0152),tensor(0.9765),tensor(1.0267)
342,342,tensor(1.0128),tensor(0.9753),tensor(1.0255)
343,343,tensor(1.0104),tensor(0.9740),tensor(1.0242)
344,344,tensor(1.0081),tensor(0.9728),tensor(1.0230)
345,345,tensor(1.0057),tensor(0.9716),tensor(1.0218)
346,346,tensor(1.0033),tensor(0.9703),tensor(1.0205)
347,347,tensor(1.0010),tensor(0.9691),tensor(1.0193)
348,348,tensor(0.9986),tensor(0.9679),tensor(1.0181)
349,349,tensor(0.9962),tensor(0.9666),tensor(1.0168)
350,350,tensor(0.9939),tensor(0.9654),tensor(1.0156)
351,351,tensor(0.9915),tensor(0.9642),tensor(1.0144)
352,352,tensor(0.9892),tensor(0.9630),tensor(1.0131)
353,353,tensor(0.9869),tensor(0.9617),tensor(1.0119)
354,354,tensor(0.9845),tensor(0.9605),tensor(1.0107)
355,355,tensor(0.9822),tensor(0.9593),tensor(1.0095)
356,356,tensor(0.9798),tensor(0.9580),tensor(1.0082)
357,357,tensor(0.9775),tensor(0.9568),tensor(1.0070)
358,358,tensor(0.9752),tensor(0.9556),tensor(1.0058)
359,359,tensor(0.9729),tensor(0.9544),tensor(1.0045)
360,360,tensor(0.9705),tensor(0.9531),tensor(1.0033)
361,361,tensor(0.9682),tensor(0.9519),tensor(1.0021)
362,362,tensor(0.9659),tensor(0.9507),tensor(1.0009)
363,363,tensor(0.9636),tensor(0.9495),tensor(0.9996)
364,364,tensor(0.9613),tensor(0.9482),tensor(0.9984)
365,365,tensor(0.9590),tensor(0.9470),tensor(0.9972)
366,366,tensor(0.9567),tensor(0.9458),tensor(0.9959)
367,367,tensor(0.9544),tensor(0.9446),tensor(0.9947)
368,368,tensor(0.9521),tensor(0.9433),tensor(0.9935)
369,369,tensor(0.9498),tensor(0.9421),tensor(0.9923)
370,370,tensor(0.9476),tensor(0.9409),tensor(0.9910)
371,371,tensor(0.9453),tensor(0.9397),tensor(0.9898)
372,372,tensor(0.9430),tensor(0.9384),tensor(0.9886)
373,373,tensor(0.9407),tensor(0.9372),tensor(0.9874)
374,374,tensor(0.9385),tensor(0.9360),tensor(0.9862)
375,375,tensor(0.9362),tensor(0.9348),tensor(0.9849)
376,376,tensor(0.9339),tensor(0.9335),tensor(0.9837)
377,377,tensor(0.9317),tensor(0.9323),tensor(0.9825)
378,378,tensor(0.9294),tensor(0.9311),tensor(0.9813)
379,379,tensor(0.9272),tensor(0.9299),tensor(0.9800)
380,380,tensor(0.9249),tensor(0.9287),tensor(0.9788)
381,381,tensor(0.9227),tensor(0.9274),tensor(0.9776)
382,382,tensor(0.9205),tensor(0.9262),tensor(0.9764)
383,383,tensor(0.9182),tensor(0.9250),tensor(0.9752)
384,384,tensor(0.9160),tensor(0.9238),tensor(0.9739)
385,385,tensor(0.9138),tensor(0.9226),tensor(0.9727)
386,386,tensor(0.9115),tensor(0.9213),tensor(0.9715)
387,387,tensor(0.9093),tensor(0.9201),tensor(0.9703)
388,388,tensor(0.9071),tensor(0.9189),tensor(0.9691)
389,389,tensor(0.9049),tensor(0.9177),tensor(0.9678)
390,390,tensor(0.9027),tensor(0.9165),tensor(0.9666)
391,391,tensor(0.9005),tensor(0.9153),tensor(0.9654)
392,392,tensor(0.8983),tensor(0.9140),tensor(0.9642)
393,393,tensor(0.8961),tensor(0.9128),tensor(0.9630)
394,394,tensor(0.8939),tensor(0.9116),tensor(0.9618)
395,395,tensor(0.8917),tensor(0.9104),tensor(0.9605)
396,396,tensor(0.8895),tensor(0.9092),tensor(0.9593)
397,397,tensor(0.8873),tensor(0.9080),tensor(0.9581)
398,398,tensor(0.8852),tensor(0.9068),tensor(0.9569)
399,399,tensor(0.8830),tensor(0.9055),tensor(0.9557)
400,400,tensor(0.8808),tensor(0.9043),tensor(0.9545)
401,401,tensor(0.8786),tensor(0.9031),tensor(0.9533)
402,402,tensor(0.8765),tensor(0.9019),tensor(0.9521)
403,403,tensor(0.8743),tensor(0.9007),tensor(0.9508)
404,404,tensor(0.8722),tensor(0.8995),tensor(0.9496)
405,405,tensor(0.8700),tensor(0.8983),tensor(0.9484)
406,406,tensor(0.8679),tensor(0.8971),tensor(0.9472)
407,407,tensor(0.8657),tensor(0.8959),tensor(0.9460)
408,408,tensor(0.8636),tensor(0.8947),tensor(0.9448)
409,409,tensor(0.8614),tensor(0.8934),tensor(0.9436)
410,410,tensor(0.8593),tensor(0.8922),tensor(0.9424)
411,411,tensor(0.8572),tensor(0.8910),tensor(0.9412)
412,412,tensor(0.8550),tensor(0.8898),tensor(0.9400)
413,413,tensor(0.8529),tensor(0.8886),tensor(0.9387)
414,414,tensor(0.8508),tensor(0.8874),tensor(0.9375)
415,415,tensor(0.8487),tensor(0.8862),tensor(0.9363)
416,416,tensor(0.8466),tensor(0.8850),tensor(0.9351)
417,417,tensor(0.8445),tensor(0.8838),tensor(0.9339)
418,418,tensor(0.8424),tensor(0.8826),tensor(0.9327)
419,419,tensor(0.8403),tensor(0.8814),tensor(0.9315)
420,420,tensor(0.8382),tensor(0.8802),tensor(0.9303)
421,421,tensor(0.8361),tensor(0.8790),tensor(0.9291)
422,422,tensor(0.8340),tensor(0.8778),tensor(0.9279)
423,423,tensor(0.8319),tensor(0.8766),tensor(0.9267)
424,424,tensor(0.8298),tensor(0.8754),tensor(0.9255)
425,425,tensor(0.8277),tensor(0.8742),tensor(0.9243)
426,426,tensor(0.8257),tensor(0.8730),tensor(0.9231)
427,427,tensor(0.8236),tensor(0.8718),tensor(0.9219)
428,428,tensor(0.8215),tensor(0.8706),tensor(0.9207)
429,429,tensor(0.8195),tensor(0.8694),tensor(0.9195)
430,430,tensor(0.8174),tensor(0.8682),tensor(0.9183)
431,431,tensor(0.8154),tensor(0.8670),tensor(0.9171)
432,432,tensor(0.8133),tensor(0.8658),tensor(0.9159)
433,433,tensor(0.8113),tensor(0.8646),tensor(0.9147)
434,434,tensor(0.8092),tensor(0.8634),tensor(0.9135)
435,435,tensor(0.8072),tensor(0.8622),tensor(0.9123)
