,epoch,train_loss,train_mae,val_mae
177,177,tensor(1.7674),tensor(1.1016),tensor(1.1087)
178,178,tensor(1.7654),tensor(1.1006),tensor(1.1077)
179,179,tensor(1.7633),tensor(1.0997),tensor(1.1067)
180,180,tensor(1.7613),tensor(1.0988),tensor(1.1058)
181,181,tensor(1.7592),tensor(1.0978),tensor(1.1048)
182,182,tensor(1.7572),tensor(1.0969),tensor(1.1039)
183,183,tensor(1.7551),tensor(1.0960),tensor(1.1029)
184,184,tensor(1.7531),tensor(1.0951),tensor(1.1020)
185,185,tensor(1.7510),tensor(1.0941),tensor(1.1010)
186,186,tensor(1.7490),tensor(1.0932),tensor(1.1001)
187,187,tensor(1.7470),tensor(1.0923),tensor(1.0991)
188,188,tensor(1.7449),tensor(1.0914),tensor(1.0982)
189,189,tensor(1.7429),tensor(1.0904),tensor(1.0972)
190,190,tensor(1.7409),tensor(1.0895),tensor(1.0963)
191,191,tensor(1.7388),tensor(1.0886),tensor(1.0953)
192,192,tensor(1.7368),tensor(1.0877),tensor(1.0944)
193,193,tensor(1.7348),tensor(1.0868),tensor(1.0934)
194,194,tensor(1.7328),tensor(1.0858),tensor(1.0925)
195,195,tensor(1.7307),tensor(1.0849),tensor(1.0915)
196,196,tensor(1.7287),tensor(1.0840),tensor(1.0906)
197,197,tensor(1.7267),tensor(1.0831),tensor(1.0897)
198,198,tensor(1.7247),tensor(1.0822),tensor(1.0887)
199,199,tensor(1.7227),tensor(1.0812),tensor(1.0878)
200,200,tensor(1.7207),tensor(1.0803),tensor(1.0868)
201,201,tensor(1.7187),tensor(1.0794),tensor(1.0859)
202,202,tensor(1.7167),tensor(1.0785),tensor(1.0849)
203,203,tensor(1.7147),tensor(1.0776),tensor(1.0840)
204,204,tensor(1.7127),tensor(1.0766),tensor(1.0830)
205,205,tensor(1.7107),tensor(1.0757),tensor(1.0821)
206,206,tensor(1.7087),tensor(1.0748),tensor(1.0812)
207,207,tensor(1.7067),tensor(1.0739),tensor(1.0802)
208,208,tensor(1.7048),tensor(1.0730),tensor(1.0793)
209,209,tensor(1.7028),tensor(1.0721),tensor(1.0783)
210,210,tensor(1.7008),tensor(1.0711),tensor(1.0774)
211,211,tensor(1.6988),tensor(1.0702),tensor(1.0764)
212,212,tensor(1.6969),tensor(1.0693),tensor(1.0755)
213,213,tensor(1.6949),tensor(1.0684),tensor(1.0746)
214,214,tensor(1.6929),tensor(1.0675),tensor(1.0736)
215,215,tensor(1.6910),tensor(1.0666),tensor(1.0727)
216,216,tensor(1.6890),tensor(1.0657),tensor(1.0718)
217,217,tensor(1.6870),tensor(1.0647),tensor(1.0708)
218,218,tensor(1.6851),tensor(1.0638),tensor(1.0699)
219,219,tensor(1.6831),tensor(1.0629),tensor(1.0689)
220,220,tensor(1.6812),tensor(1.0620),tensor(1.0680)
221,221,tensor(1.6792),tensor(1.0611),tensor(1.0671)
222,222,tensor(1.6773),tensor(1.0602),tensor(1.0661)
223,223,tensor(1.6753),tensor(1.0593),tensor(1.0652)
224,224,tensor(1.6734),tensor(1.0584),tensor(1.0643)
225,225,tensor(1.6714),tensor(1.0575),tensor(1.0633)
226,226,tensor(1.6695),tensor(1.0565),tensor(1.0624)
227,227,tensor(1.6676),tensor(1.0556),tensor(1.0615)
228,228,tensor(1.6656),tensor(1.0547),tensor(1.0605)
229,229,tensor(1.6637),tensor(1.0538),tensor(1.0596)
230,230,tensor(1.6618),tensor(1.0529),tensor(1.0587)
231,231,tensor(1.6599),tensor(1.0520),tensor(1.0577)
232,232,tensor(1.6579),tensor(1.0511),tensor(1.0568)
233,233,tensor(1.6560),tensor(1.0502),tensor(1.0559)
234,234,tensor(1.6541),tensor(1.0493),tensor(1.0549)
235,235,tensor(1.6522),tensor(1.0484),tensor(1.0540)
236,236,tensor(1.6503),tensor(1.0475),tensor(1.0531)
237,237,tensor(1.6484),tensor(1.0466),tensor(1.0521)
238,238,tensor(1.6465),tensor(1.0457),tensor(1.0512)
239,239,tensor(1.6446),tensor(1.0448),tensor(1.0503)
240,240,tensor(1.6427),tensor(1.0439),tensor(1.0494)
241,241,tensor(1.6408),tensor(1.0430),tensor(1.0484)
242,242,tensor(1.6389),tensor(1.0420),tensor(1.0475)
243,243,tensor(1.6370),tensor(1.0411),tensor(1.0466)
244,244,tensor(1.6351),tensor(1.0402),tensor(1.0457)
245,245,tensor(1.6332),tensor(1.0393),tensor(1.0447)
246,246,tensor(1.6313),tensor(1.0384),tensor(1.0438)
247,247,tensor(1.6294),tensor(1.0375),tensor(1.0429)
248,248,tensor(1.6275),tensor(1.0366),tensor(1.0419)
249,249,tensor(1.6257),tensor(1.0357),tensor(1.0410)
250,250,tensor(1.6238),tensor(1.0348),tensor(1.0401)
251,251,tensor(1.6219),tensor(1.0339),tensor(1.0392)
252,252,tensor(1.6200),tensor(1.0330),tensor(1.0383)
253,253,tensor(1.6182),tensor(1.0321),tensor(1.0373)
254,254,tensor(1.6163),tensor(1.0312),tensor(1.0364)
255,255,tensor(1.6144),tensor(1.0303),tensor(1.0355)
256,256,tensor(1.6126),tensor(1.0294),tensor(1.0346)
257,257,tensor(1.6107),tensor(1.0286),tensor(1.0336)
258,258,tensor(1.6089),tensor(1.0277),tensor(1.0327)
259,259,tensor(1.6070),tensor(1.0268),tensor(1.0318)
260,260,tensor(1.6051),tensor(1.0259),tensor(1.0309)
261,261,tensor(1.6033),tensor(1.0250),tensor(1.0300)
262,262,tensor(1.6014),tensor(1.0241),tensor(1.0290)
263,263,tensor(1.5996),tensor(1.0232),tensor(1.0281)
264,264,tensor(1.5978),tensor(1.0223),tensor(1.0272)
265,265,tensor(1.5959),tensor(1.0214),tensor(1.0263)
266,266,tensor(1.5941),tensor(1.0205),tensor(1.0254)
267,267,tensor(1.5922),tensor(1.0196),tensor(1.0245)
268,268,tensor(1.5904),tensor(1.0187),tensor(1.0235)
269,269,tensor(1.5886),tensor(1.0178),tensor(1.0226)
270,270,tensor(1.5868),tensor(1.0169),tensor(1.0217)
271,271,tensor(1.5849),tensor(1.0160),tensor(1.0208)
272,272,tensor(1.5831),tensor(1.0151),tensor(1.0199)
273,273,tensor(1.5813),tensor(1.0143),tensor(1.0190)
274,274,tensor(1.5795),tensor(1.0134),tensor(1.0181)
275,275,tensor(1.5777),tensor(1.0125),tensor(1.0171)
276,276,tensor(1.5758),tensor(1.0116),tensor(1.0162)
277,277,tensor(1.5740),tensor(1.0107),tensor(1.0153)
278,278,tensor(1.5722),tensor(1.0098),tensor(1.0144)
279,279,tensor(1.5704),tensor(1.0089),tensor(1.0135)
280,280,tensor(1.5686),tensor(1.0080),tensor(1.0126)
281,281,tensor(1.5668),tensor(1.0071),tensor(1.0117)
282,282,tensor(1.5650),tensor(1.0063),tensor(1.0108)
283,283,tensor(1.5632),tensor(1.0054),tensor(1.0098)
284,284,tensor(1.5614),tensor(1.0045),tensor(1.0089)
285,285,tensor(1.5596),tensor(1.0036),tensor(1.0080)
286,286,tensor(1.5579),tensor(1.0027),tensor(1.0071)
287,287,tensor(1.5561),tensor(1.0018),tensor(1.0062)
288,288,tensor(1.5543),tensor(1.0009),tensor(1.0053)
289,289,tensor(1.5525),tensor(1.0001),tensor(1.0044)
290,290,tensor(1.5507),tensor(0.9992),tensor(1.0035)
291,291,tensor(1.5489),tensor(0.9983),tensor(1.0026)
292,292,tensor(1.5472),tensor(0.9974),tensor(1.0017)
293,293,tensor(1.5454),tensor(0.9965),tensor(1.0008)
294,294,tensor(1.5436),tensor(0.9956),tensor(0.9999)
295,295,tensor(1.5419),tensor(0.9948),tensor(0.9990)
296,296,tensor(1.5401),tensor(0.9939),tensor(0.9981)
297,297,tensor(1.5383),tensor(0.9930),tensor(0.9972)
298,298,tensor(1.5366),tensor(0.9921),tensor(0.9962)
299,299,tensor(1.5348),tensor(0.9912),tensor(0.9953)
300,300,tensor(1.5331),tensor(0.9904),tensor(0.9944)
301,301,tensor(1.5313),tensor(0.9895),tensor(0.9935)
302,302,tensor(1.5296),tensor(0.9886),tensor(0.9926)
303,303,tensor(1.5278),tensor(0.9877),tensor(0.9917)
304,304,tensor(1.5261),tensor(0.9868),tensor(0.9908)
305,305,tensor(1.5243),tensor(0.9860),tensor(0.9899)
306,306,tensor(1.5226),tensor(0.9851),tensor(0.9890)
307,307,tensor(1.5208),tensor(0.9842),tensor(0.9881)
308,308,tensor(1.5191),tensor(0.9833),tensor(0.9872)
309,309,tensor(1.5174),tensor(0.9825),tensor(0.9863)
310,310,tensor(1.5156),tensor(0.9816),tensor(0.9854)
311,311,tensor(1.5139),tensor(0.9807),tensor(0.9845)
312,312,tensor(1.5122),tensor(0.9798),tensor(0.9836)
313,313,tensor(1.5105),tensor(0.9790),tensor(0.9827)
314,314,tensor(1.5087),tensor(0.9781),tensor(0.9819)
315,315,tensor(1.5070),tensor(0.9772),tensor(0.9810)
316,316,tensor(1.5053),tensor(0.9763),tensor(0.9801)
317,317,tensor(1.5036),tensor(0.9755),tensor(0.9792)
318,318,tensor(1.5019),tensor(0.9746),tensor(0.9783)
319,319,tensor(1.5002),tensor(0.9737),tensor(0.9774)
320,320,tensor(1.4985),tensor(0.9728),tensor(0.9765)
321,321,tensor(1.4968),tensor(0.9720),tensor(0.9756)
322,322,tensor(1.4951),tensor(0.9711),tensor(0.9747)
323,323,tensor(1.4934),tensor(0.9702),tensor(0.9738)
324,324,tensor(1.4917),tensor(0.9694),tensor(0.9729)
325,325,tensor(1.4900),tensor(0.9685),tensor(0.9720)
326,326,tensor(1.4883),tensor(0.9676),tensor(0.9711)
327,327,tensor(1.4866),tensor(0.9667),tensor(0.9702)
328,328,tensor(1.4849),tensor(0.9659),tensor(0.9693)
329,329,tensor(1.4832),tensor(0.9650),tensor(0.9685)
330,330,tensor(1.4815),tensor(0.9641),tensor(0.9676)
331,331,tensor(1.4798),tensor(0.9633),tensor(0.9667)
332,332,tensor(1.4782),tensor(0.9624),tensor(0.9658)
333,333,tensor(1.4765),tensor(0.9615),tensor(0.9649)
334,334,tensor(1.4748),tensor(0.9607),tensor(0.9640)
335,335,tensor(1.4731),tensor(0.9598),tensor(0.9631)
336,336,tensor(1.4715),tensor(0.9589),tensor(0.9622)
337,337,tensor(1.4698),tensor(0.9581),tensor(0.9613)
338,338,tensor(1.4681),tensor(0.9572),tensor(0.9605)
339,339,tensor(1.4665),tensor(0.9563),tensor(0.9596)
340,340,tensor(1.4648),tensor(0.9555),tensor(0.9587)
341,341,tensor(1.4631),tensor(0.9546),tensor(0.9578)
342,342,tensor(1.4615),tensor(0.9538),tensor(0.9569)
343,343,tensor(1.4598),tensor(0.9529),tensor(0.9560)
344,344,tensor(1.4582),tensor(0.9520),tensor(0.9551)
345,345,tensor(1.4565),tensor(0.9512),tensor(0.9543)
346,346,tensor(1.4549),tensor(0.9503),tensor(0.9534)
347,347,tensor(1.4532),tensor(0.9494),tensor(0.9525)
348,348,tensor(1.4516),tensor(0.9486),tensor(0.9516)
349,349,tensor(1.4500),tensor(0.9477),tensor(0.9507)
350,350,tensor(1.4483),tensor(0.9469),tensor(0.9499)
351,351,tensor(1.4467),tensor(0.9460),tensor(0.9490)
352,352,tensor(1.4450),tensor(0.9452),tensor(0.9481)
353,353,tensor(1.4434),tensor(0.9445),tensor(0.9472)
354,354,tensor(1.4418),tensor(0.9439),tensor(0.9463)
355,355,tensor(1.4402),tensor(0.9432),tensor(0.9454)
356,356,tensor(1.4385),tensor(0.9425),tensor(0.9446)
357,357,tensor(1.4369),tensor(0.9419),tensor(0.9437)
358,358,tensor(1.4353),tensor(0.9412),tensor(0.9428)
359,359,tensor(1.4337),tensor(0.9406),tensor(0.9419)
360,360,tensor(1.4321),tensor(0.9401),tensor(0.9411)
361,361,tensor(1.4304),tensor(0.9396),tensor(0.9402)
362,362,tensor(1.4288),tensor(0.9391),tensor(0.9393)
363,363,tensor(1.4272),tensor(0.9387),tensor(0.9384)
364,364,tensor(1.4256),tensor(0.9382),tensor(0.9376)
365,365,tensor(1.4240),tensor(0.9377),tensor(0.9367)
366,366,tensor(1.4224),tensor(0.9372),tensor(0.9358)
367,367,tensor(1.4208),tensor(0.9368),tensor(0.9349)
368,368,tensor(1.4192),tensor(0.9363),tensor(0.9341)
369,369,tensor(1.4176),tensor(0.9358),tensor(0.9332)
370,370,tensor(1.4160),tensor(0.9353),tensor(0.9323)
371,371,tensor(1.4144),tensor(0.9349),tensor(0.9314)
372,372,tensor(1.4128),tensor(0.9344),tensor(0.9306)
373,373,tensor(1.4113),tensor(0.9339),tensor(0.9297)
374,374,tensor(1.4097),tensor(0.9335),tensor(0.9288)
375,375,tensor(1.4081),tensor(0.9330),tensor(0.9280)
376,376,tensor(1.4065),tensor(0.9325),tensor(0.9271)
377,377,tensor(1.4049),tensor(0.9320),tensor(0.9262)
378,378,tensor(1.4034),tensor(0.9316),tensor(0.9253)
379,379,tensor(1.4018),tensor(0.9311),tensor(0.9245)
380,380,tensor(1.4002),tensor(0.9308),tensor(0.9236)
381,381,tensor(1.3986),tensor(0.9305),tensor(0.9227)
382,382,tensor(1.3971),tensor(0.9302),tensor(0.9219)
383,383,tensor(1.3955),tensor(0.9299),tensor(0.9210)
384,384,tensor(1.3940),tensor(0.9296),tensor(0.9201)
385,385,tensor(1.3924),tensor(0.9293),tensor(0.9193)
386,386,tensor(1.3908),tensor(0.9291),tensor(0.9184)
387,387,tensor(1.3893),tensor(0.9288),tensor(0.9175)
388,388,tensor(1.3877),tensor(0.9285),tensor(0.9167)
389,389,tensor(1.3862),tensor(0.9282),tensor(0.9158)
390,390,tensor(1.3846),tensor(0.9279),tensor(0.9149)
391,391,tensor(1.3831),tensor(0.9277),tensor(0.9141)
392,392,tensor(1.3815),tensor(0.9274),tensor(0.9132)
393,393,tensor(1.3800),tensor(0.9271),tensor(0.9124)
394,394,tensor(1.3785),tensor(0.9268),tensor(0.9115)
395,395,tensor(1.3769),tensor(0.9265),tensor(0.9106)
396,396,tensor(1.3754),tensor(0.9262),tensor(0.9098)
397,397,tensor(1.3739),tensor(0.9260),tensor(0.9089)
398,398,tensor(1.3723),tensor(0.9257),tensor(0.9080)
399,399,tensor(1.3708),tensor(0.9254),tensor(0.9072)
400,400,tensor(1.3693),tensor(0.9251),tensor(0.9063)
401,401,tensor(1.3677),tensor(0.9248),tensor(0.9055)
402,402,tensor(1.3662),tensor(0.9246),tensor(0.9046)
403,403,tensor(1.3647),tensor(0.9243),tensor(0.9037)
404,404,tensor(1.3632),tensor(0.9240),tensor(0.9029)
405,405,tensor(1.3617),tensor(0.9237),tensor(0.9020)
406,406,tensor(1.3601),tensor(0.9234),tensor(0.9012)
407,407,tensor(1.3586),tensor(0.9232),tensor(0.9003)
408,408,tensor(1.3571),tensor(0.9229),tensor(0.8995)
409,409,tensor(1.3556),tensor(0.9226),tensor(0.8986)
410,410,tensor(1.3541),tensor(0.9223),tensor(0.8977)
411,411,tensor(1.3526),tensor(0.9220),tensor(0.8969)
412,412,tensor(1.3511),tensor(0.9218),tensor(0.8960)
413,413,tensor(1.3496),tensor(0.9215),tensor(0.8952)
414,414,tensor(1.3481),tensor(0.9212),tensor(0.8943)
415,415,tensor(1.3466),tensor(0.9209),tensor(0.8935)
416,416,tensor(1.3451),tensor(0.9206),tensor(0.8926)
417,417,tensor(1.3436),tensor(0.9204),tensor(0.8918)
418,418,tensor(1.3422),tensor(0.9201),tensor(0.8909)
419,419,tensor(1.3407),tensor(0.9198),tensor(0.8901)
420,420,tensor(1.3392),tensor(0.9195),tensor(0.8892)
421,421,tensor(1.3377),tensor(0.9193),tensor(0.8884)
422,422,tensor(1.3362),tensor(0.9190),tensor(0.8875)
423,423,tensor(1.3347),tensor(0.9187),tensor(0.8867)
424,424,tensor(1.3333),tensor(0.9184),tensor(0.8858)
425,425,tensor(1.3318),tensor(0.9181),tensor(0.8850)
426,426,tensor(1.3303),tensor(0.9179),tensor(0.8841)
427,427,tensor(1.3289),tensor(0.9176),tensor(0.8833)
428,428,tensor(1.3274),tensor(0.9173),tensor(0.8824)
429,429,tensor(1.3259),tensor(0.9170),tensor(0.8816)
430,430,tensor(1.3245),tensor(0.9168),tensor(0.8807)
431,431,tensor(1.3230),tensor(0.9165),tensor(0.8799)
432,432,tensor(1.3215),tensor(0.9162),tensor(0.8790)
433,433,tensor(1.3201),tensor(0.9159),tensor(0.8782)
434,434,tensor(1.3186),tensor(0.9157),tensor(0.8773)
435,435,tensor(1.3172),tensor(0.9154),tensor(0.8765)
