,epoch,train_loss,train_mae,val_mae
162,162,tensor(1.5719),tensor(1.1764),tensor(1.1213)
163,163,tensor(1.5670),tensor(1.1746),tensor(1.1213)
164,164,tensor(1.5621),tensor(1.1728),tensor(1.1213)
165,165,tensor(1.5572),tensor(1.1711),tensor(1.1213)
166,166,tensor(1.5524),tensor(1.1693),tensor(1.1213)
167,167,tensor(1.5476),tensor(1.1676),tensor(1.1213)
168,168,tensor(1.5428),tensor(1.1658),tensor(1.1213)
169,169,tensor(1.5380),tensor(1.1641),tensor(1.1213)
170,170,tensor(1.5332),tensor(1.1624),tensor(1.1213)
171,171,tensor(1.5285),tensor(1.1607),tensor(1.1212)
172,172,tensor(1.5238),tensor(1.1589),tensor(1.1212)
173,173,tensor(1.5191),tensor(1.1572),tensor(1.1212)
174,174,tensor(1.5145),tensor(1.1555),tensor(1.1212)
175,175,tensor(1.5099),tensor(1.1538),tensor(1.1212)
176,176,tensor(1.5053),tensor(1.1521),tensor(1.1212)
177,177,tensor(1.5007),tensor(1.1504),tensor(1.1212)
178,178,tensor(1.4961),tensor(1.1488),tensor(1.1212)
179,179,tensor(1.4916),tensor(1.1471),tensor(1.1212)
180,180,tensor(1.4871),tensor(1.1454),tensor(1.1212)
181,181,tensor(1.4826),tensor(1.1437),tensor(1.1212)
182,182,tensor(1.4782),tensor(1.1421),tensor(1.1212)
183,183,tensor(1.4737),tensor(1.1404),tensor(1.1211)
184,184,tensor(1.4693),tensor(1.1388),tensor(1.1211)
185,185,tensor(1.4649),tensor(1.1371),tensor(1.1211)
186,186,tensor(1.4606),tensor(1.1355),tensor(1.1211)
187,187,tensor(1.4562),tensor(1.1339),tensor(1.1211)
188,188,tensor(1.4519),tensor(1.1322),tensor(1.1211)
189,189,tensor(1.4476),tensor(1.1306),tensor(1.1211)
190,190,tensor(1.4433),tensor(1.1290),tensor(1.1211)
191,191,tensor(1.4390),tensor(1.1274),tensor(1.1211)
192,192,tensor(1.4348),tensor(1.1258),tensor(1.1211)
193,193,tensor(1.4306),tensor(1.1241),tensor(1.1211)
194,194,tensor(1.4264),tensor(1.1226),tensor(1.1211)
195,195,tensor(1.4222),tensor(1.1210),tensor(1.1211)
196,196,tensor(1.4180),tensor(1.1194),tensor(1.1210)
197,197,tensor(1.4139),tensor(1.1178),tensor(1.1210)
198,198,tensor(1.4098),tensor(1.1162),tensor(1.1210)
199,199,tensor(1.4057),tensor(1.1146),tensor(1.1210)
200,200,tensor(1.4016),tensor(1.1131),tensor(1.1210)
201,201,tensor(1.3975),tensor(1.1115),tensor(1.1210)
202,202,tensor(1.3935),tensor(1.1099),tensor(1.1210)
203,203,tensor(1.3895),tensor(1.1084),tensor(1.1210)
204,204,tensor(1.3855),tensor(1.1068),tensor(1.1210)
205,205,tensor(1.3815),tensor(1.1053),tensor(1.1210)
206,206,tensor(1.3775),tensor(1.1037),tensor(1.1210)
207,207,tensor(1.3736),tensor(1.1022),tensor(1.1210)
208,208,tensor(1.3697),tensor(1.1007),tensor(1.1210)
209,209,tensor(1.3657),tensor(1.0991),tensor(1.1210)
210,210,tensor(1.3619),tensor(1.0976),tensor(1.1209)
211,211,tensor(1.3580),tensor(1.0961),tensor(1.1209)
212,212,tensor(1.3541),tensor(1.0946),tensor(1.1209)
213,213,tensor(1.3503),tensor(1.0931),tensor(1.1209)
214,214,tensor(1.3465),tensor(1.0916),tensor(1.1209)
215,215,tensor(1.3427),tensor(1.0900),tensor(1.1209)
216,216,tensor(1.3389),tensor(1.0885),tensor(1.1209)
217,217,tensor(1.3351),tensor(1.0871),tensor(1.1209)
218,218,tensor(1.3314),tensor(1.0856),tensor(1.1209)
219,219,tensor(1.3276),tensor(1.0841),tensor(1.1209)
220,220,tensor(1.3239),tensor(1.0826),tensor(1.1209)
221,221,tensor(1.3202),tensor(1.0811),tensor(1.1209)
222,222,tensor(1.3165),tensor(1.0796),tensor(1.1209)
223,223,tensor(1.3129),tensor(1.0782),tensor(1.1209)
224,224,tensor(1.3092),tensor(1.0767),tensor(1.1208)
225,225,tensor(1.3056),tensor(1.0752),tensor(1.1208)
226,226,tensor(1.3020),tensor(1.0738),tensor(1.1208)
227,227,tensor(1.2984),tensor(1.0723),tensor(1.1208)
228,228,tensor(1.2948),tensor(1.0709),tensor(1.1208)
229,229,tensor(1.2912),tensor(1.0694),tensor(1.1208)
230,230,tensor(1.2877),tensor(1.0680),tensor(1.1208)
231,231,tensor(1.2841),tensor(1.0666),tensor(1.1208)
232,232,tensor(1.2806),tensor(1.0651),tensor(1.1208)
233,233,tensor(1.2771),tensor(1.0637),tensor(1.1208)
234,234,tensor(1.2736),tensor(1.0623),tensor(1.1208)
235,235,tensor(1.2701),tensor(1.0608),tensor(1.1208)
236,236,tensor(1.2667),tensor(1.0594),tensor(1.1208)
237,237,tensor(1.2632),tensor(1.0580),tensor(1.1208)
238,238,tensor(1.2598),tensor(1.0566),tensor(1.1208)
239,239,tensor(1.2564),tensor(1.0552),tensor(1.1208)
240,240,tensor(1.2530),tensor(1.0538),tensor(1.1207)
241,241,tensor(1.2496),tensor(1.0524),tensor(1.1207)
242,242,tensor(1.2462),tensor(1.0510),tensor(1.1207)
243,243,tensor(1.2429),tensor(1.0496),tensor(1.1207)
244,244,tensor(1.2395),tensor(1.0482),tensor(1.1207)
245,245,tensor(1.2362),tensor(1.0468),tensor(1.1207)
246,246,tensor(1.2329),tensor(1.0454),tensor(1.1207)
247,247,tensor(1.2296),tensor(1.0440),tensor(1.1207)
248,248,tensor(1.2263),tensor(1.0427),tensor(1.1207)
249,249,tensor(1.2230),tensor(1.0413),tensor(1.1207)
250,250,tensor(1.2198),tensor(1.0399),tensor(1.1207)
251,251,tensor(1.2165),tensor(1.0386),tensor(1.1207)
252,252,tensor(1.2133),tensor(1.0372),tensor(1.1207)
253,253,tensor(1.2101),tensor(1.0358),tensor(1.1207)
254,254,tensor(1.2068),tensor(1.0345),tensor(1.1207)
255,255,tensor(1.2037),tensor(1.0331),tensor(1.1207)
256,256,tensor(1.2005),tensor(1.0318),tensor(1.1206)
257,257,tensor(1.1973),tensor(1.0304),tensor(1.1206)
258,258,tensor(1.1942),tensor(1.0291),tensor(1.1206)
259,259,tensor(1.1910),tensor(1.0277),tensor(1.1206)
260,260,tensor(1.1879),tensor(1.0264),tensor(1.1206)
261,261,tensor(1.1848),tensor(1.0251),tensor(1.1206)
262,262,tensor(1.1817),tensor(1.0238),tensor(1.1206)
263,263,tensor(1.1786),tensor(1.0224),tensor(1.1206)
264,264,tensor(1.1755),tensor(1.0211),tensor(1.1206)
265,265,tensor(1.1724),tensor(1.0198),tensor(1.1206)
266,266,tensor(1.1694),tensor(1.0185),tensor(1.1206)
267,267,tensor(1.1664),tensor(1.0171),tensor(1.1206)
268,268,tensor(1.1633),tensor(1.0158),tensor(1.1206)
269,269,tensor(1.1603),tensor(1.0145),tensor(1.1206)
270,270,tensor(1.1573),tensor(1.0132),tensor(1.1206)
271,271,tensor(1.1543),tensor(1.0119),tensor(1.1206)
272,272,tensor(1.1513),tensor(1.0106),tensor(1.1206)
273,273,tensor(1.1484),tensor(1.0093),tensor(1.1205)
274,274,tensor(1.1454),tensor(1.0080),tensor(1.1205)
275,275,tensor(1.1425),tensor(1.0067),tensor(1.1205)
276,276,tensor(1.1396),tensor(1.0055),tensor(1.1205)
277,277,tensor(1.1366),tensor(1.0042),tensor(1.1205)
278,278,tensor(1.1337),tensor(1.0029),tensor(1.1205)
279,279,tensor(1.1308),tensor(1.0016),tensor(1.1205)
280,280,tensor(1.1279),tensor(1.0003),tensor(1.1205)
281,281,tensor(1.1251),tensor(0.9991),tensor(1.1205)
282,282,tensor(1.1222),tensor(0.9978),tensor(1.1205)
283,283,tensor(1.1194),tensor(0.9965),tensor(1.1205)
284,284,tensor(1.1165),tensor(0.9953),tensor(1.1205)
285,285,tensor(1.1137),tensor(0.9940),tensor(1.1205)
286,286,tensor(1.1109),tensor(0.9928),tensor(1.1205)
287,287,tensor(1.1081),tensor(0.9915),tensor(1.1205)
288,288,tensor(1.1053),tensor(0.9903),tensor(1.1205)
289,289,tensor(1.1025),tensor(0.9890),tensor(1.1205)
290,290,tensor(1.0997),tensor(0.9878),tensor(1.1205)
291,291,tensor(1.0970),tensor(0.9865),tensor(1.1204)
292,292,tensor(1.0942),tensor(0.9853),tensor(1.1204)
293,293,tensor(1.0915),tensor(0.9840),tensor(1.1204)
294,294,tensor(1.0887),tensor(0.9828),tensor(1.1204)
295,295,tensor(1.0860),tensor(0.9816),tensor(1.1204)
296,296,tensor(1.0833),tensor(0.9803),tensor(1.1204)
297,297,tensor(1.0806),tensor(0.9791),tensor(1.1204)
298,298,tensor(1.0779),tensor(0.9779),tensor(1.1204)
299,299,tensor(1.0752),tensor(0.9767),tensor(1.1204)
300,300,tensor(1.0726),tensor(0.9754),tensor(1.1204)
301,301,tensor(1.0699),tensor(0.9742),tensor(1.1204)
302,302,tensor(1.0673),tensor(0.9730),tensor(1.1204)
303,303,tensor(1.0646),tensor(0.9718),tensor(1.1204)
304,304,tensor(1.0620),tensor(0.9706),tensor(1.1204)
305,305,tensor(1.0594),tensor(0.9694),tensor(1.1204)
306,306,tensor(1.0568),tensor(0.9682),tensor(1.1204)
307,307,tensor(1.0542),tensor(0.9670),tensor(1.1204)
308,308,tensor(1.0516),tensor(0.9658),tensor(1.1204)
309,309,tensor(1.0490),tensor(0.9646),tensor(1.1204)
310,310,tensor(1.0464),tensor(0.9634),tensor(1.1203)
311,311,tensor(1.0439),tensor(0.9622),tensor(1.1203)
312,312,tensor(1.0413),tensor(0.9610),tensor(1.1203)
313,313,tensor(1.0388),tensor(0.9598),tensor(1.1203)
314,314,tensor(1.0363),tensor(0.9586),tensor(1.1203)
315,315,tensor(1.0337),tensor(0.9575),tensor(1.1203)
316,316,tensor(1.0312),tensor(0.9563),tensor(1.1203)
317,317,tensor(1.0287),tensor(0.9551),tensor(1.1203)
318,318,tensor(1.0262),tensor(0.9539),tensor(1.1203)
319,319,tensor(1.0237),tensor(0.9528),tensor(1.1203)
320,320,tensor(1.0213),tensor(0.9516),tensor(1.1203)
321,321,tensor(1.0188),tensor(0.9504),tensor(1.1203)
322,322,tensor(1.0163),tensor(0.9493),tensor(1.1203)
323,323,tensor(1.0139),tensor(0.9481),tensor(1.1203)
324,324,tensor(1.0115),tensor(0.9469),tensor(1.1203)
325,325,tensor(1.0090),tensor(0.9458),tensor(1.1203)
326,326,tensor(1.0066),tensor(0.9446),tensor(1.1203)
327,327,tensor(1.0042),tensor(0.9435),tensor(1.1203)
328,328,tensor(1.0018),tensor(0.9423),tensor(1.1203)
329,329,tensor(0.9994),tensor(0.9412),tensor(1.1203)
330,330,tensor(0.9970),tensor(0.9400),tensor(1.1202)
331,331,tensor(0.9946),tensor(0.9389),tensor(1.1202)
332,332,tensor(0.9923),tensor(0.9378),tensor(1.1202)
333,333,tensor(0.9899),tensor(0.9366),tensor(1.1202)
334,334,tensor(0.9876),tensor(0.9355),tensor(1.1202)
335,335,tensor(0.9852),tensor(0.9344),tensor(1.1202)
336,336,tensor(0.9829),tensor(0.9332),tensor(1.1202)
337,337,tensor(0.9805),tensor(0.9321),tensor(1.1202)
338,338,tensor(0.9782),tensor(0.9310),tensor(1.1202)
339,339,tensor(0.9759),tensor(0.9298),tensor(1.1202)
340,340,tensor(0.9736),tensor(0.9287),tensor(1.1202)
341,341,tensor(0.9713),tensor(0.9276),tensor(1.1202)
342,342,tensor(0.9690),tensor(0.9265),tensor(1.1202)
343,343,tensor(0.9668),tensor(0.9254),tensor(1.1202)
344,344,tensor(0.9645),tensor(0.9243),tensor(1.1202)
345,345,tensor(0.9622),tensor(0.9231),tensor(1.1202)
346,346,tensor(0.9600),tensor(0.9220),tensor(1.1202)
347,347,tensor(0.9577),tensor(0.9209),tensor(1.1202)
348,348,tensor(0.9555),tensor(0.9198),tensor(1.1202)
349,349,tensor(0.9533),tensor(0.9187),tensor(1.1202)
350,350,tensor(0.9511),tensor(0.9176),tensor(1.1202)
351,351,tensor(0.9488),tensor(0.9165),tensor(1.1202)
352,352,tensor(0.9466),tensor(0.9154),tensor(1.1201)
353,353,tensor(0.9444),tensor(0.9143),tensor(1.1201)
354,354,tensor(0.9423),tensor(0.9132),tensor(1.1201)
355,355,tensor(0.9401),tensor(0.9122),tensor(1.1201)
356,356,tensor(0.9379),tensor(0.9111),tensor(1.1201)
357,357,tensor(0.9357),tensor(0.9100),tensor(1.1201)
358,358,tensor(0.9336),tensor(0.9089),tensor(1.1201)
359,359,tensor(0.9314),tensor(0.9078),tensor(1.1201)
360,360,tensor(0.9293),tensor(0.9067),tensor(1.1201)
361,361,tensor(0.9271),tensor(0.9057),tensor(1.1201)
362,362,tensor(0.9250),tensor(0.9046),tensor(1.1201)
363,363,tensor(0.9229),tensor(0.9035),tensor(1.1201)
364,364,tensor(0.9208),tensor(0.9024),tensor(1.1201)
365,365,tensor(0.9187),tensor(0.9014),tensor(1.1201)
366,366,tensor(0.9166),tensor(0.9003),tensor(1.1201)
367,367,tensor(0.9145),tensor(0.8992),tensor(1.1201)
368,368,tensor(0.9124),tensor(0.8982),tensor(1.1201)
369,369,tensor(0.9103),tensor(0.8971),tensor(1.1201)
370,370,tensor(0.9083),tensor(0.8961),tensor(1.1201)
371,371,tensor(0.9062),tensor(0.8950),tensor(1.1201)
372,372,tensor(0.9041),tensor(0.8939),tensor(1.1201)
373,373,tensor(0.9021),tensor(0.8929),tensor(1.1201)
374,374,tensor(0.9001),tensor(0.8918),tensor(1.1201)
375,375,tensor(0.8980),tensor(0.8908),tensor(1.1200)
376,376,tensor(0.8960),tensor(0.8897),tensor(1.1200)
377,377,tensor(0.8940),tensor(0.8887),tensor(1.1200)
378,378,tensor(0.8920),tensor(0.8877),tensor(1.1200)
379,379,tensor(0.8900),tensor(0.8866),tensor(1.1200)
380,380,tensor(0.8880),tensor(0.8856),tensor(1.1200)
381,381,tensor(0.8860),tensor(0.8845),tensor(1.1200)
382,382,tensor(0.8840),tensor(0.8835),tensor(1.1200)
383,383,tensor(0.8820),tensor(0.8825),tensor(1.1200)
384,384,tensor(0.8800),tensor(0.8814),tensor(1.1200)
385,385,tensor(0.8781),tensor(0.8804),tensor(1.1200)
386,386,tensor(0.8761),tensor(0.8794),tensor(1.1200)
387,387,tensor(0.8741),tensor(0.8784),tensor(1.1200)
388,388,tensor(0.8722),tensor(0.8773),tensor(1.1200)
389,389,tensor(0.8703),tensor(0.8763),tensor(1.1200)
390,390,tensor(0.8683),tensor(0.8753),tensor(1.1200)
391,391,tensor(0.8664),tensor(0.8743),tensor(1.1200)
392,392,tensor(0.8645),tensor(0.8732),tensor(1.1200)
393,393,tensor(0.8626),tensor(0.8722),tensor(1.1200)
394,394,tensor(0.8607),tensor(0.8712),tensor(1.1200)
395,395,tensor(0.8588),tensor(0.8702),tensor(1.1200)
396,396,tensor(0.8569),tensor(0.8692),tensor(1.1200)
397,397,tensor(0.8550),tensor(0.8682),tensor(1.1200)
398,398,tensor(0.8531),tensor(0.8672),tensor(1.1200)
399,399,tensor(0.8512),tensor(0.8662),tensor(1.1200)
400,400,tensor(0.8494),tensor(0.8652),tensor(1.1199)
401,401,tensor(0.8475),tensor(0.8642),tensor(1.1199)
402,402,tensor(0.8456),tensor(0.8632),tensor(1.1199)
403,403,tensor(0.8438),tensor(0.8622),tensor(1.1199)
404,404,tensor(0.8420),tensor(0.8612),tensor(1.1199)
405,405,tensor(0.8401),tensor(0.8602),tensor(1.1199)
406,406,tensor(0.8383),tensor(0.8592),tensor(1.1199)
407,407,tensor(0.8365),tensor(0.8582),tensor(1.1199)
408,408,tensor(0.8346),tensor(0.8572),tensor(1.1199)
409,409,tensor(0.8328),tensor(0.8562),tensor(1.1199)
410,410,tensor(0.8310),tensor(0.8552),tensor(1.1199)
411,411,tensor(0.8292),tensor(0.8543),tensor(1.1199)
412,412,tensor(0.8274),tensor(0.8533),tensor(1.1199)
413,413,tensor(0.8256),tensor(0.8523),tensor(1.1199)
414,414,tensor(0.8239),tensor(0.8513),tensor(1.1199)
415,415,tensor(0.8221),tensor(0.8503),tensor(1.1199)
416,416,tensor(0.8203),tensor(0.8494),tensor(1.1199)
417,417,tensor(0.8185),tensor(0.8484),tensor(1.1199)
418,418,tensor(0.8168),tensor(0.8474),tensor(1.1199)
419,419,tensor(0.8150),tensor(0.8465),tensor(1.1199)
420,420,tensor(0.8133),tensor(0.8455),tensor(1.1199)
421,421,tensor(0.8115),tensor(0.8445),tensor(1.1199)
422,422,tensor(0.8098),tensor(0.8436),tensor(1.1199)
423,423,tensor(0.8081),tensor(0.8426),tensor(1.1199)
424,424,tensor(0.8064),tensor(0.8416),tensor(1.1199)
425,425,tensor(0.8046),tensor(0.8407),tensor(1.1199)
426,426,tensor(0.8029),tensor(0.8397),tensor(1.1199)
427,427,tensor(0.8012),tensor(0.8388),tensor(1.1198)
428,428,tensor(0.7995),tensor(0.8378),tensor(1.1198)
429,429,tensor(0.7978),tensor(0.8369),tensor(1.1198)
430,430,tensor(0.7961),tensor(0.8359),tensor(1.1198)
431,431,tensor(0.7944),tensor(0.8349),tensor(1.1198)
432,432,tensor(0.7928),tensor(0.8340),tensor(1.1198)
433,433,tensor(0.7911),tensor(0.8331),tensor(1.1198)
434,434,tensor(0.7894),tensor(0.8321),tensor(1.1198)
435,435,tensor(0.7878),tensor(0.8312),tensor(1.1198)
