,epoch,train_loss,train_mae,val_mae
199,199,tensor(0.0819),tensor(0.1992),tensor(0.4716)
200,200,tensor(0.0819),tensor(0.1991),tensor(0.4714)
201,201,tensor(0.0818),tensor(0.1990),tensor(0.4711)
202,202,tensor(0.0818),tensor(0.1989),tensor(0.4709)
203,203,tensor(0.0818),tensor(0.1989),tensor(0.4707)
204,204,tensor(0.0818),tensor(0.1988),tensor(0.4705)
205,205,tensor(0.0818),tensor(0.1987),tensor(0.4703)
206,206,tensor(0.0817),tensor(0.1987),tensor(0.4701)
207,207,tensor(0.0817),tensor(0.1986),tensor(0.4699)
208,208,tensor(0.0817),tensor(0.1985),tensor(0.4697)
209,209,tensor(0.0817),tensor(0.1985),tensor(0.4695)
210,210,tensor(0.0817),tensor(0.1984),tensor(0.4693)
211,211,tensor(0.0817),tensor(0.1983),tensor(0.4691)
212,212,tensor(0.0816),tensor(0.1983),tensor(0.4690)
213,213,tensor(0.0816),tensor(0.1982),tensor(0.4688)
214,214,tensor(0.0816),tensor(0.1982),tensor(0.4686)
215,215,tensor(0.0816),tensor(0.1981),tensor(0.4685)
216,216,tensor(0.0816),tensor(0.1981),tensor(0.4683)
217,217,tensor(0.0816),tensor(0.1980),tensor(0.4682)
218,218,tensor(0.0815),tensor(0.1979),tensor(0.4680)
219,219,tensor(0.0815),tensor(0.1979),tensor(0.4679)
220,220,tensor(0.0815),tensor(0.1978),tensor(0.4677)
221,221,tensor(0.0815),tensor(0.1978),tensor(0.4676)
222,222,tensor(0.0815),tensor(0.1978),tensor(0.4674)
223,223,tensor(0.0815),tensor(0.1977),tensor(0.4673)
224,224,tensor(0.0814),tensor(0.1977),tensor(0.4672)
225,225,tensor(0.0814),tensor(0.1976),tensor(0.4670)
226,226,tensor(0.0814),tensor(0.1976),tensor(0.4669)
227,227,tensor(0.0814),tensor(0.1975),tensor(0.4668)
228,228,tensor(0.0814),tensor(0.1975),tensor(0.4667)
229,229,tensor(0.0814),tensor(0.1974),tensor(0.4666)
230,230,tensor(0.0814),tensor(0.1974),tensor(0.4664)
231,231,tensor(0.0813),tensor(0.1974),tensor(0.4663)
232,232,tensor(0.0813),tensor(0.1973),tensor(0.4662)
233,233,tensor(0.0813),tensor(0.1973),tensor(0.4661)
234,234,tensor(0.0813),tensor(0.1973),tensor(0.4660)
235,235,tensor(0.0813),tensor(0.1972),tensor(0.4659)
236,236,tensor(0.0813),tensor(0.1972),tensor(0.4658)
237,237,tensor(0.0813),tensor(0.1972),tensor(0.4657)
238,238,tensor(0.0812),tensor(0.1971),tensor(0.4656)
239,239,tensor(0.0812),tensor(0.1971),tensor(0.4655)
240,240,tensor(0.0812),tensor(0.1971),tensor(0.4655)
241,241,tensor(0.0812),tensor(0.1970),tensor(0.4654)
242,242,tensor(0.0812),tensor(0.1970),tensor(0.4653)
243,243,tensor(0.0812),tensor(0.1970),tensor(0.4652)
244,244,tensor(0.0812),tensor(0.1969),tensor(0.4651)
245,245,tensor(0.0811),tensor(0.1969),tensor(0.4651)
246,246,tensor(0.0811),tensor(0.1969),tensor(0.4650)
247,247,tensor(0.0811),tensor(0.1969),tensor(0.4649)
248,248,tensor(0.0811),tensor(0.1968),tensor(0.4648)
249,249,tensor(0.0811),tensor(0.1968),tensor(0.4648)
250,250,tensor(0.0811),tensor(0.1968),tensor(0.4647)
251,251,tensor(0.0811),tensor(0.1968),tensor(0.4646)
252,252,tensor(0.0810),tensor(0.1967),tensor(0.4646)
253,253,tensor(0.0810),tensor(0.1967),tensor(0.4645)
254,254,tensor(0.0810),tensor(0.1967),tensor(0.4645)
255,255,tensor(0.0810),tensor(0.1967),tensor(0.4644)
256,256,tensor(0.0810),tensor(0.1967),tensor(0.4644)
257,257,tensor(0.0810),tensor(0.1966),tensor(0.4643)
258,258,tensor(0.0810),tensor(0.1966),tensor(0.4642)
259,259,tensor(0.0809),tensor(0.1966),tensor(0.4642)
260,260,tensor(0.0809),tensor(0.1966),tensor(0.4641)
261,261,tensor(0.0809),tensor(0.1966),tensor(0.4641)
262,262,tensor(0.0809),tensor(0.1966),tensor(0.4641)
263,263,tensor(0.0809),tensor(0.1965),tensor(0.4640)
264,264,tensor(0.0809),tensor(0.1965),tensor(0.4640)
265,265,tensor(0.0809),tensor(0.1965),tensor(0.4639)
266,266,tensor(0.0809),tensor(0.1965),tensor(0.4639)
267,267,tensor(0.0808),tensor(0.1965),tensor(0.4638)
268,268,tensor(0.0808),tensor(0.1965),tensor(0.4638)
269,269,tensor(0.0808),tensor(0.1964),tensor(0.4638)
270,270,tensor(0.0808),tensor(0.1964),tensor(0.4637)
271,271,tensor(0.0808),tensor(0.1964),tensor(0.4637)
272,272,tensor(0.0808),tensor(0.1964),tensor(0.4637)
273,273,tensor(0.0808),tensor(0.1964),tensor(0.4636)
274,274,tensor(0.0807),tensor(0.1964),tensor(0.4636)
275,275,tensor(0.0807),tensor(0.1964),tensor(0.4636)
276,276,tensor(0.0807),tensor(0.1964),tensor(0.4635)
277,277,tensor(0.0807),tensor(0.1963),tensor(0.4635)
278,278,tensor(0.0807),tensor(0.1963),tensor(0.4635)
279,279,tensor(0.0807),tensor(0.1963),tensor(0.4635)
280,280,tensor(0.0807),tensor(0.1963),tensor(0.4634)
281,281,tensor(0.0807),tensor(0.1963),tensor(0.4634)
282,282,tensor(0.0806),tensor(0.1963),tensor(0.4634)
283,283,tensor(0.0806),tensor(0.1963),tensor(0.4634)
284,284,tensor(0.0806),tensor(0.1963),tensor(0.4634)
285,285,tensor(0.0806),tensor(0.1963),tensor(0.4633)
286,286,tensor(0.0806),tensor(0.1963),tensor(0.4633)
287,287,tensor(0.0806),tensor(0.1963),tensor(0.4633)
288,288,tensor(0.0806),tensor(0.1962),tensor(0.4633)
289,289,tensor(0.0806),tensor(0.1962),tensor(0.4633)
290,290,tensor(0.0805),tensor(0.1962),tensor(0.4632)
291,291,tensor(0.0805),tensor(0.1962),tensor(0.4632)
292,292,tensor(0.0805),tensor(0.1962),tensor(0.4632)
293,293,tensor(0.0805),tensor(0.1962),tensor(0.4632)
294,294,tensor(0.0805),tensor(0.1962),tensor(0.4632)
295,295,tensor(0.0805),tensor(0.1962),tensor(0.4632)
296,296,tensor(0.0805),tensor(0.1962),tensor(0.4632)
297,297,tensor(0.0804),tensor(0.1962),tensor(0.4631)
298,298,tensor(0.0804),tensor(0.1962),tensor(0.4631)
299,299,tensor(0.0804),tensor(0.1962),tensor(0.4631)
300,300,tensor(0.0804),tensor(0.1962),tensor(0.4631)
301,301,tensor(0.0804),tensor(0.1962),tensor(0.4631)
302,302,tensor(0.0804),tensor(0.1962),tensor(0.4631)
303,303,tensor(0.0804),tensor(0.1962),tensor(0.4631)
304,304,tensor(0.0804),tensor(0.1961),tensor(0.4631)
305,305,tensor(0.0803),tensor(0.1961),tensor(0.4631)
306,306,tensor(0.0803),tensor(0.1961),tensor(0.4631)
307,307,tensor(0.0803),tensor(0.1961),tensor(0.4630)
308,308,tensor(0.0803),tensor(0.1961),tensor(0.4630)
309,309,tensor(0.0803),tensor(0.1961),tensor(0.4630)
310,310,tensor(0.0803),tensor(0.1961),tensor(0.4630)
311,311,tensor(0.0803),tensor(0.1961),tensor(0.4630)
312,312,tensor(0.0803),tensor(0.1961),tensor(0.4630)
313,313,tensor(0.0803),tensor(0.1961),tensor(0.4630)
314,314,tensor(0.0802),tensor(0.1961),tensor(0.4630)
315,315,tensor(0.0802),tensor(0.1961),tensor(0.4630)
316,316,tensor(0.0802),tensor(0.1961),tensor(0.4630)
317,317,tensor(0.0802),tensor(0.1961),tensor(0.4630)
318,318,tensor(0.0802),tensor(0.1961),tensor(0.4630)
319,319,tensor(0.0802),tensor(0.1961),tensor(0.4630)
320,320,tensor(0.0802),tensor(0.1961),tensor(0.4630)
321,321,tensor(0.0802),tensor(0.1961),tensor(0.4630)
322,322,tensor(0.0801),tensor(0.1961),tensor(0.4630)
323,323,tensor(0.0801),tensor(0.1961),tensor(0.4630)
324,324,tensor(0.0801),tensor(0.1961),tensor(0.4630)
325,325,tensor(0.0801),tensor(0.1961),tensor(0.4630)
326,326,tensor(0.0801),tensor(0.1961),tensor(0.4630)
327,327,tensor(0.0801),tensor(0.1961),tensor(0.4630)
328,328,tensor(0.0801),tensor(0.1961),tensor(0.4630)
329,329,tensor(0.0801),tensor(0.1961),tensor(0.4630)
330,330,tensor(0.0800),tensor(0.1961),tensor(0.4630)
331,331,tensor(0.0800),tensor(0.1961),tensor(0.4630)
332,332,tensor(0.0800),tensor(0.1961),tensor(0.4630)
333,333,tensor(0.0800),tensor(0.1961),tensor(0.4630)
334,334,tensor(0.0800),tensor(0.1961),tensor(0.4630)
335,335,tensor(0.0800),tensor(0.1961),tensor(0.4630)
336,336,tensor(0.0800),tensor(0.1961),tensor(0.4630)
337,337,tensor(0.0800),tensor(0.1961),tensor(0.4630)
338,338,tensor(0.0800),tensor(0.1961),tensor(0.4630)
339,339,tensor(0.0799),tensor(0.1960),tensor(0.4630)
340,340,tensor(0.0799),tensor(0.1960),tensor(0.4630)
341,341,tensor(0.0799),tensor(0.1960),tensor(0.4630)
342,342,tensor(0.0799),tensor(0.1960),tensor(0.4630)
343,343,tensor(0.0799),tensor(0.1960),tensor(0.4630)
344,344,tensor(0.0799),tensor(0.1960),tensor(0.4630)
345,345,tensor(0.0799),tensor(0.1960),tensor(0.4630)
346,346,tensor(0.0799),tensor(0.1960),tensor(0.4630)
347,347,tensor(0.0798),tensor(0.1960),tensor(0.4630)
348,348,tensor(0.0798),tensor(0.1960),tensor(0.4630)
349,349,tensor(0.0798),tensor(0.1960),tensor(0.4630)
350,350,tensor(0.0798),tensor(0.1960),tensor(0.4630)
351,351,tensor(0.0798),tensor(0.1960),tensor(0.4630)
352,352,tensor(0.0798),tensor(0.1960),tensor(0.4630)
353,353,tensor(0.0798),tensor(0.1960),tensor(0.4630)
354,354,tensor(0.0798),tensor(0.1960),tensor(0.4630)
355,355,tensor(0.0798),tensor(0.1960),tensor(0.4630)
356,356,tensor(0.0797),tensor(0.1960),tensor(0.4630)
357,357,tensor(0.0797),tensor(0.1960),tensor(0.4630)
358,358,tensor(0.0797),tensor(0.1960),tensor(0.4630)
359,359,tensor(0.0797),tensor(0.1960),tensor(0.4630)
360,360,tensor(0.0797),tensor(0.1960),tensor(0.4630)
361,361,tensor(0.0797),tensor(0.1960),tensor(0.4630)
362,362,tensor(0.0797),tensor(0.1960),tensor(0.4630)
363,363,tensor(0.0797),tensor(0.1960),tensor(0.4630)
364,364,tensor(0.0797),tensor(0.1960),tensor(0.4630)
365,365,tensor(0.0796),tensor(0.1960),tensor(0.4630)
366,366,tensor(0.0796),tensor(0.1960),tensor(0.4630)
367,367,tensor(0.0796),tensor(0.1960),tensor(0.4630)
368,368,tensor(0.0796),tensor(0.1960),tensor(0.4630)
369,369,tensor(0.0796),tensor(0.1960),tensor(0.4631)
370,370,tensor(0.0796),tensor(0.1960),tensor(0.4631)
371,371,tensor(0.0796),tensor(0.1960),tensor(0.4631)
372,372,tensor(0.0796),tensor(0.1960),tensor(0.4631)
373,373,tensor(0.0796),tensor(0.1960),tensor(0.4631)
374,374,tensor(0.0795),tensor(0.1960),tensor(0.4631)
375,375,tensor(0.0795),tensor(0.1960),tensor(0.4631)
376,376,tensor(0.0795),tensor(0.1960),tensor(0.4631)
377,377,tensor(0.0795),tensor(0.1960),tensor(0.4631)
378,378,tensor(0.0795),tensor(0.1960),tensor(0.4631)
379,379,tensor(0.0795),tensor(0.1960),tensor(0.4631)
380,380,tensor(0.0795),tensor(0.1960),tensor(0.4631)
381,381,tensor(0.0795),tensor(0.1960),tensor(0.4631)
382,382,tensor(0.0795),tensor(0.1960),tensor(0.4631)
383,383,tensor(0.0794),tensor(0.1960),tensor(0.4631)
384,384,tensor(0.0794),tensor(0.1960),tensor(0.4631)
385,385,tensor(0.0794),tensor(0.1960),tensor(0.4631)
386,386,tensor(0.0794),tensor(0.1960),tensor(0.4631)
387,387,tensor(0.0794),tensor(0.1960),tensor(0.4631)
388,388,tensor(0.0794),tensor(0.1960),tensor(0.4631)
389,389,tensor(0.0794),tensor(0.1960),tensor(0.4631)
390,390,tensor(0.0794),tensor(0.1960),tensor(0.4631)
391,391,tensor(0.0794),tensor(0.1960),tensor(0.4631)
392,392,tensor(0.0793),tensor(0.1960),tensor(0.4632)
393,393,tensor(0.0793),tensor(0.1960),tensor(0.4632)
394,394,tensor(0.0793),tensor(0.1960),tensor(0.4632)
395,395,tensor(0.0793),tensor(0.1960),tensor(0.4632)
396,396,tensor(0.0793),tensor(0.1960),tensor(0.4632)
397,397,tensor(0.0793),tensor(0.1960),tensor(0.4632)
398,398,tensor(0.0793),tensor(0.1960),tensor(0.4632)
399,399,tensor(0.0793),tensor(0.1960),tensor(0.4632)
400,400,tensor(0.0793),tensor(0.1960),tensor(0.4632)
401,401,tensor(0.0793),tensor(0.1960),tensor(0.4632)
402,402,tensor(0.0792),tensor(0.1960),tensor(0.4632)
403,403,tensor(0.0792),tensor(0.1960),tensor(0.4632)
404,404,tensor(0.0792),tensor(0.1960),tensor(0.4632)
405,405,tensor(0.0792),tensor(0.1960),tensor(0.4632)
406,406,tensor(0.0792),tensor(0.1960),tensor(0.4632)
407,407,tensor(0.0792),tensor(0.1960),tensor(0.4632)
408,408,tensor(0.0792),tensor(0.1960),tensor(0.4632)
409,409,tensor(0.0792),tensor(0.1960),tensor(0.4632)
410,410,tensor(0.0792),tensor(0.1960),tensor(0.4632)
411,411,tensor(0.0791),tensor(0.1960),tensor(0.4632)
412,412,tensor(0.0791),tensor(0.1960),tensor(0.4632)
413,413,tensor(0.0791),tensor(0.1960),tensor(0.4632)
414,414,tensor(0.0791),tensor(0.1960),tensor(0.4633)
415,415,tensor(0.0791),tensor(0.1960),tensor(0.4633)
416,416,tensor(0.0791),tensor(0.1960),tensor(0.4633)
417,417,tensor(0.0791),tensor(0.1960),tensor(0.4633)
418,418,tensor(0.0791),tensor(0.1960),tensor(0.4633)
419,419,tensor(0.0791),tensor(0.1960),tensor(0.4633)
420,420,tensor(0.0791),tensor(0.1960),tensor(0.4633)
421,421,tensor(0.0790),tensor(0.1960),tensor(0.4633)
422,422,tensor(0.0790),tensor(0.1960),tensor(0.4633)
423,423,tensor(0.0790),tensor(0.1960),tensor(0.4633)
424,424,tensor(0.0790),tensor(0.1960),tensor(0.4633)
425,425,tensor(0.0790),tensor(0.1960),tensor(0.4633)
426,426,tensor(0.0790),tensor(0.1960),tensor(0.4633)
427,427,tensor(0.0790),tensor(0.1960),tensor(0.4633)
428,428,tensor(0.0790),tensor(0.1960),tensor(0.4633)
429,429,tensor(0.0790),tensor(0.1960),tensor(0.4633)
430,430,tensor(0.0790),tensor(0.1960),tensor(0.4633)
431,431,tensor(0.0789),tensor(0.1960),tensor(0.4633)
432,432,tensor(0.0789),tensor(0.1960),tensor(0.4633)
433,433,tensor(0.0789),tensor(0.1960),tensor(0.4633)
434,434,tensor(0.0789),tensor(0.1960),tensor(0.4633)
435,435,tensor(0.0789),tensor(0.1960),tensor(0.4634)
