,epoch,train_loss,train_mae,val_mae
154,154,tensor(2.5621),tensor(1.5306),tensor(0.9031)
155,155,tensor(2.5525),tensor(1.5281),tensor(0.9022)
156,156,tensor(2.5430),tensor(1.5257),tensor(0.9014)
157,157,tensor(2.5336),tensor(1.5232),tensor(0.9005)
158,158,tensor(2.5242),tensor(1.5208),tensor(0.8996)
159,159,tensor(2.5149),tensor(1.5184),tensor(0.8988)
160,160,tensor(2.5056),tensor(1.5159),tensor(0.8979)
161,161,tensor(2.4964),tensor(1.5135),tensor(0.8971)
162,162,tensor(2.4873),tensor(1.5111),tensor(0.8962)
163,163,tensor(2.4782),tensor(1.5087),tensor(0.8953)
164,164,tensor(2.4692),tensor(1.5063),tensor(0.8945)
165,165,tensor(2.4602),tensor(1.5040),tensor(0.8936)
166,166,tensor(2.4513),tensor(1.5016),tensor(0.8928)
167,167,tensor(2.4424),tensor(1.4992),tensor(0.8920)
168,168,tensor(2.4336),tensor(1.4969),tensor(0.8911)
169,169,tensor(2.4249),tensor(1.4945),tensor(0.8903)
170,170,tensor(2.4162),tensor(1.4922),tensor(0.8894)
171,171,tensor(2.4076),tensor(1.4898),tensor(0.8886)
172,172,tensor(2.3990),tensor(1.4875),tensor(0.8878)
173,173,tensor(2.3905),tensor(1.4852),tensor(0.8869)
174,174,tensor(2.3820),tensor(1.4829),tensor(0.8861)
175,175,tensor(2.3736),tensor(1.4805),tensor(0.8853)
176,176,tensor(2.3652),tensor(1.4782),tensor(0.8845)
177,177,tensor(2.3569),tensor(1.4759),tensor(0.8836)
178,178,tensor(2.3486),tensor(1.4736),tensor(0.8828)
179,179,tensor(2.3404),tensor(1.4714),tensor(0.8820)
180,180,tensor(2.3323),tensor(1.4691),tensor(0.8812)
181,181,tensor(2.3242),tensor(1.4668),tensor(0.8804)
182,182,tensor(2.3161),tensor(1.4645),tensor(0.8796)
183,183,tensor(2.3081),tensor(1.4623),tensor(0.8787)
184,184,tensor(2.3001),tensor(1.4600),tensor(0.8779)
185,185,tensor(2.2922),tensor(1.4578),tensor(0.8771)
186,186,tensor(2.2844),tensor(1.4555),tensor(0.8763)
187,187,tensor(2.2766),tensor(1.4533),tensor(0.8755)
188,188,tensor(2.2688),tensor(1.4511),tensor(0.8747)
189,189,tensor(2.2611),tensor(1.4488),tensor(0.8739)
190,190,tensor(2.2535),tensor(1.4466),tensor(0.8731)
191,191,tensor(2.2458),tensor(1.4444),tensor(0.8723)
192,192,tensor(2.2383),tensor(1.4422),tensor(0.8716)
193,193,tensor(2.2308),tensor(1.4400),tensor(0.8708)
194,194,tensor(2.2233),tensor(1.4378),tensor(0.8700)
195,195,tensor(2.2159),tensor(1.4356),tensor(0.8706)
196,196,tensor(2.2085),tensor(1.4335),tensor(0.8714)
197,197,tensor(2.2012),tensor(1.4313),tensor(0.8722)
198,198,tensor(2.1939),tensor(1.4291),tensor(0.8730)
199,199,tensor(2.1866),tensor(1.4270),tensor(0.8737)
200,200,tensor(2.1794),tensor(1.4248),tensor(0.8745)
201,201,tensor(2.1723),tensor(1.4226),tensor(0.8753)
202,202,tensor(2.1652),tensor(1.4205),tensor(0.8760)
203,203,tensor(2.1581),tensor(1.4184),tensor(0.8768)
204,204,tensor(2.1511),tensor(1.4162),tensor(0.8776)
205,205,tensor(2.1441),tensor(1.4141),tensor(0.8783)
206,206,tensor(2.1372),tensor(1.4120),tensor(0.8791)
207,207,tensor(2.1303),tensor(1.4099),tensor(0.8798)
208,208,tensor(2.1235),tensor(1.4078),tensor(0.8806)
209,209,tensor(2.1167),tensor(1.4057),tensor(0.8814)
210,210,tensor(2.1099),tensor(1.4036),tensor(0.8821)
211,211,tensor(2.1032),tensor(1.4015),tensor(0.8829)
212,212,tensor(2.0965),tensor(1.3994),tensor(0.8836)
213,213,tensor(2.0899),tensor(1.3973),tensor(0.8844)
214,214,tensor(2.0833),tensor(1.3952),tensor(0.8851)
215,215,tensor(2.0767),tensor(1.3932),tensor(0.8859)
216,216,tensor(2.0702),tensor(1.3911),tensor(0.8866)
217,217,tensor(2.0637),tensor(1.3890),tensor(0.8873)
218,218,tensor(2.0573),tensor(1.3870),tensor(0.8881)
219,219,tensor(2.0509),tensor(1.3849),tensor(0.8888)
220,220,tensor(2.0446),tensor(1.3829),tensor(0.8896)
221,221,tensor(2.0382),tensor(1.3809),tensor(0.8903)
222,222,tensor(2.0320),tensor(1.3788),tensor(0.8910)
223,223,tensor(2.0257),tensor(1.3768),tensor(0.8918)
224,224,tensor(2.0195),tensor(1.3748),tensor(0.8925)
225,225,tensor(2.0134),tensor(1.3728),tensor(0.8932)
226,226,tensor(2.0073),tensor(1.3708),tensor(0.8939)
227,227,tensor(2.0012),tensor(1.3688),tensor(0.8947)
228,228,tensor(1.9952),tensor(1.3668),tensor(0.8954)
229,229,tensor(1.9892),tensor(1.3648),tensor(0.8961)
230,230,tensor(1.9832),tensor(1.3628),tensor(0.8968)
231,231,tensor(1.9773),tensor(1.3608),tensor(0.8976)
232,232,tensor(1.9714),tensor(1.3588),tensor(0.8983)
233,233,tensor(1.9655),tensor(1.3569),tensor(0.8990)
234,234,tensor(1.9597),tensor(1.3549),tensor(0.8997)
235,235,tensor(1.9539),tensor(1.3529),tensor(0.9004)
236,236,tensor(1.9482),tensor(1.3510),tensor(0.9011)
237,237,tensor(1.9425),tensor(1.3490),tensor(0.9018)
238,238,tensor(1.9368),tensor(1.3471),tensor(0.9025)
239,239,tensor(1.9311),tensor(1.3451),tensor(0.9032)
240,240,tensor(1.9255),tensor(1.3432),tensor(0.9040)
241,241,tensor(1.9200),tensor(1.3413),tensor(0.9047)
242,242,tensor(1.9144),tensor(1.3394),tensor(0.9054)
243,243,tensor(1.9089),tensor(1.3374),tensor(0.9061)
244,244,tensor(1.9035),tensor(1.3355),tensor(0.9068)
245,245,tensor(1.8980),tensor(1.3336),tensor(0.9075)
246,246,tensor(1.8927),tensor(1.3317),tensor(0.9081)
247,247,tensor(1.8873),tensor(1.3298),tensor(0.9088)
248,248,tensor(1.8820),tensor(1.3279),tensor(0.9095)
249,249,tensor(1.8767),tensor(1.3260),tensor(0.9102)
250,250,tensor(1.8714),tensor(1.3242),tensor(0.9109)
251,251,tensor(1.8662),tensor(1.3223),tensor(0.9116)
252,252,tensor(1.8610),tensor(1.3204),tensor(0.9123)
253,253,tensor(1.8558),tensor(1.3185),tensor(0.9130)
254,254,tensor(1.8507),tensor(1.3167),tensor(0.9137)
255,255,tensor(1.8456),tensor(1.3148),tensor(0.9143)
256,256,tensor(1.8405),tensor(1.3130),tensor(0.9150)
257,257,tensor(1.8355),tensor(1.3111),tensor(0.9157)
258,258,tensor(1.8305),tensor(1.3093),tensor(0.9164)
259,259,tensor(1.8255),tensor(1.3074),tensor(0.9170)
260,260,tensor(1.8206),tensor(1.3056),tensor(0.9177)
261,261,tensor(1.8157),tensor(1.3038),tensor(0.9184)
262,262,tensor(1.8108),tensor(1.3020),tensor(0.9191)
263,263,tensor(1.8060),tensor(1.3002),tensor(0.9197)
264,264,tensor(1.8012),tensor(1.2983),tensor(0.9204)
265,265,tensor(1.7964),tensor(1.2965),tensor(0.9211)
266,266,tensor(1.7916),tensor(1.2947),tensor(0.9217)
267,267,tensor(1.7869),tensor(1.2929),tensor(0.9224)
268,268,tensor(1.7822),tensor(1.2912),tensor(0.9231)
269,269,tensor(1.7776),tensor(1.2894),tensor(0.9237)
270,270,tensor(1.7729),tensor(1.2876),tensor(0.9244)
271,271,tensor(1.7683),tensor(1.2858),tensor(0.9250)
272,272,tensor(1.7638),tensor(1.2840),tensor(0.9257)
273,273,tensor(1.7592),tensor(1.2823),tensor(0.9263)
274,274,tensor(1.7547),tensor(1.2805),tensor(0.9270)
275,275,tensor(1.7502),tensor(1.2788),tensor(0.9276)
276,276,tensor(1.7458),tensor(1.2770),tensor(0.9283)
277,277,tensor(1.7414),tensor(1.2753),tensor(0.9289)
278,278,tensor(1.7370),tensor(1.2735),tensor(0.9296)
279,279,tensor(1.7326),tensor(1.2718),tensor(0.9302)
280,280,tensor(1.7283),tensor(1.2700),tensor(0.9309)
281,281,tensor(1.7239),tensor(1.2683),tensor(0.9315)
282,282,tensor(1.7197),tensor(1.2666),tensor(0.9322)
283,283,tensor(1.7154),tensor(1.2649),tensor(0.9328)
284,284,tensor(1.7112),tensor(1.2632),tensor(0.9334)
285,285,tensor(1.7070),tensor(1.2615),tensor(0.9341)
286,286,tensor(1.7028),tensor(1.2598),tensor(0.9347)
287,287,tensor(1.6987),tensor(1.2581),tensor(0.9353)
288,288,tensor(1.6945),tensor(1.2564),tensor(0.9360)
289,289,tensor(1.6904),tensor(1.2547),tensor(0.9366)
290,290,tensor(1.6864),tensor(1.2530),tensor(0.9372)
291,291,tensor(1.6823),tensor(1.2513),tensor(0.9378)
292,292,tensor(1.6783),tensor(1.2496),tensor(0.9385)
293,293,tensor(1.6743),tensor(1.2480),tensor(0.9391)
294,294,tensor(1.6704),tensor(1.2463),tensor(0.9397)
295,295,tensor(1.6664),tensor(1.2446),tensor(0.9403)
296,296,tensor(1.6625),tensor(1.2430),tensor(0.9410)
297,297,tensor(1.6586),tensor(1.2413),tensor(0.9416)
298,298,tensor(1.6548),tensor(1.2397),tensor(0.9422)
299,299,tensor(1.6510),tensor(1.2380),tensor(0.9428)
300,300,tensor(1.6471),tensor(1.2364),tensor(0.9434)
301,301,tensor(1.6434),tensor(1.2348),tensor(0.9440)
302,302,tensor(1.6396),tensor(1.2331),tensor(0.9446)
303,303,tensor(1.6359),tensor(1.2315),tensor(0.9452)
304,304,tensor(1.6322),tensor(1.2299),tensor(0.9458)
305,305,tensor(1.6285),tensor(1.2283),tensor(0.9465)
306,306,tensor(1.6248),tensor(1.2267),tensor(0.9471)
307,307,tensor(1.6212),tensor(1.2251),tensor(0.9477)
308,308,tensor(1.6176),tensor(1.2235),tensor(0.9483)
309,309,tensor(1.6140),tensor(1.2219),tensor(0.9489)
310,310,tensor(1.6104),tensor(1.2203),tensor(0.9495)
311,311,tensor(1.6069),tensor(1.2187),tensor(0.9501)
312,312,tensor(1.6034),tensor(1.2171),tensor(0.9506)
313,313,tensor(1.5999),tensor(1.2155),tensor(0.9512)
314,314,tensor(1.5964),tensor(1.2140),tensor(0.9518)
315,315,tensor(1.5930),tensor(1.2124),tensor(0.9524)
316,316,tensor(1.5895),tensor(1.2108),tensor(0.9530)
317,317,tensor(1.5861),tensor(1.2093),tensor(0.9536)
318,318,tensor(1.5828),tensor(1.2077),tensor(0.9542)
319,319,tensor(1.5794),tensor(1.2062),tensor(0.9548)
320,320,tensor(1.5761),tensor(1.2046),tensor(0.9554)
321,321,tensor(1.5728),tensor(1.2031),tensor(0.9559)
322,322,tensor(1.5695),tensor(1.2016),tensor(0.9565)
323,323,tensor(1.5662),tensor(1.2000),tensor(0.9571)
324,324,tensor(1.5630),tensor(1.1985),tensor(0.9577)
325,325,tensor(1.5598),tensor(1.1970),tensor(0.9582)
326,326,tensor(1.5566),tensor(1.1955),tensor(0.9588)
327,327,tensor(1.5534),tensor(1.1939),tensor(0.9594)
328,328,tensor(1.5502),tensor(1.1924),tensor(0.9600)
329,329,tensor(1.5471),tensor(1.1909),tensor(0.9605)
330,330,tensor(1.5440),tensor(1.1894),tensor(0.9611)
331,331,tensor(1.5409),tensor(1.1879),tensor(0.9617)
332,332,tensor(1.5378),tensor(1.1864),tensor(0.9622)
333,333,tensor(1.5348),tensor(1.1850),tensor(0.9628)
334,334,tensor(1.5317),tensor(1.1835),tensor(0.9633)
335,335,tensor(1.5287),tensor(1.1820),tensor(0.9639)
336,336,tensor(1.5257),tensor(1.1805),tensor(0.9645)
337,337,tensor(1.5228),tensor(1.1791),tensor(0.9650)
338,338,tensor(1.5198),tensor(1.1776),tensor(0.9656)
339,339,tensor(1.5169),tensor(1.1761),tensor(0.9661)
340,340,tensor(1.5140),tensor(1.1747),tensor(0.9667)
341,341,tensor(1.5111),tensor(1.1732),tensor(0.9672)
342,342,tensor(1.5082),tensor(1.1718),tensor(0.9678)
343,343,tensor(1.5054),tensor(1.1703),tensor(0.9683)
344,344,tensor(1.5025),tensor(1.1689),tensor(0.9689)
345,345,tensor(1.4997),tensor(1.1675),tensor(0.9694)
346,346,tensor(1.4970),tensor(1.1660),tensor(0.9700)
347,347,tensor(1.4942),tensor(1.1646),tensor(0.9705)
348,348,tensor(1.4914),tensor(1.1632),tensor(0.9711)
349,349,tensor(1.4887),tensor(1.1618),tensor(0.9716)
350,350,tensor(1.4860),tensor(1.1603),tensor(0.9721)
351,351,tensor(1.4833),tensor(1.1589),tensor(0.9727)
352,352,tensor(1.4806),tensor(1.1575),tensor(0.9732)
353,353,tensor(1.4780),tensor(1.1561),tensor(0.9737)
354,354,tensor(1.4753),tensor(1.1547),tensor(0.9743)
355,355,tensor(1.4727),tensor(1.1534),tensor(0.9748)
356,356,tensor(1.4701),tensor(1.1520),tensor(0.9753)
357,357,tensor(1.4675),tensor(1.1506),tensor(0.9759)
358,358,tensor(1.4650),tensor(1.1492),tensor(0.9764)
359,359,tensor(1.4624),tensor(1.1478),tensor(0.9769)
360,360,tensor(1.4599),tensor(1.1465),tensor(0.9774)
361,361,tensor(1.4574),tensor(1.1451),tensor(0.9780)
362,362,tensor(1.4549),tensor(1.1437),tensor(0.9785)
363,363,tensor(1.4524),tensor(1.1424),tensor(0.9790)
364,364,tensor(1.4499),tensor(1.1410),tensor(0.9795)
365,365,tensor(1.4475),tensor(1.1397),tensor(0.9800)
366,366,tensor(1.4451),tensor(1.1383),tensor(0.9805)
367,367,tensor(1.4427),tensor(1.1370),tensor(0.9811)
368,368,tensor(1.4403),tensor(1.1357),tensor(0.9816)
369,369,tensor(1.4379),tensor(1.1343),tensor(0.9821)
370,370,tensor(1.4355),tensor(1.1330),tensor(0.9826)
371,371,tensor(1.4332),tensor(1.1317),tensor(0.9831)
372,372,tensor(1.4309),tensor(1.1304),tensor(0.9836)
373,373,tensor(1.4286),tensor(1.1290),tensor(0.9841)
374,374,tensor(1.4263),tensor(1.1277),tensor(0.9846)
375,375,tensor(1.4240),tensor(1.1264),tensor(0.9851)
376,376,tensor(1.4217),tensor(1.1251),tensor(0.9856)
377,377,tensor(1.4195),tensor(1.1238),tensor(0.9861)
378,378,tensor(1.4173),tensor(1.1225),tensor(0.9866)
379,379,tensor(1.4151),tensor(1.1212),tensor(0.9871)
380,380,tensor(1.4129),tensor(1.1199),tensor(0.9876)
381,381,tensor(1.4107),tensor(1.1187),tensor(0.9881)
382,382,tensor(1.4085),tensor(1.1174),tensor(0.9886)
383,383,tensor(1.4064),tensor(1.1161),tensor(0.9891)
384,384,tensor(1.4043),tensor(1.1148),tensor(0.9895)
385,385,tensor(1.4021),tensor(1.1136),tensor(0.9900)
386,386,tensor(1.4000),tensor(1.1123),tensor(0.9905)
387,387,tensor(1.3980),tensor(1.1111),tensor(0.9910)
388,388,tensor(1.3959),tensor(1.1098),tensor(0.9915)
389,389,tensor(1.3938),tensor(1.1086),tensor(0.9920)
390,390,tensor(1.3918),tensor(1.1073),tensor(0.9924)
391,391,tensor(1.3898),tensor(1.1061),tensor(0.9929)
392,392,tensor(1.3877),tensor(1.1048),tensor(0.9934)
393,393,tensor(1.3858),tensor(1.1036),tensor(0.9939)
394,394,tensor(1.3838),tensor(1.1024),tensor(0.9943)
395,395,tensor(1.3818),tensor(1.1011),tensor(0.9948)
396,396,tensor(1.3798),tensor(1.0999),tensor(0.9953)
397,397,tensor(1.3779),tensor(1.0987),tensor(0.9958)
398,398,tensor(1.3760),tensor(1.0975),tensor(0.9962)
399,399,tensor(1.3741),tensor(1.0963),tensor(0.9967)
400,400,tensor(1.3722),tensor(1.0951),tensor(0.9972)
401,401,tensor(1.3703),tensor(1.0939),tensor(0.9976)
402,402,tensor(1.3684),tensor(1.0927),tensor(0.9981)
403,403,tensor(1.3666),tensor(1.0915),tensor(0.9985)
404,404,tensor(1.3647),tensor(1.0903),tensor(0.9990)
405,405,tensor(1.3629),tensor(1.0891),tensor(0.9995)
406,406,tensor(1.3611),tensor(1.0879),tensor(0.9999)
407,407,tensor(1.3593),tensor(1.0867),tensor(1.0004)
408,408,tensor(1.3575),tensor(1.0856),tensor(1.0008)
409,409,tensor(1.3557),tensor(1.0844),tensor(1.0013)
410,410,tensor(1.3540),tensor(1.0832),tensor(1.0017)
411,411,tensor(1.3522),tensor(1.0821),tensor(1.0022)
412,412,tensor(1.3505),tensor(1.0809),tensor(1.0026)
413,413,tensor(1.3487),tensor(1.0797),tensor(1.0031)
414,414,tensor(1.3470),tensor(1.0786),tensor(1.0035)
415,415,tensor(1.3453),tensor(1.0775),tensor(1.0040)
416,416,tensor(1.3436),tensor(1.0763),tensor(1.0044)
417,417,tensor(1.3420),tensor(1.0752),tensor(1.0049)
418,418,tensor(1.3403),tensor(1.0740),tensor(1.0053)
419,419,tensor(1.3387),tensor(1.0729),tensor(1.0057)
420,420,tensor(1.3370),tensor(1.0718),tensor(1.0062)
421,421,tensor(1.3354),tensor(1.0706),tensor(1.0066)
422,422,tensor(1.3338),tensor(1.0695),tensor(1.0070)
423,423,tensor(1.3322),tensor(1.0684),tensor(1.0075)
424,424,tensor(1.3306),tensor(1.0673),tensor(1.0079)
425,425,tensor(1.3290),tensor(1.0662),tensor(1.0083)
426,426,tensor(1.3275),tensor(1.0651),tensor(1.0088)
427,427,tensor(1.3259),tensor(1.0640),tensor(1.0092)
428,428,tensor(1.3244),tensor(1.0629),tensor(1.0096)
429,429,tensor(1.3229),tensor(1.0618),tensor(1.0100)
430,430,tensor(1.3213),tensor(1.0607),tensor(1.0105)
431,431,tensor(1.3198),tensor(1.0596),tensor(1.0109)
432,432,tensor(1.3183),tensor(1.0585),tensor(1.0113)
433,433,tensor(1.3169),tensor(1.0574),tensor(1.0117)
434,434,tensor(1.3154),tensor(1.0564),tensor(1.0121)
435,435,tensor(1.3139),tensor(1.0553),tensor(1.0126)
