,epoch,train_loss,train_mae,val_mae
69,69,tensor(0.9909),tensor(0.8486),tensor(0.0154)
70,70,tensor(0.9916),tensor(0.8465),tensor(0.0215)
71,71,tensor(0.9913),tensor(0.8414),tensor(0.0443)
72,72,tensor(0.9907),tensor(0.8371),tensor(0.0663)
73,73,tensor(0.9911),tensor(0.8358),tensor(0.0725)
74,74,tensor(0.9914),tensor(0.8383),tensor(0.0600)
75,75,tensor(0.9909),tensor(0.8424),tensor(0.0393)
76,76,tensor(0.9907),tensor(0.8452),tensor(0.0257)
77,77,tensor(0.9911),tensor(0.8447),tensor(0.0280)
78,78,tensor(0.9910),tensor(0.8417),tensor(0.0429)
79,79,tensor(0.9907),tensor(0.8385),tensor(0.0589)
80,80,tensor(0.9908),tensor(0.8374),tensor(0.0646)
81,81,tensor(0.9910),tensor(0.8389),tensor(0.0572)
82,82,tensor(0.9908),tensor(0.8417),tensor(0.0431)
83,83,tensor(0.9907),tensor(0.8438),tensor(0.0327)
84,84,tensor(0.9909),tensor(0.8437),tensor(0.0330)
85,85,tensor(0.9909),tensor(0.8418),tensor(0.0428)
86,86,tensor(0.9907),tensor(0.8395),tensor(0.0542)
87,87,tensor(0.9907),tensor(0.8385),tensor(0.0590)
88,88,tensor(0.9908),tensor(0.8394),tensor(0.0547)
89,89,tensor(0.9907),tensor(0.8413),tensor(0.0450)
90,90,tensor(0.9907),tensor(0.8428),tensor(0.0374)
91,91,tensor(0.9908),tensor(0.8429),tensor(0.0369)
92,92,tensor(0.9908),tensor(0.8417),tensor(0.0432)
93,93,tensor(0.9907),tensor(0.8401),tensor(0.0512)
94,94,tensor(0.9907),tensor(0.8393),tensor(0.0551)
95,95,tensor(0.9907),tensor(0.8398),tensor(0.0526)
96,96,tensor(0.9907),tensor(0.8411),tensor(0.0460)
97,97,tensor(0.9907),tensor(0.8422),tensor(0.0405)
98,98,tensor(0.9907),tensor(0.8424),tensor(0.0397)
99,99,tensor(0.9907),tensor(0.8415),tensor(0.0439)
100,100,tensor(0.9907),tensor(0.8404),tensor(0.0494)
101,101,tensor(0.9907),tensor(0.8398),tensor(0.0524)
102,102,tensor(0.9907),tensor(0.8401),tensor(0.0509)
103,103,tensor(0.9907),tensor(0.8410),tensor(0.0465)
104,104,tensor(0.9907),tensor(0.8418),tensor(0.0425)
105,105,tensor(0.9907),tensor(0.8420),tensor(0.0418)
106,106,tensor(0.9907),tensor(0.8414),tensor(0.0445)
107,107,tensor(0.9907),tensor(0.8406),tensor(0.0484)
108,108,tensor(0.9907),tensor(0.8402),tensor(0.0506)
109,109,tensor(0.9907),tensor(0.8404),tensor(0.0497)
110,110,tensor(0.9907),tensor(0.8410),tensor(0.0466)
111,111,tensor(0.9907),tensor(0.8415),tensor(0.0438)
112,112,tensor(0.9907),tensor(0.8417),tensor(0.0432)
113,113,tensor(0.9907),tensor(0.8413),tensor(0.0450)
114,114,tensor(0.9907),tensor(0.8408),tensor(0.0477)
115,115,tensor(0.9907),tensor(0.8404),tensor(0.0493)
116,116,tensor(0.9907),tensor(0.8406),tensor(0.0487)
117,117,tensor(0.9907),tensor(0.8410),tensor(0.0467)
118,118,tensor(0.9907),tensor(0.8414),tensor(0.0447)
119,119,tensor(0.9907),tensor(0.8415),tensor(0.0442)
120,120,tensor(0.9907),tensor(0.8412),tensor(0.0454)
121,121,tensor(0.9907),tensor(0.8408),tensor(0.0473)
122,122,tensor(0.9907),tensor(0.8406),tensor(0.0484)
123,123,tensor(0.9907),tensor(0.8407),tensor(0.0481)
124,124,tensor(0.9907),tensor(0.8410),tensor(0.0466)
125,125,tensor(0.9907),tensor(0.8413),tensor(0.0453)
126,126,tensor(0.9907),tensor(0.8413),tensor(0.0449)
127,127,tensor(0.9907),tensor(0.8412),tensor(0.0458)
128,128,tensor(0.9907),tensor(0.8409),tensor(0.0471)
129,129,tensor(0.9907),tensor(0.8407),tensor(0.0479)
130,130,tensor(0.9907),tensor(0.8408),tensor(0.0476)
131,131,tensor(0.9907),tensor(0.8410),tensor(0.0466)
132,132,tensor(0.9907),tensor(0.8412),tensor(0.0456)
133,133,tensor(0.9907),tensor(0.8412),tensor(0.0454)
134,134,tensor(0.9907),tensor(0.8411),tensor(0.0460)
135,135,tensor(0.9907),tensor(0.8409),tensor(0.0469)
136,136,tensor(0.9907),tensor(0.8408),tensor(0.0474)
137,137,tensor(0.9907),tensor(0.8409),tensor(0.0473)
138,138,tensor(0.9907),tensor(0.8410),tensor(0.0465)
139,139,tensor(0.9907),tensor(0.8411),tensor(0.0459)
140,140,tensor(0.9907),tensor(0.8412),tensor(0.0458)
141,141,tensor(0.9907),tensor(0.8411),tensor(0.0462)
142,142,tensor(0.9907),tensor(0.8409),tensor(0.0468)
143,143,tensor(0.9907),tensor(0.8409),tensor(0.0472)
144,144,tensor(0.9907),tensor(0.8409),tensor(0.0470)
145,145,tensor(0.9907),tensor(0.8410),tensor(0.0465)
146,146,tensor(0.9907),tensor(0.8411),tensor(0.0461)
147,147,tensor(0.9907),tensor(0.8411),tensor(0.0460)
148,148,tensor(0.9907),tensor(0.8410),tensor(0.0463)
149,149,tensor(0.9907),tensor(0.8410),tensor(0.0467)
150,150,tensor(0.9907),tensor(0.8409),tensor(0.0470)
151,151,tensor(0.9907),tensor(0.8409),tensor(0.0468)
152,152,tensor(0.9907),tensor(0.8410),tensor(0.0465)
153,153,tensor(0.9907),tensor(0.8411),tensor(0.0462)
154,154,tensor(0.9907),tensor(0.8411),tensor(0.0462)
155,155,tensor(0.9907),tensor(0.8410),tensor(0.0464)
156,156,tensor(0.9907),tensor(0.8410),tensor(0.0467)
157,157,tensor(0.9907),tensor(0.8409),tensor(0.0468)
158,158,tensor(0.9907),tensor(0.8410),tensor(0.0467)
159,159,tensor(0.9907),tensor(0.8410),tensor(0.0465)
160,160,tensor(0.9907),tensor(0.8410),tensor(0.0463)
161,161,tensor(0.9907),tensor(0.8411),tensor(0.0463)
162,162,tensor(0.9907),tensor(0.8410),tensor(0.0464)
163,163,tensor(0.9907),tensor(0.8410),tensor(0.0467)
164,164,tensor(0.9907),tensor(0.8410),tensor(0.0467)
165,165,tensor(0.9907),tensor(0.8410),tensor(0.0467)
166,166,tensor(0.9907),tensor(0.8410),tensor(0.0465)
167,167,tensor(0.9907),tensor(0.8410),tensor(0.0463)
168,168,tensor(0.9907),tensor(0.8410),tensor(0.0464)
169,169,tensor(0.9907),tensor(0.8410),tensor(0.0465)
170,170,tensor(0.9907),tensor(0.8410),tensor(0.0466)
171,171,tensor(0.9907),tensor(0.8410),tensor(0.0467)
172,172,tensor(0.9907),tensor(0.8410),tensor(0.0466)
173,173,tensor(0.9907),tensor(0.8410),tensor(0.0465)
174,174,tensor(0.9907),tensor(0.8410),tensor(0.0464)
175,175,tensor(0.9907),tensor(0.8410),tensor(0.0464)
176,176,tensor(0.9907),tensor(0.8410),tensor(0.0465)
177,177,tensor(0.9907),tensor(0.8410),tensor(0.0466)
178,178,tensor(0.9907),tensor(0.8410),tensor(0.0466)
179,179,tensor(0.9907),tensor(0.8410),tensor(0.0466)
180,180,tensor(0.9907),tensor(0.8410),tensor(0.0465)
181,181,tensor(0.9907),tensor(0.8410),tensor(0.0464)
182,182,tensor(0.9907),tensor(0.8410),tensor(0.0464)
183,183,tensor(0.9907),tensor(0.8410),tensor(0.0465)
184,184,tensor(0.9907),tensor(0.8410),tensor(0.0466)
185,185,tensor(0.9907),tensor(0.8410),tensor(0.0466)
186,186,tensor(0.9907),tensor(0.8410),tensor(0.0465)
187,187,tensor(0.9907),tensor(0.8410),tensor(0.0465)
188,188,tensor(0.9907),tensor(0.8410),tensor(0.0465)
189,189,tensor(0.9907),tensor(0.8410),tensor(0.0465)
190,190,tensor(0.9907),tensor(0.8410),tensor(0.0465)
191,191,tensor(0.9907),tensor(0.8410),tensor(0.0466)
192,192,tensor(0.9907),tensor(0.8410),tensor(0.0466)
193,193,tensor(0.9907),tensor(0.8410),tensor(0.0465)
194,194,tensor(0.9907),tensor(0.8410),tensor(0.0465)
195,195,tensor(0.9907),tensor(0.8410),tensor(0.0465)
196,196,tensor(0.9907),tensor(0.8410),tensor(0.0465)
197,197,tensor(0.9907),tensor(0.8410),tensor(0.0465)
198,198,tensor(0.9907),tensor(0.8410),tensor(0.0466)
199,199,tensor(0.9907),tensor(0.8410),tensor(0.0465)
200,200,tensor(0.9907),tensor(0.8410),tensor(0.0465)
201,201,tensor(0.9907),tensor(0.8410),tensor(0.0465)
202,202,tensor(0.9907),tensor(0.8410),tensor(0.0465)
203,203,tensor(0.9907),tensor(0.8410),tensor(0.0465)
204,204,tensor(0.9907),tensor(0.8410),tensor(0.0465)
205,205,tensor(0.9907),tensor(0.8410),tensor(0.0465)
206,206,tensor(0.9907),tensor(0.8410),tensor(0.0465)
207,207,tensor(0.9907),tensor(0.8410),tensor(0.0465)
208,208,tensor(0.9907),tensor(0.8410),tensor(0.0465)
209,209,tensor(0.9907),tensor(0.8410),tensor(0.0465)
210,210,tensor(0.9907),tensor(0.8410),tensor(0.0465)
211,211,tensor(0.9907),tensor(0.8410),tensor(0.0465)
212,212,tensor(0.9907),tensor(0.8410),tensor(0.0465)
213,213,tensor(0.9907),tensor(0.8410),tensor(0.0465)
214,214,tensor(0.9907),tensor(0.8410),tensor(0.0465)
215,215,tensor(0.9907),tensor(0.8410),tensor(0.0465)
216,216,tensor(0.9907),tensor(0.8410),tensor(0.0465)
217,217,tensor(0.9907),tensor(0.8410),tensor(0.0465)
218,218,tensor(0.9907),tensor(0.8410),tensor(0.0465)
219,219,tensor(0.9907),tensor(0.8410),tensor(0.0465)
220,220,tensor(0.9907),tensor(0.8410),tensor(0.0465)
221,221,tensor(0.9907),tensor(0.8410),tensor(0.0465)
222,222,tensor(0.9907),tensor(0.8410),tensor(0.0465)
223,223,tensor(0.9907),tensor(0.8410),tensor(0.0465)
224,224,tensor(0.9907),tensor(0.8410),tensor(0.0465)
225,225,tensor(0.9907),tensor(0.8410),tensor(0.0465)
226,226,tensor(0.9907),tensor(0.8410),tensor(0.0465)
227,227,tensor(0.9907),tensor(0.8410),tensor(0.0465)
228,228,tensor(0.9907),tensor(0.8410),tensor(0.0465)
229,229,tensor(0.9907),tensor(0.8410),tensor(0.0465)
230,230,tensor(0.9907),tensor(0.8410),tensor(0.0465)
231,231,tensor(0.9907),tensor(0.8410),tensor(0.0465)
232,232,tensor(0.9907),tensor(0.8410),tensor(0.0465)
233,233,tensor(0.9907),tensor(0.8410),tensor(0.0465)
234,234,tensor(0.9907),tensor(0.8410),tensor(0.0465)
235,235,tensor(0.9907),tensor(0.8410),tensor(0.0465)
236,236,tensor(0.9907),tensor(0.8410),tensor(0.0465)
237,237,tensor(0.9907),tensor(0.8410),tensor(0.0465)
238,238,tensor(0.9907),tensor(0.8410),tensor(0.0465)
239,239,tensor(0.9907),tensor(0.8410),tensor(0.0465)
240,240,tensor(0.9907),tensor(0.8410),tensor(0.0465)
241,241,tensor(0.9907),tensor(0.8410),tensor(0.0465)
242,242,tensor(0.9907),tensor(0.8410),tensor(0.0465)
243,243,tensor(0.9907),tensor(0.8410),tensor(0.0465)
244,244,tensor(0.9907),tensor(0.8410),tensor(0.0465)
245,245,tensor(0.9907),tensor(0.8410),tensor(0.0465)
246,246,tensor(0.9907),tensor(0.8410),tensor(0.0465)
247,247,tensor(0.9907),tensor(0.8410),tensor(0.0465)
248,248,tensor(0.9907),tensor(0.8410),tensor(0.0465)
249,249,tensor(0.9907),tensor(0.8410),tensor(0.0465)
250,250,tensor(0.9907),tensor(0.8410),tensor(0.0465)
251,251,tensor(0.9907),tensor(0.8410),tensor(0.0465)
252,252,tensor(0.9907),tensor(0.8410),tensor(0.0465)
253,253,tensor(0.9907),tensor(0.8410),tensor(0.0465)
254,254,tensor(0.9907),tensor(0.8410),tensor(0.0465)
255,255,tensor(0.9907),tensor(0.8410),tensor(0.0465)
256,256,tensor(0.9907),tensor(0.8410),tensor(0.0465)
257,257,tensor(0.9907),tensor(0.8410),tensor(0.0465)
258,258,tensor(0.9907),tensor(0.8410),tensor(0.0465)
259,259,tensor(0.9907),tensor(0.8410),tensor(0.0465)
260,260,tensor(0.9907),tensor(0.8410),tensor(0.0465)
261,261,tensor(0.9907),tensor(0.8410),tensor(0.0465)
262,262,tensor(0.9907),tensor(0.8410),tensor(0.0465)
263,263,tensor(0.9907),tensor(0.8410),tensor(0.0465)
264,264,tensor(0.9907),tensor(0.8410),tensor(0.0465)
265,265,tensor(0.9907),tensor(0.8410),tensor(0.0465)
266,266,tensor(0.9907),tensor(0.8410),tensor(0.0465)
267,267,tensor(0.9907),tensor(0.8410),tensor(0.0465)
268,268,tensor(0.9907),tensor(0.8410),tensor(0.0465)
269,269,tensor(0.9907),tensor(0.8410),tensor(0.0465)
270,270,tensor(0.9907),tensor(0.8410),tensor(0.0465)
271,271,tensor(0.9907),tensor(0.8410),tensor(0.0465)
272,272,tensor(0.9907),tensor(0.8410),tensor(0.0465)
273,273,tensor(0.9907),tensor(0.8410),tensor(0.0465)
274,274,tensor(0.9907),tensor(0.8410),tensor(0.0465)
275,275,tensor(0.9907),tensor(0.8410),tensor(0.0465)
276,276,tensor(0.9907),tensor(0.8410),tensor(0.0465)
277,277,tensor(0.9907),tensor(0.8410),tensor(0.0465)
278,278,tensor(0.9907),tensor(0.8410),tensor(0.0465)
279,279,tensor(0.9907),tensor(0.8410),tensor(0.0465)
280,280,tensor(0.9907),tensor(0.8410),tensor(0.0465)
281,281,tensor(0.9907),tensor(0.8410),tensor(0.0465)
282,282,tensor(0.9907),tensor(0.8410),tensor(0.0465)
283,283,tensor(0.9907),tensor(0.8410),tensor(0.0465)
284,284,tensor(0.9907),tensor(0.8410),tensor(0.0465)
285,285,tensor(0.9907),tensor(0.8410),tensor(0.0465)
286,286,tensor(0.9907),tensor(0.8410),tensor(0.0465)
287,287,tensor(0.9907),tensor(0.8410),tensor(0.0465)
288,288,tensor(0.9907),tensor(0.8410),tensor(0.0465)
289,289,tensor(0.9907),tensor(0.8410),tensor(0.0465)
290,290,tensor(0.9907),tensor(0.8410),tensor(0.0465)
291,291,tensor(0.9907),tensor(0.8410),tensor(0.0465)
292,292,tensor(0.9907),tensor(0.8410),tensor(0.0465)
293,293,tensor(0.9907),tensor(0.8410),tensor(0.0465)
294,294,tensor(0.9907),tensor(0.8410),tensor(0.0465)
295,295,tensor(0.9907),tensor(0.8410),tensor(0.0465)
296,296,tensor(0.9907),tensor(0.8410),tensor(0.0465)
297,297,tensor(0.9907),tensor(0.8410),tensor(0.0465)
298,298,tensor(0.9907),tensor(0.8410),tensor(0.0465)
299,299,tensor(0.9907),tensor(0.8410),tensor(0.0465)
300,300,tensor(0.9907),tensor(0.8410),tensor(0.0465)
301,301,tensor(0.9907),tensor(0.8410),tensor(0.0465)
302,302,tensor(0.9907),tensor(0.8410),tensor(0.0465)
303,303,tensor(0.9907),tensor(0.8410),tensor(0.0465)
304,304,tensor(0.9907),tensor(0.8410),tensor(0.0465)
305,305,tensor(0.9907),tensor(0.8410),tensor(0.0465)
306,306,tensor(0.9907),tensor(0.8410),tensor(0.0465)
307,307,tensor(0.9907),tensor(0.8410),tensor(0.0465)
308,308,tensor(0.9907),tensor(0.8410),tensor(0.0465)
309,309,tensor(0.9907),tensor(0.8410),tensor(0.0465)
310,310,tensor(0.9907),tensor(0.8410),tensor(0.0465)
311,311,tensor(0.9907),tensor(0.8410),tensor(0.0465)
312,312,tensor(0.9907),tensor(0.8410),tensor(0.0465)
313,313,tensor(0.9907),tensor(0.8410),tensor(0.0465)
314,314,tensor(0.9907),tensor(0.8410),tensor(0.0465)
315,315,tensor(0.9907),tensor(0.8410),tensor(0.0465)
316,316,tensor(0.9907),tensor(0.8410),tensor(0.0465)
317,317,tensor(0.9907),tensor(0.8410),tensor(0.0465)
318,318,tensor(0.9907),tensor(0.8410),tensor(0.0465)
319,319,tensor(0.9907),tensor(0.8410),tensor(0.0465)
320,320,tensor(0.9907),tensor(0.8410),tensor(0.0465)
321,321,tensor(0.9907),tensor(0.8410),tensor(0.0465)
322,322,tensor(0.9907),tensor(0.8410),tensor(0.0465)
323,323,tensor(0.9907),tensor(0.8410),tensor(0.0465)
324,324,tensor(0.9907),tensor(0.8410),tensor(0.0465)
325,325,tensor(0.9907),tensor(0.8410),tensor(0.0465)
326,326,tensor(0.9907),tensor(0.8410),tensor(0.0465)
327,327,tensor(0.9907),tensor(0.8410),tensor(0.0465)
328,328,tensor(0.9907),tensor(0.8410),tensor(0.0465)
329,329,tensor(0.9907),tensor(0.8410),tensor(0.0465)
330,330,tensor(0.9907),tensor(0.8410),tensor(0.0465)
331,331,tensor(0.9907),tensor(0.8410),tensor(0.0465)
332,332,tensor(0.9907),tensor(0.8410),tensor(0.0465)
333,333,tensor(0.9907),tensor(0.8410),tensor(0.0465)
334,334,tensor(0.9907),tensor(0.8410),tensor(0.0465)
335,335,tensor(0.9907),tensor(0.8410),tensor(0.0465)
336,336,tensor(0.9907),tensor(0.8410),tensor(0.0465)
337,337,tensor(0.9907),tensor(0.8410),tensor(0.0465)
338,338,tensor(0.9907),tensor(0.8410),tensor(0.0465)
339,339,tensor(0.9907),tensor(0.8410),tensor(0.0465)
340,340,tensor(0.9907),tensor(0.8410),tensor(0.0465)
341,341,tensor(0.9907),tensor(0.8410),tensor(0.0465)
342,342,tensor(0.9907),tensor(0.8410),tensor(0.0465)
343,343,tensor(0.9907),tensor(0.8410),tensor(0.0465)
344,344,tensor(0.9907),tensor(0.8410),tensor(0.0465)
345,345,tensor(0.9907),tensor(0.8410),tensor(0.0465)
346,346,tensor(0.9907),tensor(0.8410),tensor(0.0465)
347,347,tensor(0.9907),tensor(0.8410),tensor(0.0465)
348,348,tensor(0.9907),tensor(0.8410),tensor(0.0465)
349,349,tensor(0.9907),tensor(0.8410),tensor(0.0465)
350,350,tensor(0.9907),tensor(0.8410),tensor(0.0465)
351,351,tensor(0.9907),tensor(0.8410),tensor(0.0465)
352,352,tensor(0.9907),tensor(0.8410),tensor(0.0465)
353,353,tensor(0.9907),tensor(0.8410),tensor(0.0465)
354,354,tensor(0.9907),tensor(0.8410),tensor(0.0465)
355,355,tensor(0.9907),tensor(0.8410),tensor(0.0465)
356,356,tensor(0.9907),tensor(0.8410),tensor(0.0465)
357,357,tensor(0.9907),tensor(0.8410),tensor(0.0465)
358,358,tensor(0.9907),tensor(0.8410),tensor(0.0465)
359,359,tensor(0.9907),tensor(0.8410),tensor(0.0465)
360,360,tensor(0.9907),tensor(0.8410),tensor(0.0465)
361,361,tensor(0.9907),tensor(0.8410),tensor(0.0465)
362,362,tensor(0.9907),tensor(0.8410),tensor(0.0465)
363,363,tensor(0.9907),tensor(0.8410),tensor(0.0465)
364,364,tensor(0.9907),tensor(0.8410),tensor(0.0465)
365,365,tensor(0.9907),tensor(0.8410),tensor(0.0465)
366,366,tensor(0.9907),tensor(0.8410),tensor(0.0465)
367,367,tensor(0.9907),tensor(0.8410),tensor(0.0465)
368,368,tensor(0.9907),tensor(0.8410),tensor(0.0465)
369,369,tensor(0.9907),tensor(0.8410),tensor(0.0465)
370,370,tensor(0.9907),tensor(0.8410),tensor(0.0465)
371,371,tensor(0.9907),tensor(0.8410),tensor(0.0465)
372,372,tensor(0.9907),tensor(0.8410),tensor(0.0465)
373,373,tensor(0.9907),tensor(0.8410),tensor(0.0465)
374,374,tensor(0.9907),tensor(0.8410),tensor(0.0465)
375,375,tensor(0.9907),tensor(0.8410),tensor(0.0465)
376,376,tensor(0.9907),tensor(0.8410),tensor(0.0465)
377,377,tensor(0.9907),tensor(0.8410),tensor(0.0465)
378,378,tensor(0.9907),tensor(0.8410),tensor(0.0465)
379,379,tensor(0.9907),tensor(0.8410),tensor(0.0465)
380,380,tensor(0.9907),tensor(0.8410),tensor(0.0465)
381,381,tensor(0.9907),tensor(0.8410),tensor(0.0465)
382,382,tensor(0.9907),tensor(0.8410),tensor(0.0465)
383,383,tensor(0.9907),tensor(0.8410),tensor(0.0465)
384,384,tensor(0.9907),tensor(0.8410),tensor(0.0465)
385,385,tensor(0.9907),tensor(0.8410),tensor(0.0465)
386,386,tensor(0.9907),tensor(0.8410),tensor(0.0465)
387,387,tensor(0.9907),tensor(0.8410),tensor(0.0465)
388,388,tensor(0.9907),tensor(0.8410),tensor(0.0465)
389,389,tensor(0.9907),tensor(0.8410),tensor(0.0465)
390,390,tensor(0.9907),tensor(0.8410),tensor(0.0465)
391,391,tensor(0.9907),tensor(0.8410),tensor(0.0465)
392,392,tensor(0.9907),tensor(0.8410),tensor(0.0465)
393,393,tensor(0.9907),tensor(0.8410),tensor(0.0465)
394,394,tensor(0.9907),tensor(0.8410),tensor(0.0465)
395,395,tensor(0.9907),tensor(0.8410),tensor(0.0465)
396,396,tensor(0.9907),tensor(0.8410),tensor(0.0465)
397,397,tensor(0.9907),tensor(0.8410),tensor(0.0465)
398,398,tensor(0.9907),tensor(0.8410),tensor(0.0465)
399,399,tensor(0.9907),tensor(0.8410),tensor(0.0465)
400,400,tensor(0.9907),tensor(0.8410),tensor(0.0465)
401,401,tensor(0.9907),tensor(0.8410),tensor(0.0465)
402,402,tensor(0.9907),tensor(0.8410),tensor(0.0465)
403,403,tensor(0.9907),tensor(0.8410),tensor(0.0465)
404,404,tensor(0.9907),tensor(0.8410),tensor(0.0465)
405,405,tensor(0.9907),tensor(0.8410),tensor(0.0465)
406,406,tensor(0.9907),tensor(0.8410),tensor(0.0465)
407,407,tensor(0.9907),tensor(0.8410),tensor(0.0465)
408,408,tensor(0.9907),tensor(0.8410),tensor(0.0465)
409,409,tensor(0.9907),tensor(0.8410),tensor(0.0465)
410,410,tensor(0.9907),tensor(0.8410),tensor(0.0465)
411,411,tensor(0.9907),tensor(0.8410),tensor(0.0465)
412,412,tensor(0.9907),tensor(0.8410),tensor(0.0465)
413,413,tensor(0.9907),tensor(0.8410),tensor(0.0465)
414,414,tensor(0.9907),tensor(0.8410),tensor(0.0465)
415,415,tensor(0.9907),tensor(0.8410),tensor(0.0465)
416,416,tensor(0.9907),tensor(0.8410),tensor(0.0465)
417,417,tensor(0.9907),tensor(0.8410),tensor(0.0465)
418,418,tensor(0.9907),tensor(0.8410),tensor(0.0465)
419,419,tensor(0.9907),tensor(0.8410),tensor(0.0465)
420,420,tensor(0.9907),tensor(0.8410),tensor(0.0465)
421,421,tensor(0.9907),tensor(0.8410),tensor(0.0465)
422,422,tensor(0.9907),tensor(0.8410),tensor(0.0465)
423,423,tensor(0.9907),tensor(0.8410),tensor(0.0465)
424,424,tensor(0.9907),tensor(0.8410),tensor(0.0465)
425,425,tensor(0.9907),tensor(0.8410),tensor(0.0465)
426,426,tensor(0.9907),tensor(0.8410),tensor(0.0465)
427,427,tensor(0.9907),tensor(0.8410),tensor(0.0465)
428,428,tensor(0.9907),tensor(0.8410),tensor(0.0465)
429,429,tensor(0.9907),tensor(0.8410),tensor(0.0465)
430,430,tensor(0.9907),tensor(0.8410),tensor(0.0465)
431,431,tensor(0.9907),tensor(0.8410),tensor(0.0465)
432,432,tensor(0.9907),tensor(0.8410),tensor(0.0465)
433,433,tensor(0.9907),tensor(0.8410),tensor(0.0465)
434,434,tensor(0.9907),tensor(0.8410),tensor(0.0465)
435,435,tensor(0.9907),tensor(0.8410),tensor(0.0465)
