,epoch,train_loss,train_mae,val_mae
234,234,tensor(1.0355),tensor(0.8665),tensor(1.6751)
235,235,tensor(1.0355),tensor(0.8665),tensor(1.6750)
236,236,tensor(1.0355),tensor(0.8665),tensor(1.6750)
237,237,tensor(1.0355),tensor(0.8665),tensor(1.6749)
238,238,tensor(1.0355),tensor(0.8665),tensor(1.6749)
239,239,tensor(1.0355),tensor(0.8665),tensor(1.6749)
240,240,tensor(1.0355),tensor(0.8665),tensor(1.6748)
241,241,tensor(1.0355),tensor(0.8665),tensor(1.6748)
242,242,tensor(1.0355),tensor(0.8665),tensor(1.6747)
243,243,tensor(1.0354),tensor(0.8665),tensor(1.6747)
244,244,tensor(1.0354),tensor(0.8664),tensor(1.6746)
245,245,tensor(1.0354),tensor(0.8664),tensor(1.6746)
246,246,tensor(1.0354),tensor(0.8664),tensor(1.6746)
247,247,tensor(1.0354),tensor(0.8664),tensor(1.6745)
248,248,tensor(1.0354),tensor(0.8664),tensor(1.6745)
249,249,tensor(1.0354),tensor(0.8664),tensor(1.6744)
250,250,tensor(1.0354),tensor(0.8664),tensor(1.6744)
251,251,tensor(1.0354),tensor(0.8664),tensor(1.6744)
252,252,tensor(1.0354),tensor(0.8664),tensor(1.6743)
253,253,tensor(1.0354),tensor(0.8664),tensor(1.6743)
254,254,tensor(1.0354),tensor(0.8664),tensor(1.6743)
255,255,tensor(1.0353),tensor(0.8664),tensor(1.6742)
256,256,tensor(1.0353),tensor(0.8664),tensor(1.6742)
257,257,tensor(1.0353),tensor(0.8664),tensor(1.6742)
258,258,tensor(1.0353),tensor(0.8664),tensor(1.6741)
259,259,tensor(1.0353),tensor(0.8664),tensor(1.6741)
260,260,tensor(1.0353),tensor(0.8664),tensor(1.6741)
261,261,tensor(1.0353),tensor(0.8664),tensor(1.6740)
262,262,tensor(1.0353),tensor(0.8664),tensor(1.6740)
263,263,tensor(1.0353),tensor(0.8664),tensor(1.6740)
264,264,tensor(1.0353),tensor(0.8664),tensor(1.6739)
265,265,tensor(1.0353),tensor(0.8664),tensor(1.6739)
266,266,tensor(1.0353),tensor(0.8664),tensor(1.6739)
267,267,tensor(1.0353),tensor(0.8664),tensor(1.6738)
268,268,tensor(1.0352),tensor(0.8664),tensor(1.6738)
269,269,tensor(1.0352),tensor(0.8664),tensor(1.6738)
270,270,tensor(1.0352),tensor(0.8663),tensor(1.6738)
271,271,tensor(1.0352),tensor(0.8663),tensor(1.6737)
272,272,tensor(1.0352),tensor(0.8663),tensor(1.6737)
273,273,tensor(1.0352),tensor(0.8663),tensor(1.6737)
274,274,tensor(1.0352),tensor(0.8663),tensor(1.6737)
275,275,tensor(1.0352),tensor(0.8663),tensor(1.6736)
276,276,tensor(1.0352),tensor(0.8663),tensor(1.6736)
277,277,tensor(1.0352),tensor(0.8663),tensor(1.6736)
278,278,tensor(1.0352),tensor(0.8663),tensor(1.6736)
279,279,tensor(1.0352),tensor(0.8663),tensor(1.6735)
280,280,tensor(1.0352),tensor(0.8663),tensor(1.6735)
281,281,tensor(1.0351),tensor(0.8663),tensor(1.6735)
282,282,tensor(1.0351),tensor(0.8663),tensor(1.6735)
283,283,tensor(1.0351),tensor(0.8663),tensor(1.6735)
284,284,tensor(1.0351),tensor(0.8663),tensor(1.6734)
285,285,tensor(1.0351),tensor(0.8663),tensor(1.6734)
286,286,tensor(1.0351),tensor(0.8663),tensor(1.6734)
287,287,tensor(1.0351),tensor(0.8663),tensor(1.6734)
288,288,tensor(1.0351),tensor(0.8663),tensor(1.6733)
289,289,tensor(1.0351),tensor(0.8663),tensor(1.6733)
290,290,tensor(1.0351),tensor(0.8663),tensor(1.6733)
291,291,tensor(1.0351),tensor(0.8663),tensor(1.6733)
292,292,tensor(1.0351),tensor(0.8663),tensor(1.6733)
293,293,tensor(1.0351),tensor(0.8663),tensor(1.6732)
294,294,tensor(1.0351),tensor(0.8663),tensor(1.6732)
295,295,tensor(1.0350),tensor(0.8663),tensor(1.6732)
296,296,tensor(1.0350),tensor(0.8663),tensor(1.6732)
297,297,tensor(1.0350),tensor(0.8663),tensor(1.6732)
298,298,tensor(1.0350),tensor(0.8663),tensor(1.6731)
299,299,tensor(1.0350),tensor(0.8663),tensor(1.6731)
300,300,tensor(1.0350),tensor(0.8663),tensor(1.6731)
301,301,tensor(1.0350),tensor(0.8663),tensor(1.6731)
302,302,tensor(1.0350),tensor(0.8663),tensor(1.6731)
303,303,tensor(1.0350),tensor(0.8663),tensor(1.6731)
304,304,tensor(1.0350),tensor(0.8663),tensor(1.6730)
305,305,tensor(1.0350),tensor(0.8663),tensor(1.6730)
306,306,tensor(1.0350),tensor(0.8663),tensor(1.6730)
307,307,tensor(1.0350),tensor(0.8663),tensor(1.6730)
308,308,tensor(1.0350),tensor(0.8663),tensor(1.6730)
309,309,tensor(1.0349),tensor(0.8663),tensor(1.6730)
310,310,tensor(1.0349),tensor(0.8663),tensor(1.6729)
311,311,tensor(1.0349),tensor(0.8663),tensor(1.6729)
312,312,tensor(1.0349),tensor(0.8664),tensor(1.6729)
313,313,tensor(1.0349),tensor(0.8664),tensor(1.6729)
314,314,tensor(1.0349),tensor(0.8664),tensor(1.6729)
315,315,tensor(1.0349),tensor(0.8664),tensor(1.6729)
316,316,tensor(1.0349),tensor(0.8664),tensor(1.6728)
317,317,tensor(1.0349),tensor(0.8664),tensor(1.6728)
318,318,tensor(1.0349),tensor(0.8664),tensor(1.6728)
319,319,tensor(1.0349),tensor(0.8664),tensor(1.6728)
320,320,tensor(1.0349),tensor(0.8664),tensor(1.6728)
321,321,tensor(1.0349),tensor(0.8664),tensor(1.6728)
322,322,tensor(1.0349),tensor(0.8664),tensor(1.6728)
323,323,tensor(1.0349),tensor(0.8664),tensor(1.6727)
324,324,tensor(1.0348),tensor(0.8664),tensor(1.6727)
325,325,tensor(1.0348),tensor(0.8664),tensor(1.6727)
326,326,tensor(1.0348),tensor(0.8664),tensor(1.6727)
327,327,tensor(1.0348),tensor(0.8664),tensor(1.6727)
328,328,tensor(1.0348),tensor(0.8664),tensor(1.6727)
329,329,tensor(1.0348),tensor(0.8664),tensor(1.6726)
330,330,tensor(1.0348),tensor(0.8664),tensor(1.6726)
331,331,tensor(1.0348),tensor(0.8664),tensor(1.6726)
332,332,tensor(1.0348),tensor(0.8664),tensor(1.6726)
333,333,tensor(1.0348),tensor(0.8664),tensor(1.6726)
334,334,tensor(1.0348),tensor(0.8664),tensor(1.6726)
335,335,tensor(1.0348),tensor(0.8664),tensor(1.6726)
336,336,tensor(1.0348),tensor(0.8664),tensor(1.6726)
337,337,tensor(1.0348),tensor(0.8664),tensor(1.6725)
338,338,tensor(1.0348),tensor(0.8664),tensor(1.6725)
339,339,tensor(1.0347),tensor(0.8664),tensor(1.6725)
340,340,tensor(1.0347),tensor(0.8664),tensor(1.6725)
341,341,tensor(1.0347),tensor(0.8664),tensor(1.6725)
342,342,tensor(1.0347),tensor(0.8664),tensor(1.6725)
343,343,tensor(1.0347),tensor(0.8664),tensor(1.6725)
344,344,tensor(1.0347),tensor(0.8664),tensor(1.6724)
345,345,tensor(1.0347),tensor(0.8664),tensor(1.6724)
346,346,tensor(1.0347),tensor(0.8664),tensor(1.6724)
347,347,tensor(1.0347),tensor(0.8664),tensor(1.6724)
348,348,tensor(1.0347),tensor(0.8664),tensor(1.6724)
349,349,tensor(1.0347),tensor(0.8664),tensor(1.6724)
350,350,tensor(1.0347),tensor(0.8664),tensor(1.6724)
351,351,tensor(1.0347),tensor(0.8664),tensor(1.6724)
352,352,tensor(1.0347),tensor(0.8664),tensor(1.6723)
353,353,tensor(1.0347),tensor(0.8664),tensor(1.6723)
354,354,tensor(1.0347),tensor(0.8664),tensor(1.6723)
355,355,tensor(1.0347),tensor(0.8664),tensor(1.6723)
356,356,tensor(1.0346),tensor(0.8664),tensor(1.6723)
357,357,tensor(1.0346),tensor(0.8664),tensor(1.6723)
358,358,tensor(1.0346),tensor(0.8664),tensor(1.6723)
359,359,tensor(1.0346),tensor(0.8664),tensor(1.6723)
360,360,tensor(1.0346),tensor(0.8664),tensor(1.6722)
361,361,tensor(1.0346),tensor(0.8664),tensor(1.6722)
362,362,tensor(1.0346),tensor(0.8664),tensor(1.6722)
363,363,tensor(1.0346),tensor(0.8664),tensor(1.6722)
364,364,tensor(1.0346),tensor(0.8664),tensor(1.6722)
365,365,tensor(1.0346),tensor(0.8664),tensor(1.6722)
366,366,tensor(1.0346),tensor(0.8664),tensor(1.6722)
367,367,tensor(1.0346),tensor(0.8664),tensor(1.6722)
368,368,tensor(1.0346),tensor(0.8664),tensor(1.6721)
369,369,tensor(1.0346),tensor(0.8665),tensor(1.6721)
370,370,tensor(1.0346),tensor(0.8665),tensor(1.6721)
371,371,tensor(1.0346),tensor(0.8665),tensor(1.6721)
372,372,tensor(1.0345),tensor(0.8665),tensor(1.6721)
373,373,tensor(1.0345),tensor(0.8665),tensor(1.6721)
374,374,tensor(1.0345),tensor(0.8665),tensor(1.6721)
375,375,tensor(1.0345),tensor(0.8665),tensor(1.6721)
376,376,tensor(1.0345),tensor(0.8665),tensor(1.6720)
377,377,tensor(1.0345),tensor(0.8665),tensor(1.6720)
378,378,tensor(1.0345),tensor(0.8665),tensor(1.6720)
379,379,tensor(1.0345),tensor(0.8665),tensor(1.6720)
380,380,tensor(1.0345),tensor(0.8665),tensor(1.6720)
381,381,tensor(1.0345),tensor(0.8665),tensor(1.6720)
382,382,tensor(1.0345),tensor(0.8665),tensor(1.6720)
383,383,tensor(1.0345),tensor(0.8665),tensor(1.6720)
384,384,tensor(1.0345),tensor(0.8665),tensor(1.6720)
385,385,tensor(1.0345),tensor(0.8665),tensor(1.6719)
386,386,tensor(1.0345),tensor(0.8665),tensor(1.6719)
387,387,tensor(1.0345),tensor(0.8665),tensor(1.6719)
388,388,tensor(1.0345),tensor(0.8665),tensor(1.6719)
389,389,tensor(1.0345),tensor(0.8665),tensor(1.6719)
390,390,tensor(1.0344),tensor(0.8665),tensor(1.6719)
391,391,tensor(1.0344),tensor(0.8665),tensor(1.6719)
392,392,tensor(1.0344),tensor(0.8665),tensor(1.6719)
393,393,tensor(1.0344),tensor(0.8665),tensor(1.6718)
394,394,tensor(1.0344),tensor(0.8665),tensor(1.6718)
395,395,tensor(1.0344),tensor(0.8665),tensor(1.6718)
396,396,tensor(1.0344),tensor(0.8665),tensor(1.6718)
397,397,tensor(1.0344),tensor(0.8665),tensor(1.6718)
398,398,tensor(1.0344),tensor(0.8665),tensor(1.6718)
399,399,tensor(1.0344),tensor(0.8665),tensor(1.6718)
400,400,tensor(1.0344),tensor(0.8665),tensor(1.6718)
401,401,tensor(1.0344),tensor(0.8665),tensor(1.6718)
402,402,tensor(1.0344),tensor(0.8665),tensor(1.6717)
403,403,tensor(1.0344),tensor(0.8665),tensor(1.6717)
404,404,tensor(1.0344),tensor(0.8665),tensor(1.6717)
405,405,tensor(1.0344),tensor(0.8665),tensor(1.6717)
406,406,tensor(1.0344),tensor(0.8665),tensor(1.6717)
407,407,tensor(1.0344),tensor(0.8665),tensor(1.6717)
408,408,tensor(1.0344),tensor(0.8665),tensor(1.6717)
409,409,tensor(1.0343),tensor(0.8665),tensor(1.6717)
410,410,tensor(1.0343),tensor(0.8665),tensor(1.6717)
411,411,tensor(1.0343),tensor(0.8665),tensor(1.6716)
412,412,tensor(1.0343),tensor(0.8665),tensor(1.6716)
413,413,tensor(1.0343),tensor(0.8665),tensor(1.6716)
414,414,tensor(1.0343),tensor(0.8665),tensor(1.6716)
415,415,tensor(1.0343),tensor(0.8665),tensor(1.6716)
416,416,tensor(1.0343),tensor(0.8665),tensor(1.6716)
417,417,tensor(1.0343),tensor(0.8665),tensor(1.6716)
418,418,tensor(1.0343),tensor(0.8665),tensor(1.6716)
419,419,tensor(1.0343),tensor(0.8666),tensor(1.6716)
420,420,tensor(1.0343),tensor(0.8666),tensor(1.6716)
421,421,tensor(1.0343),tensor(0.8666),tensor(1.6715)
422,422,tensor(1.0343),tensor(0.8666),tensor(1.6715)
423,423,tensor(1.0343),tensor(0.8666),tensor(1.6715)
424,424,tensor(1.0343),tensor(0.8666),tensor(1.6715)
425,425,tensor(1.0343),tensor(0.8666),tensor(1.6715)
426,426,tensor(1.0343),tensor(0.8666),tensor(1.6715)
427,427,tensor(1.0343),tensor(0.8666),tensor(1.6715)
428,428,tensor(1.0342),tensor(0.8666),tensor(1.6715)
429,429,tensor(1.0342),tensor(0.8666),tensor(1.6715)
430,430,tensor(1.0342),tensor(0.8666),tensor(1.6714)
431,431,tensor(1.0342),tensor(0.8666),tensor(1.6714)
432,432,tensor(1.0342),tensor(0.8666),tensor(1.6714)
433,433,tensor(1.0342),tensor(0.8666),tensor(1.6714)
434,434,tensor(1.0342),tensor(0.8666),tensor(1.6714)
435,435,tensor(1.0342),tensor(0.8666),tensor(1.6714)
