,epoch,train_loss,train_mae,val_mae
54,54,tensor(2.9213),tensor(1.5359),tensor(1.7185)
55,55,tensor(2.9167),tensor(1.5346),tensor(1.7169)
56,56,tensor(2.9121),tensor(1.5333),tensor(1.7154)
57,57,tensor(2.9076),tensor(1.5320),tensor(1.7138)
58,58,tensor(2.9030),tensor(1.5307),tensor(1.7122)
59,59,tensor(2.8984),tensor(1.5294),tensor(1.7107)
60,60,tensor(2.8939),tensor(1.5281),tensor(1.7091)
61,61,tensor(2.8893),tensor(1.5268),tensor(1.7075)
62,62,tensor(2.8848),tensor(1.5255),tensor(1.7060)
63,63,tensor(2.8802),tensor(1.5242),tensor(1.7044)
64,64,tensor(2.8757),tensor(1.5229),tensor(1.7028)
65,65,tensor(2.8712),tensor(1.5216),tensor(1.7012)
66,66,tensor(2.8667),tensor(1.5203),tensor(1.6997)
67,67,tensor(2.8622),tensor(1.5190),tensor(1.6981)
68,68,tensor(2.8576),tensor(1.5177),tensor(1.6965)
69,69,tensor(2.8531),tensor(1.5164),tensor(1.6950)
70,70,tensor(2.8486),tensor(1.5151),tensor(1.6934)
71,71,tensor(2.8442),tensor(1.5138),tensor(1.6919)
72,72,tensor(2.8397),tensor(1.5125),tensor(1.6903)
73,73,tensor(2.8352),tensor(1.5112),tensor(1.6887)
74,74,tensor(2.8307),tensor(1.5099),tensor(1.6872)
75,75,tensor(2.8262),tensor(1.5086),tensor(1.6856)
76,76,tensor(2.8218),tensor(1.5073),tensor(1.6840)
77,77,tensor(2.8173),tensor(1.5060),tensor(1.6825)
78,78,tensor(2.8129),tensor(1.5047),tensor(1.6809)
79,79,tensor(2.8084),tensor(1.5034),tensor(1.6793)
80,80,tensor(2.8040),tensor(1.5021),tensor(1.6778)
81,81,tensor(2.7996),tensor(1.5008),tensor(1.6762)
82,82,tensor(2.7951),tensor(1.4995),tensor(1.6746)
83,83,tensor(2.7907),tensor(1.4983),tensor(1.6731)
84,84,tensor(2.7863),tensor(1.4972),tensor(1.6715)
85,85,tensor(2.7819),tensor(1.4962),tensor(1.6700)
86,86,tensor(2.7775),tensor(1.4952),tensor(1.6684)
87,87,tensor(2.7731),tensor(1.4941),tensor(1.6668)
88,88,tensor(2.7687),tensor(1.4931),tensor(1.6653)
89,89,tensor(2.7643),tensor(1.4920),tensor(1.6637)
90,90,tensor(2.7599),tensor(1.4910),tensor(1.6622)
91,91,tensor(2.7555),tensor(1.4900),tensor(1.6606)
92,92,tensor(2.7512),tensor(1.4889),tensor(1.6590)
93,93,tensor(2.7468),tensor(1.4879),tensor(1.6575)
94,94,tensor(2.7425),tensor(1.4869),tensor(1.6559)
95,95,tensor(2.7381),tensor(1.4858),tensor(1.6544)
96,96,tensor(2.7338),tensor(1.4848),tensor(1.6528)
97,97,tensor(2.7294),tensor(1.4837),tensor(1.6513)
98,98,tensor(2.7251),tensor(1.4827),tensor(1.6497)
99,99,tensor(2.7208),tensor(1.4817),tensor(1.6481)
100,100,tensor(2.7164),tensor(1.4806),tensor(1.6466)
101,101,tensor(2.7121),tensor(1.4796),tensor(1.6450)
102,102,tensor(2.7078),tensor(1.4786),tensor(1.6435)
103,103,tensor(2.7035),tensor(1.4775),tensor(1.6419)
104,104,tensor(2.6992),tensor(1.4765),tensor(1.6404)
105,105,tensor(2.6949),tensor(1.4755),tensor(1.6388)
106,106,tensor(2.6906),tensor(1.4744),tensor(1.6373)
107,107,tensor(2.6863),tensor(1.4734),tensor(1.6357)
108,108,tensor(2.6821),tensor(1.4724),tensor(1.6341)
109,109,tensor(2.6778),tensor(1.4713),tensor(1.6326)
110,110,tensor(2.6735),tensor(1.4703),tensor(1.6310)
111,111,tensor(2.6693),tensor(1.4693),tensor(1.6295)
112,112,tensor(2.6650),tensor(1.4682),tensor(1.6279)
113,113,tensor(2.6608),tensor(1.4672),tensor(1.6264)
114,114,tensor(2.6565),tensor(1.4662),tensor(1.6248)
115,115,tensor(2.6523),tensor(1.4651),tensor(1.6233)
116,116,tensor(2.6481),tensor(1.4641),tensor(1.6217)
117,117,tensor(2.6438),tensor(1.4631),tensor(1.6202)
118,118,tensor(2.6396),tensor(1.4620),tensor(1.6186)
119,119,tensor(2.6354),tensor(1.4610),tensor(1.6171)
120,120,tensor(2.6312),tensor(1.4600),tensor(1.6155)
121,121,tensor(2.6270),tensor(1.4590),tensor(1.6140)
122,122,tensor(2.6228),tensor(1.4579),tensor(1.6124)
123,123,tensor(2.6186),tensor(1.4569),tensor(1.6109)
124,124,tensor(2.6144),tensor(1.4559),tensor(1.6093)
125,125,tensor(2.6103),tensor(1.4548),tensor(1.6078)
126,126,tensor(2.6061),tensor(1.4538),tensor(1.6063)
127,127,tensor(2.6019),tensor(1.4528),tensor(1.6047)
128,128,tensor(2.5978),tensor(1.4518),tensor(1.6032)
129,129,tensor(2.5936),tensor(1.4507),tensor(1.6016)
130,130,tensor(2.5895),tensor(1.4497),tensor(1.6001)
131,131,tensor(2.5853),tensor(1.4487),tensor(1.5985)
132,132,tensor(2.5812),tensor(1.4476),tensor(1.5970)
133,133,tensor(2.5771),tensor(1.4466),tensor(1.5954)
134,134,tensor(2.5729),tensor(1.4456),tensor(1.5939)
135,135,tensor(2.5688),tensor(1.4446),tensor(1.5923)
136,136,tensor(2.5647),tensor(1.4435),tensor(1.5908)
137,137,tensor(2.5606),tensor(1.4425),tensor(1.5893)
138,138,tensor(2.5565),tensor(1.4415),tensor(1.5877)
139,139,tensor(2.5524),tensor(1.4405),tensor(1.5862)
140,140,tensor(2.5483),tensor(1.4394),tensor(1.5846)
141,141,tensor(2.5442),tensor(1.4384),tensor(1.5831)
142,142,tensor(2.5402),tensor(1.4374),tensor(1.5816)
143,143,tensor(2.5361),tensor(1.4364),tensor(1.5800)
144,144,tensor(2.5320),tensor(1.4353),tensor(1.5785)
145,145,tensor(2.5280),tensor(1.4343),tensor(1.5769)
146,146,tensor(2.5239),tensor(1.4333),tensor(1.5754)
147,147,tensor(2.5199),tensor(1.4323),tensor(1.5739)
148,148,tensor(2.5158),tensor(1.4312),tensor(1.5723)
149,149,tensor(2.5118),tensor(1.4302),tensor(1.5708)
150,150,tensor(2.5078),tensor(1.4292),tensor(1.5692)
151,151,tensor(2.5037),tensor(1.4282),tensor(1.5677)
152,152,tensor(2.4997),tensor(1.4271),tensor(1.5662)
153,153,tensor(2.4957),tensor(1.4261),tensor(1.5646)
154,154,tensor(2.4917),tensor(1.4251),tensor(1.5631)
155,155,tensor(2.4877),tensor(1.4241),tensor(1.5616)
156,156,tensor(2.4837),tensor(1.4231),tensor(1.5600)
157,157,tensor(2.4797),tensor(1.4220),tensor(1.5585)
158,158,tensor(2.4757),tensor(1.4210),tensor(1.5570)
159,159,tensor(2.4718),tensor(1.4200),tensor(1.5554)
160,160,tensor(2.4678),tensor(1.4190),tensor(1.5539)
161,161,tensor(2.4638),tensor(1.4180),tensor(1.5524)
162,162,tensor(2.4599),tensor(1.4169),tensor(1.5508)
163,163,tensor(2.4559),tensor(1.4159),tensor(1.5493)
164,164,tensor(2.4520),tensor(1.4149),tensor(1.5478)
165,165,tensor(2.4480),tensor(1.4139),tensor(1.5462)
166,166,tensor(2.4441),tensor(1.4129),tensor(1.5447)
167,167,tensor(2.4401),tensor(1.4119),tensor(1.5432)
168,168,tensor(2.4362),tensor(1.4108),tensor(1.5416)
169,169,tensor(2.4323),tensor(1.4098),tensor(1.5401)
170,170,tensor(2.4284),tensor(1.4088),tensor(1.5386)
171,171,tensor(2.4245),tensor(1.4078),tensor(1.5371)
172,172,tensor(2.4206),tensor(1.4068),tensor(1.5355)
173,173,tensor(2.4167),tensor(1.4057),tensor(1.5340)
174,174,tensor(2.4128),tensor(1.4047),tensor(1.5325)
175,175,tensor(2.4089),tensor(1.4037),tensor(1.5310)
176,176,tensor(2.4050),tensor(1.4027),tensor(1.5294)
177,177,tensor(2.4012),tensor(1.4017),tensor(1.5279)
178,178,tensor(2.3973),tensor(1.4007),tensor(1.5264)
179,179,tensor(2.3934),tensor(1.3997),tensor(1.5249)
180,180,tensor(2.3896),tensor(1.3986),tensor(1.5233)
181,181,tensor(2.3857),tensor(1.3976),tensor(1.5218)
182,182,tensor(2.3819),tensor(1.3966),tensor(1.5203)
183,183,tensor(2.3780),tensor(1.3956),tensor(1.5188)
184,184,tensor(2.3742),tensor(1.3946),tensor(1.5172)
185,185,tensor(2.3704),tensor(1.3936),tensor(1.5157)
186,186,tensor(2.3666),tensor(1.3926),tensor(1.5142)
187,187,tensor(2.3627),tensor(1.3916),tensor(1.5127)
188,188,tensor(2.3589),tensor(1.3905),tensor(1.5111)
189,189,tensor(2.3551),tensor(1.3895),tensor(1.5096)
190,190,tensor(2.3513),tensor(1.3885),tensor(1.5081)
191,191,tensor(2.3475),tensor(1.3875),tensor(1.5066)
192,192,tensor(2.3438),tensor(1.3865),tensor(1.5051)
193,193,tensor(2.3400),tensor(1.3855),tensor(1.5036)
194,194,tensor(2.3362),tensor(1.3845),tensor(1.5020)
195,195,tensor(2.3324),tensor(1.3835),tensor(1.5005)
196,196,tensor(2.3287),tensor(1.3825),tensor(1.4990)
197,197,tensor(2.3249),tensor(1.3814),tensor(1.4975)
198,198,tensor(2.3212),tensor(1.3804),tensor(1.4960)
199,199,tensor(2.3174),tensor(1.3794),tensor(1.4945)
200,200,tensor(2.3137),tensor(1.3784),tensor(1.4929)
201,201,tensor(2.3100),tensor(1.3774),tensor(1.4914)
202,202,tensor(2.3062),tensor(1.3764),tensor(1.4899)
203,203,tensor(2.3025),tensor(1.3754),tensor(1.4884)
204,204,tensor(2.2988),tensor(1.3744),tensor(1.4869)
205,205,tensor(2.2951),tensor(1.3734),tensor(1.4854)
206,206,tensor(2.2914),tensor(1.3724),tensor(1.4839)
207,207,tensor(2.2877),tensor(1.3714),tensor(1.4823)
208,208,tensor(2.2840),tensor(1.3704),tensor(1.4808)
209,209,tensor(2.2803),tensor(1.3694),tensor(1.4793)
210,210,tensor(2.2766),tensor(1.3684),tensor(1.4778)
211,211,tensor(2.2730),tensor(1.3674),tensor(1.4763)
212,212,tensor(2.2693),tensor(1.3664),tensor(1.4748)
213,213,tensor(2.2656),tensor(1.3653),tensor(1.4733)
214,214,tensor(2.2620),tensor(1.3643),tensor(1.4718)
215,215,tensor(2.2583),tensor(1.3633),tensor(1.4703)
216,216,tensor(2.2547),tensor(1.3623),tensor(1.4688)
217,217,tensor(2.2510),tensor(1.3613),tensor(1.4673)
218,218,tensor(2.2474),tensor(1.3603),tensor(1.4658)
219,219,tensor(2.2438),tensor(1.3593),tensor(1.4643)
220,220,tensor(2.2401),tensor(1.3583),tensor(1.4627)
221,221,tensor(2.2365),tensor(1.3573),tensor(1.4612)
222,222,tensor(2.2329),tensor(1.3563),tensor(1.4597)
223,223,tensor(2.2293),tensor(1.3553),tensor(1.4582)
224,224,tensor(2.2257),tensor(1.3543),tensor(1.4567)
225,225,tensor(2.2221),tensor(1.3533),tensor(1.4552)
226,226,tensor(2.2185),tensor(1.3523),tensor(1.4537)
227,227,tensor(2.2149),tensor(1.3513),tensor(1.4522)
228,228,tensor(2.2114),tensor(1.3503),tensor(1.4507)
229,229,tensor(2.2078),tensor(1.3493),tensor(1.4492)
230,230,tensor(2.2042),tensor(1.3483),tensor(1.4477)
231,231,tensor(2.2007),tensor(1.3473),tensor(1.4462)
232,232,tensor(2.1971),tensor(1.3463),tensor(1.4447)
233,233,tensor(2.1936),tensor(1.3453),tensor(1.4432)
234,234,tensor(2.1900),tensor(1.3443),tensor(1.4417)
235,235,tensor(2.1865),tensor(1.3433),tensor(1.4402)
236,236,tensor(2.1830),tensor(1.3424),tensor(1.4387)
237,237,tensor(2.1795),tensor(1.3414),tensor(1.4372)
238,238,tensor(2.1759),tensor(1.3404),tensor(1.4358)
239,239,tensor(2.1724),tensor(1.3394),tensor(1.4343)
240,240,tensor(2.1689),tensor(1.3384),tensor(1.4328)
241,241,tensor(2.1654),tensor(1.3374),tensor(1.4313)
242,242,tensor(2.1619),tensor(1.3364),tensor(1.4298)
243,243,tensor(2.1584),tensor(1.3354),tensor(1.4283)
244,244,tensor(2.1549),tensor(1.3344),tensor(1.4268)
245,245,tensor(2.1515),tensor(1.3334),tensor(1.4253)
246,246,tensor(2.1480),tensor(1.3324),tensor(1.4238)
247,247,tensor(2.1445),tensor(1.3314),tensor(1.4223)
248,248,tensor(2.1411),tensor(1.3304),tensor(1.4208)
249,249,tensor(2.1376),tensor(1.3294),tensor(1.4193)
250,250,tensor(2.1342),tensor(1.3284),tensor(1.4178)
251,251,tensor(2.1307),tensor(1.3275),tensor(1.4164)
252,252,tensor(2.1273),tensor(1.3265),tensor(1.4149)
253,253,tensor(2.1239),tensor(1.3255),tensor(1.4134)
254,254,tensor(2.1204),tensor(1.3245),tensor(1.4119)
255,255,tensor(2.1170),tensor(1.3235),tensor(1.4104)
256,256,tensor(2.1136),tensor(1.3225),tensor(1.4089)
257,257,tensor(2.1102),tensor(1.3215),tensor(1.4074)
258,258,tensor(2.1068),tensor(1.3205),tensor(1.4060)
259,259,tensor(2.1034),tensor(1.3195),tensor(1.4045)
260,260,tensor(2.1000),tensor(1.3186),tensor(1.4030)
261,261,tensor(2.0966),tensor(1.3176),tensor(1.4015)
262,262,tensor(2.0932),tensor(1.3166),tensor(1.4000)
263,263,tensor(2.0899),tensor(1.3156),tensor(1.3985)
264,264,tensor(2.0865),tensor(1.3146),tensor(1.3971)
265,265,tensor(2.0831),tensor(1.3136),tensor(1.3956)
266,266,tensor(2.0798),tensor(1.3126),tensor(1.3941)
267,267,tensor(2.0764),tensor(1.3117),tensor(1.3926)
268,268,tensor(2.0731),tensor(1.3107),tensor(1.3912)
269,269,tensor(2.0697),tensor(1.3097),tensor(1.3897)
270,270,tensor(2.0664),tensor(1.3087),tensor(1.3882)
271,271,tensor(2.0631),tensor(1.3077),tensor(1.3867)
272,272,tensor(2.0598),tensor(1.3067),tensor(1.3852)
273,273,tensor(2.0564),tensor(1.3058),tensor(1.3838)
274,274,tensor(2.0531),tensor(1.3048),tensor(1.3823)
275,275,tensor(2.0498),tensor(1.3038),tensor(1.3808)
276,276,tensor(2.0465),tensor(1.3028),tensor(1.3793)
277,277,tensor(2.0432),tensor(1.3018),tensor(1.3779)
278,278,tensor(2.0399),tensor(1.3009),tensor(1.3764)
279,279,tensor(2.0367),tensor(1.2999),tensor(1.3749)
280,280,tensor(2.0334),tensor(1.2989),tensor(1.3735)
281,281,tensor(2.0301),tensor(1.2979),tensor(1.3720)
282,282,tensor(2.0268),tensor(1.2969),tensor(1.3705)
283,283,tensor(2.0236),tensor(1.2960),tensor(1.3691)
284,284,tensor(2.0203),tensor(1.2950),tensor(1.3676)
285,285,tensor(2.0171),tensor(1.2940),tensor(1.3661)
286,286,tensor(2.0138),tensor(1.2930),tensor(1.3646)
287,287,tensor(2.0106),tensor(1.2921),tensor(1.3632)
288,288,tensor(2.0074),tensor(1.2911),tensor(1.3617)
289,289,tensor(2.0042),tensor(1.2901),tensor(1.3602)
290,290,tensor(2.0009),tensor(1.2891),tensor(1.3588)
291,291,tensor(1.9977),tensor(1.2882),tensor(1.3573)
292,292,tensor(1.9945),tensor(1.2872),tensor(1.3559)
293,293,tensor(1.9913),tensor(1.2862),tensor(1.3544)
294,294,tensor(1.9881),tensor(1.2852),tensor(1.3529)
295,295,tensor(1.9849),tensor(1.2843),tensor(1.3515)
296,296,tensor(1.9817),tensor(1.2833),tensor(1.3500)
297,297,tensor(1.9786),tensor(1.2823),tensor(1.3485)
298,298,tensor(1.9754),tensor(1.2813),tensor(1.3471)
299,299,tensor(1.9722),tensor(1.2804),tensor(1.3456)
300,300,tensor(1.9691),tensor(1.2794),tensor(1.3442)
301,301,tensor(1.9659),tensor(1.2784),tensor(1.3427)
302,302,tensor(1.9627),tensor(1.2775),tensor(1.3413)
303,303,tensor(1.9596),tensor(1.2765),tensor(1.3398)
304,304,tensor(1.9565),tensor(1.2755),tensor(1.3383)
305,305,tensor(1.9533),tensor(1.2745),tensor(1.3369)
306,306,tensor(1.9502),tensor(1.2736),tensor(1.3354)
307,307,tensor(1.9471),tensor(1.2726),tensor(1.3340)
308,308,tensor(1.9440),tensor(1.2716),tensor(1.3325)
309,309,tensor(1.9409),tensor(1.2707),tensor(1.3311)
310,310,tensor(1.9377),tensor(1.2697),tensor(1.3296)
311,311,tensor(1.9346),tensor(1.2687),tensor(1.3282)
312,312,tensor(1.9316),tensor(1.2678),tensor(1.3267)
313,313,tensor(1.9285),tensor(1.2668),tensor(1.3253)
314,314,tensor(1.9254),tensor(1.2658),tensor(1.3238)
315,315,tensor(1.9223),tensor(1.2649),tensor(1.3224)
316,316,tensor(1.9192),tensor(1.2639),tensor(1.3209)
317,317,tensor(1.9162),tensor(1.2630),tensor(1.3195)
318,318,tensor(1.9131),tensor(1.2620),tensor(1.3180)
319,319,tensor(1.9101),tensor(1.2610),tensor(1.3166)
320,320,tensor(1.9070),tensor(1.2601),tensor(1.3151)
321,321,tensor(1.9040),tensor(1.2591),tensor(1.3137)
322,322,tensor(1.9009),tensor(1.2581),tensor(1.3122)
323,323,tensor(1.8979),tensor(1.2572),tensor(1.3108)
324,324,tensor(1.8949),tensor(1.2562),tensor(1.3094)
325,325,tensor(1.8918),tensor(1.2553),tensor(1.3079)
326,326,tensor(1.8888),tensor(1.2543),tensor(1.3065)
327,327,tensor(1.8858),tensor(1.2533),tensor(1.3050)
328,328,tensor(1.8828),tensor(1.2524),tensor(1.3036)
329,329,tensor(1.8798),tensor(1.2514),tensor(1.3022)
330,330,tensor(1.8768),tensor(1.2505),tensor(1.3007)
331,331,tensor(1.8738),tensor(1.2495),tensor(1.2993)
332,332,tensor(1.8709),tensor(1.2486),tensor(1.2978)
333,333,tensor(1.8679),tensor(1.2476),tensor(1.2964)
334,334,tensor(1.8649),tensor(1.2466),tensor(1.2950)
335,335,tensor(1.8619),tensor(1.2457),tensor(1.2935)
336,336,tensor(1.8590),tensor(1.2447),tensor(1.2921)
337,337,tensor(1.8560),tensor(1.2438),tensor(1.2907)
338,338,tensor(1.8531),tensor(1.2428),tensor(1.2892)
339,339,tensor(1.8501),tensor(1.2419),tensor(1.2878)
340,340,tensor(1.8472),tensor(1.2409),tensor(1.2864)
341,341,tensor(1.8443),tensor(1.2400),tensor(1.2849)
342,342,tensor(1.8413),tensor(1.2390),tensor(1.2835)
343,343,tensor(1.8384),tensor(1.2381),tensor(1.2821)
344,344,tensor(1.8355),tensor(1.2371),tensor(1.2807)
345,345,tensor(1.8326),tensor(1.2362),tensor(1.2792)
346,346,tensor(1.8297),tensor(1.2352),tensor(1.2778)
347,347,tensor(1.8268),tensor(1.2342),tensor(1.2764)
348,348,tensor(1.8239),tensor(1.2333),tensor(1.2749)
349,349,tensor(1.8210),tensor(1.2324),tensor(1.2735)
350,350,tensor(1.8181),tensor(1.2314),tensor(1.2721)
351,351,tensor(1.8153),tensor(1.2305),tensor(1.2707)
352,352,tensor(1.8124),tensor(1.2295),tensor(1.2692)
353,353,tensor(1.8095),tensor(1.2286),tensor(1.2678)
354,354,tensor(1.8067),tensor(1.2276),tensor(1.2664)
355,355,tensor(1.8038),tensor(1.2267),tensor(1.2650)
356,356,tensor(1.8010),tensor(1.2257),tensor(1.2636)
357,357,tensor(1.7981),tensor(1.2248),tensor(1.2621)
358,358,tensor(1.7953),tensor(1.2238),tensor(1.2607)
359,359,tensor(1.7925),tensor(1.2229),tensor(1.2593)
360,360,tensor(1.7896),tensor(1.2219),tensor(1.2579)
361,361,tensor(1.7868),tensor(1.2210),tensor(1.2565)
362,362,tensor(1.7840),tensor(1.2201),tensor(1.2551)
363,363,tensor(1.7812),tensor(1.2191),tensor(1.2536)
364,364,tensor(1.7784),tensor(1.2182),tensor(1.2522)
365,365,tensor(1.7756),tensor(1.2172),tensor(1.2508)
366,366,tensor(1.7728),tensor(1.2163),tensor(1.2494)
367,367,tensor(1.7700),tensor(1.2153),tensor(1.2480)
368,368,tensor(1.7672),tensor(1.2144),tensor(1.2466)
369,369,tensor(1.7644),tensor(1.2135),tensor(1.2452)
370,370,tensor(1.7617),tensor(1.2125),tensor(1.2438)
371,371,tensor(1.7589),tensor(1.2116),tensor(1.2424)
372,372,tensor(1.7561),tensor(1.2107),tensor(1.2409)
373,373,tensor(1.7534),tensor(1.2097),tensor(1.2395)
374,374,tensor(1.7506),tensor(1.2088),tensor(1.2381)
375,375,tensor(1.7479),tensor(1.2078),tensor(1.2367)
376,376,tensor(1.7452),tensor(1.2069),tensor(1.2353)
377,377,tensor(1.7424),tensor(1.2060),tensor(1.2339)
378,378,tensor(1.7397),tensor(1.2050),tensor(1.2325)
379,379,tensor(1.7370),tensor(1.2041),tensor(1.2311)
380,380,tensor(1.7343),tensor(1.2032),tensor(1.2297)
381,381,tensor(1.7316),tensor(1.2022),tensor(1.2283)
382,382,tensor(1.7288),tensor(1.2013),tensor(1.2269)
383,383,tensor(1.7261),tensor(1.2004),tensor(1.2255)
384,384,tensor(1.7235),tensor(1.1994),tensor(1.2241)
385,385,tensor(1.7208),tensor(1.1985),tensor(1.2227)
386,386,tensor(1.7181),tensor(1.1976),tensor(1.2213)
387,387,tensor(1.7154),tensor(1.1966),tensor(1.2199)
388,388,tensor(1.7127),tensor(1.1957),tensor(1.2185)
389,389,tensor(1.7101),tensor(1.1948),tensor(1.2171)
390,390,tensor(1.7074),tensor(1.1939),tensor(1.2157)
391,391,tensor(1.7047),tensor(1.1929),tensor(1.2143)
392,392,tensor(1.7021),tensor(1.1920),tensor(1.2129)
393,393,tensor(1.6994),tensor(1.1911),tensor(1.2116)
394,394,tensor(1.6968),tensor(1.1901),tensor(1.2102)
395,395,tensor(1.6942),tensor(1.1892),tensor(1.2088)
396,396,tensor(1.6915),tensor(1.1883),tensor(1.2074)
397,397,tensor(1.6889),tensor(1.1874),tensor(1.2060)
398,398,tensor(1.6863),tensor(1.1864),tensor(1.2046)
399,399,tensor(1.6837),tensor(1.1855),tensor(1.2032)
400,400,tensor(1.6811),tensor(1.1846),tensor(1.2018)
401,401,tensor(1.6785),tensor(1.1837),tensor(1.2004)
402,402,tensor(1.6759),tensor(1.1828),tensor(1.1991)
403,403,tensor(1.6733),tensor(1.1818),tensor(1.1977)
404,404,tensor(1.6707),tensor(1.1809),tensor(1.1963)
405,405,tensor(1.6681),tensor(1.1800),tensor(1.1949)
406,406,tensor(1.6655),tensor(1.1791),tensor(1.1935)
407,407,tensor(1.6630),tensor(1.1781),tensor(1.1921)
408,408,tensor(1.6604),tensor(1.1772),tensor(1.1908)
409,409,tensor(1.6579),tensor(1.1763),tensor(1.1894)
410,410,tensor(1.6553),tensor(1.1754),tensor(1.1880)
411,411,tensor(1.6528),tensor(1.1745),tensor(1.1866)
412,412,tensor(1.6502),tensor(1.1736),tensor(1.1853)
413,413,tensor(1.6477),tensor(1.1726),tensor(1.1839)
414,414,tensor(1.6451),tensor(1.1717),tensor(1.1825)
415,415,tensor(1.6426),tensor(1.1708),tensor(1.1811)
416,416,tensor(1.6401),tensor(1.1699),tensor(1.1798)
417,417,tensor(1.6376),tensor(1.1690),tensor(1.1784)
418,418,tensor(1.6351),tensor(1.1681),tensor(1.1770)
419,419,tensor(1.6326),tensor(1.1672),tensor(1.1756)
420,420,tensor(1.6301),tensor(1.1662),tensor(1.1743)
421,421,tensor(1.6276),tensor(1.1653),tensor(1.1729)
422,422,tensor(1.6251),tensor(1.1644),tensor(1.1715)
423,423,tensor(1.6226),tensor(1.1635),tensor(1.1702)
424,424,tensor(1.6201),tensor(1.1626),tensor(1.1688)
425,425,tensor(1.6176),tensor(1.1617),tensor(1.1674)
426,426,tensor(1.6152),tensor(1.1608),tensor(1.1661)
427,427,tensor(1.6127),tensor(1.1599),tensor(1.1647)
428,428,tensor(1.6102),tensor(1.1590),tensor(1.1633)
429,429,tensor(1.6078),tensor(1.1581),tensor(1.1620)
430,430,tensor(1.6053),tensor(1.1571),tensor(1.1606)
431,431,tensor(1.6029),tensor(1.1562),tensor(1.1593)
432,432,tensor(1.6005),tensor(1.1553),tensor(1.1579)
433,433,tensor(1.5980),tensor(1.1544),tensor(1.1565)
434,434,tensor(1.5956),tensor(1.1535),tensor(1.1552)
435,435,tensor(1.5932),tensor(1.1526),tensor(1.1538)
