,epoch,train_loss,train_mae,val_mae
112,112,tensor(0.5748),tensor(0.6134),tensor(0.5121)
113,113,tensor(0.5745),tensor(0.6130),tensor(0.5121)
114,114,tensor(0.5743),tensor(0.6125),tensor(0.5121)
115,115,tensor(0.5741),tensor(0.6121),tensor(0.5121)
116,116,tensor(0.5739),tensor(0.6117),tensor(0.5121)
117,117,tensor(0.5736),tensor(0.6113),tensor(0.5121)
118,118,tensor(0.5734),tensor(0.6109),tensor(0.5122)
119,119,tensor(0.5732),tensor(0.6105),tensor(0.5122)
120,120,tensor(0.5730),tensor(0.6101),tensor(0.5122)
121,121,tensor(0.5729),tensor(0.6097),tensor(0.5122)
122,122,tensor(0.5727),tensor(0.6093),tensor(0.5122)
123,123,tensor(0.5725),tensor(0.6089),tensor(0.5122)
124,124,tensor(0.5723),tensor(0.6086),tensor(0.5122)
125,125,tensor(0.5722),tensor(0.6082),tensor(0.5122)
126,126,tensor(0.5720),tensor(0.6079),tensor(0.5122)
127,127,tensor(0.5719),tensor(0.6075),tensor(0.5122)
128,128,tensor(0.5717),tensor(0.6072),tensor(0.5122)
129,129,tensor(0.5716),tensor(0.6068),tensor(0.5122)
130,130,tensor(0.5714),tensor(0.6065),tensor(0.5122)
131,131,tensor(0.5713),tensor(0.6062),tensor(0.5122)
132,132,tensor(0.5712),tensor(0.6059),tensor(0.5123)
133,133,tensor(0.5710),tensor(0.6056),tensor(0.5123)
134,134,tensor(0.5709),tensor(0.6053),tensor(0.5123)
135,135,tensor(0.5708),tensor(0.6049),tensor(0.5123)
136,136,tensor(0.5707),tensor(0.6047),tensor(0.5123)
137,137,tensor(0.5706),tensor(0.6044),tensor(0.5123)
138,138,tensor(0.5705),tensor(0.6041),tensor(0.5123)
139,139,tensor(0.5704),tensor(0.6038),tensor(0.5123)
140,140,tensor(0.5703),tensor(0.6035),tensor(0.5123)
141,141,tensor(0.5702),tensor(0.6032),tensor(0.5123)
142,142,tensor(0.5701),tensor(0.6030),tensor(0.5123)
143,143,tensor(0.5700),tensor(0.6027),tensor(0.5123)
144,144,tensor(0.5699),tensor(0.6025),tensor(0.5123)
145,145,tensor(0.5698),tensor(0.6022),tensor(0.5123)
146,146,tensor(0.5697),tensor(0.6019),tensor(0.5124)
147,147,tensor(0.5696),tensor(0.6017),tensor(0.5124)
148,148,tensor(0.5696),tensor(0.6015),tensor(0.5124)
149,149,tensor(0.5695),tensor(0.6012),tensor(0.5124)
150,150,tensor(0.5694),tensor(0.6010),tensor(0.5124)
151,151,tensor(0.5693),tensor(0.6008),tensor(0.5124)
152,152,tensor(0.5693),tensor(0.6005),tensor(0.5124)
153,153,tensor(0.5692),tensor(0.6003),tensor(0.5124)
154,154,tensor(0.5691),tensor(0.6001),tensor(0.5124)
155,155,tensor(0.5691),tensor(0.5999),tensor(0.5124)
156,156,tensor(0.5690),tensor(0.5997),tensor(0.5124)
157,157,tensor(0.5690),tensor(0.5995),tensor(0.5124)
158,158,tensor(0.5689),tensor(0.5992),tensor(0.5124)
159,159,tensor(0.5689),tensor(0.5990),tensor(0.5124)
160,160,tensor(0.5688),tensor(0.5989),tensor(0.5124)
161,161,tensor(0.5687),tensor(0.5987),tensor(0.5124)
162,162,tensor(0.5687),tensor(0.5985),tensor(0.5124)
163,163,tensor(0.5686),tensor(0.5983),tensor(0.5124)
164,164,tensor(0.5686),tensor(0.5981),tensor(0.5125)
165,165,tensor(0.5686),tensor(0.5979),tensor(0.5125)
166,166,tensor(0.5685),tensor(0.5977),tensor(0.5125)
167,167,tensor(0.5685),tensor(0.5976),tensor(0.5125)
168,168,tensor(0.5684),tensor(0.5974),tensor(0.5125)
169,169,tensor(0.5684),tensor(0.5972),tensor(0.5125)
170,170,tensor(0.5683),tensor(0.5970),tensor(0.5125)
171,171,tensor(0.5683),tensor(0.5969),tensor(0.5125)
172,172,tensor(0.5683),tensor(0.5967),tensor(0.5125)
173,173,tensor(0.5682),tensor(0.5966),tensor(0.5125)
174,174,tensor(0.5682),tensor(0.5964),tensor(0.5125)
175,175,tensor(0.5682),tensor(0.5962),tensor(0.5125)
176,176,tensor(0.5681),tensor(0.5961),tensor(0.5125)
177,177,tensor(0.5681),tensor(0.5959),tensor(0.5125)
178,178,tensor(0.5681),tensor(0.5958),tensor(0.5125)
179,179,tensor(0.5680),tensor(0.5957),tensor(0.5125)
180,180,tensor(0.5680),tensor(0.5955),tensor(0.5125)
181,181,tensor(0.5680),tensor(0.5954),tensor(0.5125)
182,182,tensor(0.5680),tensor(0.5952),tensor(0.5125)
183,183,tensor(0.5679),tensor(0.5951),tensor(0.5125)
184,184,tensor(0.5679),tensor(0.5950),tensor(0.5126)
185,185,tensor(0.5679),tensor(0.5948),tensor(0.5126)
186,186,tensor(0.5679),tensor(0.5947),tensor(0.5126)
187,187,tensor(0.5678),tensor(0.5946),tensor(0.5126)
188,188,tensor(0.5678),tensor(0.5945),tensor(0.5126)
189,189,tensor(0.5678),tensor(0.5943),tensor(0.5126)
190,190,tensor(0.5678),tensor(0.5942),tensor(0.5126)
191,191,tensor(0.5677),tensor(0.5941),tensor(0.5126)
192,192,tensor(0.5677),tensor(0.5940),tensor(0.5126)
193,193,tensor(0.5677),tensor(0.5939),tensor(0.5126)
194,194,tensor(0.5677),tensor(0.5938),tensor(0.5126)
195,195,tensor(0.5677),tensor(0.5936),tensor(0.5126)
196,196,tensor(0.5676),tensor(0.5935),tensor(0.5126)
197,197,tensor(0.5676),tensor(0.5934),tensor(0.5126)
198,198,tensor(0.5676),tensor(0.5933),tensor(0.5126)
199,199,tensor(0.5676),tensor(0.5932),tensor(0.5126)
200,200,tensor(0.5676),tensor(0.5931),tensor(0.5126)
201,201,tensor(0.5676),tensor(0.5930),tensor(0.5126)
202,202,tensor(0.5676),tensor(0.5929),tensor(0.5126)
203,203,tensor(0.5675),tensor(0.5928),tensor(0.5126)
204,204,tensor(0.5675),tensor(0.5927),tensor(0.5126)
205,205,tensor(0.5675),tensor(0.5926),tensor(0.5126)
206,206,tensor(0.5675),tensor(0.5925),tensor(0.5126)
207,207,tensor(0.5675),tensor(0.5925),tensor(0.5126)
208,208,tensor(0.5675),tensor(0.5924),tensor(0.5127)
209,209,tensor(0.5675),tensor(0.5923),tensor(0.5127)
210,210,tensor(0.5674),tensor(0.5922),tensor(0.5127)
211,211,tensor(0.5674),tensor(0.5921),tensor(0.5127)
212,212,tensor(0.5674),tensor(0.5920),tensor(0.5127)
213,213,tensor(0.5674),tensor(0.5919),tensor(0.5127)
214,214,tensor(0.5674),tensor(0.5919),tensor(0.5127)
215,215,tensor(0.5674),tensor(0.5918),tensor(0.5127)
216,216,tensor(0.5674),tensor(0.5917),tensor(0.5127)
217,217,tensor(0.5674),tensor(0.5916),tensor(0.5127)
218,218,tensor(0.5674),tensor(0.5915),tensor(0.5127)
219,219,tensor(0.5673),tensor(0.5915),tensor(0.5127)
220,220,tensor(0.5673),tensor(0.5914),tensor(0.5127)
221,221,tensor(0.5673),tensor(0.5913),tensor(0.5127)
222,222,tensor(0.5673),tensor(0.5913),tensor(0.5127)
223,223,tensor(0.5673),tensor(0.5912),tensor(0.5127)
224,224,tensor(0.5673),tensor(0.5911),tensor(0.5127)
225,225,tensor(0.5673),tensor(0.5911),tensor(0.5127)
226,226,tensor(0.5673),tensor(0.5910),tensor(0.5127)
227,227,tensor(0.5673),tensor(0.5909),tensor(0.5127)
228,228,tensor(0.5673),tensor(0.5909),tensor(0.5127)
229,229,tensor(0.5673),tensor(0.5908),tensor(0.5127)
230,230,tensor(0.5673),tensor(0.5907),tensor(0.5127)
231,231,tensor(0.5673),tensor(0.5907),tensor(0.5127)
232,232,tensor(0.5672),tensor(0.5906),tensor(0.5127)
233,233,tensor(0.5672),tensor(0.5906),tensor(0.5127)
234,234,tensor(0.5672),tensor(0.5905),tensor(0.5127)
235,235,tensor(0.5672),tensor(0.5904),tensor(0.5127)
236,236,tensor(0.5672),tensor(0.5904),tensor(0.5127)
237,237,tensor(0.5672),tensor(0.5903),tensor(0.5127)
238,238,tensor(0.5672),tensor(0.5903),tensor(0.5128)
239,239,tensor(0.5672),tensor(0.5902),tensor(0.5128)
240,240,tensor(0.5672),tensor(0.5902),tensor(0.5128)
241,241,tensor(0.5672),tensor(0.5901),tensor(0.5128)
242,242,tensor(0.5672),tensor(0.5901),tensor(0.5128)
243,243,tensor(0.5672),tensor(0.5900),tensor(0.5128)
244,244,tensor(0.5672),tensor(0.5900),tensor(0.5128)
245,245,tensor(0.5672),tensor(0.5899),tensor(0.5128)
246,246,tensor(0.5672),tensor(0.5899),tensor(0.5128)
247,247,tensor(0.5672),tensor(0.5898),tensor(0.5128)
248,248,tensor(0.5672),tensor(0.5898),tensor(0.5128)
249,249,tensor(0.5672),tensor(0.5897),tensor(0.5128)
250,250,tensor(0.5671),tensor(0.5897),tensor(0.5128)
251,251,tensor(0.5671),tensor(0.5897),tensor(0.5128)
252,252,tensor(0.5671),tensor(0.5896),tensor(0.5128)
253,253,tensor(0.5671),tensor(0.5896),tensor(0.5128)
254,254,tensor(0.5671),tensor(0.5895),tensor(0.5128)
255,255,tensor(0.5671),tensor(0.5895),tensor(0.5128)
256,256,tensor(0.5671),tensor(0.5894),tensor(0.5128)
257,257,tensor(0.5671),tensor(0.5894),tensor(0.5128)
258,258,tensor(0.5671),tensor(0.5894),tensor(0.5128)
259,259,tensor(0.5671),tensor(0.5893),tensor(0.5128)
260,260,tensor(0.5671),tensor(0.5893),tensor(0.5128)
261,261,tensor(0.5671),tensor(0.5893),tensor(0.5128)
262,262,tensor(0.5671),tensor(0.5892),tensor(0.5128)
263,263,tensor(0.5671),tensor(0.5892),tensor(0.5128)
264,264,tensor(0.5671),tensor(0.5892),tensor(0.5128)
265,265,tensor(0.5671),tensor(0.5891),tensor(0.5128)
266,266,tensor(0.5671),tensor(0.5891),tensor(0.5128)
267,267,tensor(0.5671),tensor(0.5891),tensor(0.5128)
268,268,tensor(0.5671),tensor(0.5890),tensor(0.5128)
269,269,tensor(0.5671),tensor(0.5890),tensor(0.5128)
270,270,tensor(0.5671),tensor(0.5890),tensor(0.5128)
271,271,tensor(0.5671),tensor(0.5889),tensor(0.5128)
272,272,tensor(0.5671),tensor(0.5889),tensor(0.5128)
273,273,tensor(0.5671),tensor(0.5889),tensor(0.5128)
274,274,tensor(0.5671),tensor(0.5888),tensor(0.5128)
275,275,tensor(0.5671),tensor(0.5888),tensor(0.5128)
276,276,tensor(0.5671),tensor(0.5888),tensor(0.5128)
277,277,tensor(0.5671),tensor(0.5888),tensor(0.5128)
278,278,tensor(0.5671),tensor(0.5887),tensor(0.5128)
279,279,tensor(0.5670),tensor(0.5887),tensor(0.5129)
280,280,tensor(0.5670),tensor(0.5887),tensor(0.5129)
281,281,tensor(0.5670),tensor(0.5886),tensor(0.5129)
282,282,tensor(0.5670),tensor(0.5886),tensor(0.5129)
283,283,tensor(0.5670),tensor(0.5886),tensor(0.5129)
284,284,tensor(0.5670),tensor(0.5886),tensor(0.5129)
285,285,tensor(0.5670),tensor(0.5886),tensor(0.5129)
286,286,tensor(0.5670),tensor(0.5885),tensor(0.5129)
287,287,tensor(0.5670),tensor(0.5885),tensor(0.5129)
288,288,tensor(0.5670),tensor(0.5885),tensor(0.5129)
289,289,tensor(0.5670),tensor(0.5885),tensor(0.5129)
290,290,tensor(0.5670),tensor(0.5884),tensor(0.5129)
291,291,tensor(0.5670),tensor(0.5884),tensor(0.5129)
292,292,tensor(0.5670),tensor(0.5884),tensor(0.5129)
293,293,tensor(0.5670),tensor(0.5884),tensor(0.5129)
294,294,tensor(0.5670),tensor(0.5884),tensor(0.5129)
295,295,tensor(0.5670),tensor(0.5883),tensor(0.5129)
296,296,tensor(0.5670),tensor(0.5883),tensor(0.5129)
297,297,tensor(0.5670),tensor(0.5883),tensor(0.5129)
298,298,tensor(0.5670),tensor(0.5883),tensor(0.5129)
299,299,tensor(0.5670),tensor(0.5883),tensor(0.5129)
300,300,tensor(0.5670),tensor(0.5882),tensor(0.5129)
301,301,tensor(0.5670),tensor(0.5882),tensor(0.5129)
302,302,tensor(0.5670),tensor(0.5882),tensor(0.5129)
303,303,tensor(0.5670),tensor(0.5882),tensor(0.5129)
304,304,tensor(0.5670),tensor(0.5882),tensor(0.5129)
305,305,tensor(0.5670),tensor(0.5881),tensor(0.5129)
306,306,tensor(0.5670),tensor(0.5881),tensor(0.5129)
307,307,tensor(0.5670),tensor(0.5881),tensor(0.5129)
308,308,tensor(0.5670),tensor(0.5881),tensor(0.5129)
309,309,tensor(0.5670),tensor(0.5881),tensor(0.5129)
310,310,tensor(0.5670),tensor(0.5881),tensor(0.5129)
311,311,tensor(0.5670),tensor(0.5881),tensor(0.5129)
312,312,tensor(0.5670),tensor(0.5880),tensor(0.5129)
313,313,tensor(0.5670),tensor(0.5880),tensor(0.5129)
314,314,tensor(0.5670),tensor(0.5880),tensor(0.5129)
315,315,tensor(0.5670),tensor(0.5880),tensor(0.5129)
316,316,tensor(0.5670),tensor(0.5880),tensor(0.5129)
317,317,tensor(0.5670),tensor(0.5880),tensor(0.5129)
318,318,tensor(0.5670),tensor(0.5880),tensor(0.5129)
319,319,tensor(0.5670),tensor(0.5879),tensor(0.5129)
320,320,tensor(0.5670),tensor(0.5879),tensor(0.5129)
321,321,tensor(0.5670),tensor(0.5879),tensor(0.5129)
322,322,tensor(0.5670),tensor(0.5879),tensor(0.5129)
323,323,tensor(0.5670),tensor(0.5879),tensor(0.5129)
324,324,tensor(0.5670),tensor(0.5879),tensor(0.5129)
325,325,tensor(0.5670),tensor(0.5879),tensor(0.5129)
326,326,tensor(0.5670),tensor(0.5879),tensor(0.5129)
327,327,tensor(0.5670),tensor(0.5878),tensor(0.5129)
328,328,tensor(0.5669),tensor(0.5878),tensor(0.5129)
329,329,tensor(0.5669),tensor(0.5878),tensor(0.5129)
330,330,tensor(0.5669),tensor(0.5878),tensor(0.5129)
331,331,tensor(0.5669),tensor(0.5878),tensor(0.5129)
332,332,tensor(0.5669),tensor(0.5878),tensor(0.5129)
333,333,tensor(0.5669),tensor(0.5878),tensor(0.5129)
334,334,tensor(0.5669),tensor(0.5878),tensor(0.5129)
335,335,tensor(0.5669),tensor(0.5878),tensor(0.5129)
336,336,tensor(0.5669),tensor(0.5878),tensor(0.5129)
337,337,tensor(0.5669),tensor(0.5877),tensor(0.5129)
338,338,tensor(0.5669),tensor(0.5877),tensor(0.5129)
339,339,tensor(0.5669),tensor(0.5877),tensor(0.5129)
340,340,tensor(0.5669),tensor(0.5877),tensor(0.5130)
341,341,tensor(0.5669),tensor(0.5877),tensor(0.5130)
342,342,tensor(0.5669),tensor(0.5877),tensor(0.5130)
343,343,tensor(0.5669),tensor(0.5877),tensor(0.5130)
344,344,tensor(0.5669),tensor(0.5877),tensor(0.5130)
345,345,tensor(0.5669),tensor(0.5877),tensor(0.5130)
346,346,tensor(0.5669),tensor(0.5877),tensor(0.5130)
347,347,tensor(0.5669),tensor(0.5877),tensor(0.5130)
348,348,tensor(0.5669),tensor(0.5876),tensor(0.5130)
349,349,tensor(0.5669),tensor(0.5876),tensor(0.5130)
350,350,tensor(0.5669),tensor(0.5876),tensor(0.5130)
351,351,tensor(0.5669),tensor(0.5876),tensor(0.5130)
352,352,tensor(0.5669),tensor(0.5876),tensor(0.5130)
353,353,tensor(0.5669),tensor(0.5876),tensor(0.5130)
354,354,tensor(0.5669),tensor(0.5876),tensor(0.5130)
355,355,tensor(0.5669),tensor(0.5876),tensor(0.5130)
356,356,tensor(0.5669),tensor(0.5876),tensor(0.5130)
357,357,tensor(0.5669),tensor(0.5876),tensor(0.5130)
358,358,tensor(0.5669),tensor(0.5876),tensor(0.5130)
359,359,tensor(0.5669),tensor(0.5876),tensor(0.5130)
360,360,tensor(0.5669),tensor(0.5876),tensor(0.5130)
361,361,tensor(0.5669),tensor(0.5876),tensor(0.5130)
362,362,tensor(0.5669),tensor(0.5876),tensor(0.5130)
363,363,tensor(0.5669),tensor(0.5875),tensor(0.5130)
364,364,tensor(0.5669),tensor(0.5875),tensor(0.5130)
365,365,tensor(0.5669),tensor(0.5875),tensor(0.5130)
366,366,tensor(0.5669),tensor(0.5875),tensor(0.5130)
367,367,tensor(0.5669),tensor(0.5875),tensor(0.5130)
368,368,tensor(0.5669),tensor(0.5875),tensor(0.5130)
369,369,tensor(0.5669),tensor(0.5875),tensor(0.5130)
370,370,tensor(0.5669),tensor(0.5875),tensor(0.5130)
371,371,tensor(0.5669),tensor(0.5875),tensor(0.5130)
372,372,tensor(0.5669),tensor(0.5875),tensor(0.5130)
373,373,tensor(0.5669),tensor(0.5875),tensor(0.5130)
374,374,tensor(0.5669),tensor(0.5875),tensor(0.5130)
375,375,tensor(0.5669),tensor(0.5875),tensor(0.5130)
376,376,tensor(0.5669),tensor(0.5875),tensor(0.5130)
377,377,tensor(0.5669),tensor(0.5875),tensor(0.5130)
378,378,tensor(0.5669),tensor(0.5875),tensor(0.5130)
379,379,tensor(0.5669),tensor(0.5875),tensor(0.5130)
380,380,tensor(0.5669),tensor(0.5875),tensor(0.5130)
381,381,tensor(0.5669),tensor(0.5875),tensor(0.5130)
382,382,tensor(0.5669),tensor(0.5875),tensor(0.5130)
383,383,tensor(0.5669),tensor(0.5875),tensor(0.5130)
384,384,tensor(0.5669),tensor(0.5875),tensor(0.5130)
385,385,tensor(0.5669),tensor(0.5874),tensor(0.5130)
386,386,tensor(0.5669),tensor(0.5874),tensor(0.5130)
387,387,tensor(0.5669),tensor(0.5874),tensor(0.5130)
388,388,tensor(0.5669),tensor(0.5874),tensor(0.5130)
389,389,tensor(0.5669),tensor(0.5874),tensor(0.5130)
390,390,tensor(0.5669),tensor(0.5874),tensor(0.5130)
391,391,tensor(0.5669),tensor(0.5874),tensor(0.5130)
392,392,tensor(0.5669),tensor(0.5874),tensor(0.5130)
393,393,tensor(0.5668),tensor(0.5874),tensor(0.5130)
394,394,tensor(0.5668),tensor(0.5874),tensor(0.5130)
395,395,tensor(0.5668),tensor(0.5874),tensor(0.5130)
396,396,tensor(0.5668),tensor(0.5874),tensor(0.5130)
397,397,tensor(0.5668),tensor(0.5874),tensor(0.5130)
398,398,tensor(0.5668),tensor(0.5874),tensor(0.5130)
399,399,tensor(0.5668),tensor(0.5874),tensor(0.5130)
400,400,tensor(0.5668),tensor(0.5874),tensor(0.5130)
401,401,tensor(0.5668),tensor(0.5874),tensor(0.5130)
402,402,tensor(0.5668),tensor(0.5874),tensor(0.5130)
403,403,tensor(0.5668),tensor(0.5874),tensor(0.5130)
404,404,tensor(0.5668),tensor(0.5874),tensor(0.5130)
405,405,tensor(0.5668),tensor(0.5874),tensor(0.5130)
406,406,tensor(0.5668),tensor(0.5874),tensor(0.5130)
407,407,tensor(0.5668),tensor(0.5874),tensor(0.5130)
408,408,tensor(0.5668),tensor(0.5874),tensor(0.5130)
409,409,tensor(0.5668),tensor(0.5874),tensor(0.5130)
410,410,tensor(0.5668),tensor(0.5874),tensor(0.5130)
411,411,tensor(0.5668),tensor(0.5874),tensor(0.5130)
412,412,tensor(0.5668),tensor(0.5874),tensor(0.5130)
413,413,tensor(0.5668),tensor(0.5874),tensor(0.5130)
414,414,tensor(0.5668),tensor(0.5874),tensor(0.5130)
415,415,tensor(0.5668),tensor(0.5874),tensor(0.5130)
416,416,tensor(0.5668),tensor(0.5874),tensor(0.5130)
417,417,tensor(0.5668),tensor(0.5874),tensor(0.5130)
418,418,tensor(0.5668),tensor(0.5874),tensor(0.5130)
419,419,tensor(0.5668),tensor(0.5874),tensor(0.5130)
420,420,tensor(0.5668),tensor(0.5874),tensor(0.5130)
421,421,tensor(0.5668),tensor(0.5874),tensor(0.5130)
422,422,tensor(0.5668),tensor(0.5874),tensor(0.5130)
423,423,tensor(0.5668),tensor(0.5874),tensor(0.5130)
424,424,tensor(0.5668),tensor(0.5874),tensor(0.5130)
425,425,tensor(0.5668),tensor(0.5874),tensor(0.5130)
426,426,tensor(0.5668),tensor(0.5874),tensor(0.5130)
427,427,tensor(0.5668),tensor(0.5874),tensor(0.5130)
428,428,tensor(0.5668),tensor(0.5873),tensor(0.5130)
429,429,tensor(0.5668),tensor(0.5873),tensor(0.5130)
430,430,tensor(0.5668),tensor(0.5873),tensor(0.5130)
431,431,tensor(0.5668),tensor(0.5873),tensor(0.5130)
432,432,tensor(0.5668),tensor(0.5873),tensor(0.5130)
433,433,tensor(0.5668),tensor(0.5873),tensor(0.5130)
434,434,tensor(0.5668),tensor(0.5873),tensor(0.5130)
435,435,tensor(0.5668),tensor(0.5873),tensor(0.5130)
