,epoch,train_loss,train_mae,val_mae
207,207,tensor(1.4791),tensor(1.1167),tensor(1.2485)
208,208,tensor(1.4791),tensor(1.1167),tensor(1.2485)
209,209,tensor(1.4791),tensor(1.1167),tensor(1.2485)
210,210,tensor(1.4791),tensor(1.1167),tensor(1.2485)
211,211,tensor(1.4791),tensor(1.1167),tensor(1.2485)
212,212,tensor(1.4791),tensor(1.1167),tensor(1.2485)
213,213,tensor(1.4791),tensor(1.1167),tensor(1.2485)
214,214,tensor(1.4791),tensor(1.1167),tensor(1.2485)
215,215,tensor(1.4791),tensor(1.1167),tensor(1.2485)
216,216,tensor(1.4791),tensor(1.1167),tensor(1.2485)
217,217,tensor(1.4791),tensor(1.1167),tensor(1.2485)
218,218,tensor(1.4791),tensor(1.1167),tensor(1.2485)
219,219,tensor(1.4791),tensor(1.1167),tensor(1.2485)
220,220,tensor(1.4791),tensor(1.1167),tensor(1.2485)
221,221,tensor(1.4791),tensor(1.1167),tensor(1.2485)
222,222,tensor(1.4791),tensor(1.1167),tensor(1.2485)
223,223,tensor(1.4791),tensor(1.1167),tensor(1.2485)
224,224,tensor(1.4791),tensor(1.1167),tensor(1.2485)
225,225,tensor(1.4791),tensor(1.1167),tensor(1.2485)
226,226,tensor(1.4791),tensor(1.1167),tensor(1.2485)
227,227,tensor(1.4791),tensor(1.1167),tensor(1.2485)
228,228,tensor(1.4791),tensor(1.1167),tensor(1.2485)
229,229,tensor(1.4791),tensor(1.1167),tensor(1.2485)
230,230,tensor(1.4791),tensor(1.1167),tensor(1.2485)
231,231,tensor(1.4791),tensor(1.1167),tensor(1.2485)
232,232,tensor(1.4791),tensor(1.1167),tensor(1.2485)
233,233,tensor(1.4791),tensor(1.1167),tensor(1.2485)
234,234,tensor(1.4791),tensor(1.1167),tensor(1.2485)
235,235,tensor(1.4791),tensor(1.1167),tensor(1.2485)
236,236,tensor(1.4791),tensor(1.1167),tensor(1.2485)
237,237,tensor(1.4791),tensor(1.1167),tensor(1.2485)
238,238,tensor(1.4791),tensor(1.1167),tensor(1.2485)
239,239,tensor(1.4791),tensor(1.1167),tensor(1.2485)
240,240,tensor(1.4791),tensor(1.1167),tensor(1.2485)
241,241,tensor(1.4791),tensor(1.1167),tensor(1.2485)
242,242,tensor(1.4791),tensor(1.1167),tensor(1.2485)
243,243,tensor(1.4791),tensor(1.1167),tensor(1.2485)
244,244,tensor(1.4791),tensor(1.1167),tensor(1.2485)
245,245,tensor(1.4791),tensor(1.1167),tensor(1.2485)
246,246,tensor(1.4791),tensor(1.1167),tensor(1.2485)
247,247,tensor(1.4791),tensor(1.1167),tensor(1.2485)
248,248,tensor(1.4791),tensor(1.1167),tensor(1.2485)
249,249,tensor(1.4791),tensor(1.1167),tensor(1.2485)
250,250,tensor(1.4791),tensor(1.1167),tensor(1.2485)
251,251,tensor(1.4791),tensor(1.1167),tensor(1.2485)
252,252,tensor(1.4791),tensor(1.1167),tensor(1.2485)
253,253,tensor(1.4791),tensor(1.1167),tensor(1.2485)
254,254,tensor(1.4791),tensor(1.1167),tensor(1.2485)
255,255,tensor(1.4791),tensor(1.1167),tensor(1.2485)
256,256,tensor(1.4791),tensor(1.1167),tensor(1.2485)
257,257,tensor(1.4791),tensor(1.1167),tensor(1.2485)
258,258,tensor(1.4791),tensor(1.1167),tensor(1.2485)
259,259,tensor(1.4791),tensor(1.1167),tensor(1.2485)
260,260,tensor(1.4791),tensor(1.1167),tensor(1.2485)
261,261,tensor(1.4791),tensor(1.1167),tensor(1.2485)
262,262,tensor(1.4791),tensor(1.1167),tensor(1.2485)
263,263,tensor(1.4791),tensor(1.1167),tensor(1.2485)
264,264,tensor(1.4791),tensor(1.1167),tensor(1.2485)
265,265,tensor(1.4791),tensor(1.1167),tensor(1.2485)
266,266,tensor(1.4791),tensor(1.1167),tensor(1.2485)
267,267,tensor(1.4791),tensor(1.1167),tensor(1.2485)
268,268,tensor(1.4791),tensor(1.1167),tensor(1.2485)
269,269,tensor(1.4791),tensor(1.1167),tensor(1.2485)
270,270,tensor(1.4791),tensor(1.1167),tensor(1.2485)
271,271,tensor(1.4791),tensor(1.1167),tensor(1.2485)
272,272,tensor(1.4791),tensor(1.1167),tensor(1.2485)
273,273,tensor(1.4791),tensor(1.1167),tensor(1.2485)
274,274,tensor(1.4791),tensor(1.1167),tensor(1.2485)
275,275,tensor(1.4791),tensor(1.1167),tensor(1.2485)
276,276,tensor(1.4791),tensor(1.1167),tensor(1.2485)
277,277,tensor(1.4791),tensor(1.1167),tensor(1.2485)
278,278,tensor(1.4791),tensor(1.1167),tensor(1.2485)
279,279,tensor(1.4791),tensor(1.1167),tensor(1.2485)
280,280,tensor(1.4791),tensor(1.1167),tensor(1.2485)
281,281,tensor(1.4791),tensor(1.1167),tensor(1.2485)
282,282,tensor(1.4791),tensor(1.1167),tensor(1.2485)
283,283,tensor(1.4791),tensor(1.1167),tensor(1.2485)
284,284,tensor(1.4791),tensor(1.1167),tensor(1.2485)
285,285,tensor(1.4791),tensor(1.1167),tensor(1.2485)
286,286,tensor(1.4791),tensor(1.1167),tensor(1.2485)
287,287,tensor(1.4791),tensor(1.1167),tensor(1.2485)
288,288,tensor(1.4791),tensor(1.1167),tensor(1.2485)
289,289,tensor(1.4791),tensor(1.1167),tensor(1.2485)
290,290,tensor(1.4791),tensor(1.1167),tensor(1.2485)
291,291,tensor(1.4791),tensor(1.1167),tensor(1.2485)
292,292,tensor(1.4791),tensor(1.1167),tensor(1.2485)
293,293,tensor(1.4791),tensor(1.1167),tensor(1.2485)
294,294,tensor(1.4791),tensor(1.1167),tensor(1.2485)
295,295,tensor(1.4791),tensor(1.1167),tensor(1.2485)
296,296,tensor(1.4791),tensor(1.1167),tensor(1.2485)
297,297,tensor(1.4791),tensor(1.1167),tensor(1.2485)
298,298,tensor(1.4791),tensor(1.1167),tensor(1.2485)
299,299,tensor(1.4791),tensor(1.1167),tensor(1.2485)
300,300,tensor(1.4791),tensor(1.1167),tensor(1.2485)
301,301,tensor(1.4791),tensor(1.1167),tensor(1.2485)
302,302,tensor(1.4791),tensor(1.1167),tensor(1.2485)
303,303,tensor(1.4791),tensor(1.1167),tensor(1.2485)
304,304,tensor(1.4791),tensor(1.1167),tensor(1.2485)
305,305,tensor(1.4791),tensor(1.1167),tensor(1.2485)
306,306,tensor(1.4791),tensor(1.1167),tensor(1.2485)
307,307,tensor(1.4791),tensor(1.1167),tensor(1.2485)
308,308,tensor(1.4791),tensor(1.1167),tensor(1.2485)
309,309,tensor(1.4791),tensor(1.1167),tensor(1.2485)
310,310,tensor(1.4791),tensor(1.1167),tensor(1.2485)
311,311,tensor(1.4791),tensor(1.1167),tensor(1.2485)
312,312,tensor(1.4791),tensor(1.1167),tensor(1.2485)
313,313,tensor(1.4791),tensor(1.1167),tensor(1.2485)
314,314,tensor(1.4791),tensor(1.1167),tensor(1.2485)
315,315,tensor(1.4791),tensor(1.1167),tensor(1.2485)
316,316,tensor(1.4791),tensor(1.1167),tensor(1.2485)
317,317,tensor(1.4791),tensor(1.1167),tensor(1.2485)
318,318,tensor(1.4791),tensor(1.1167),tensor(1.2485)
319,319,tensor(1.4791),tensor(1.1167),tensor(1.2485)
320,320,tensor(1.4791),tensor(1.1167),tensor(1.2485)
321,321,tensor(1.4791),tensor(1.1167),tensor(1.2485)
322,322,tensor(1.4791),tensor(1.1167),tensor(1.2485)
323,323,tensor(1.4791),tensor(1.1167),tensor(1.2485)
324,324,tensor(1.4791),tensor(1.1167),tensor(1.2485)
325,325,tensor(1.4791),tensor(1.1167),tensor(1.2485)
326,326,tensor(1.4791),tensor(1.1167),tensor(1.2485)
327,327,tensor(1.4791),tensor(1.1167),tensor(1.2485)
328,328,tensor(1.4791),tensor(1.1167),tensor(1.2485)
329,329,tensor(1.4791),tensor(1.1167),tensor(1.2485)
330,330,tensor(1.4791),tensor(1.1167),tensor(1.2485)
331,331,tensor(1.4791),tensor(1.1167),tensor(1.2485)
332,332,tensor(1.4791),tensor(1.1167),tensor(1.2485)
333,333,tensor(1.4791),tensor(1.1167),tensor(1.2485)
334,334,tensor(1.4791),tensor(1.1167),tensor(1.2485)
335,335,tensor(1.4791),tensor(1.1167),tensor(1.2485)
336,336,tensor(1.4791),tensor(1.1167),tensor(1.2485)
337,337,tensor(1.4791),tensor(1.1167),tensor(1.2485)
338,338,tensor(1.4791),tensor(1.1167),tensor(1.2485)
339,339,tensor(1.4791),tensor(1.1167),tensor(1.2485)
340,340,tensor(1.4791),tensor(1.1167),tensor(1.2485)
341,341,tensor(1.4791),tensor(1.1167),tensor(1.2485)
342,342,tensor(1.4791),tensor(1.1167),tensor(1.2485)
343,343,tensor(1.4791),tensor(1.1167),tensor(1.2485)
344,344,tensor(1.4791),tensor(1.1167),tensor(1.2485)
345,345,tensor(1.4791),tensor(1.1167),tensor(1.2485)
346,346,tensor(1.4791),tensor(1.1167),tensor(1.2485)
347,347,tensor(1.4791),tensor(1.1167),tensor(1.2485)
348,348,tensor(1.4791),tensor(1.1167),tensor(1.2485)
349,349,tensor(1.4791),tensor(1.1167),tensor(1.2485)
350,350,tensor(1.4791),tensor(1.1167),tensor(1.2485)
351,351,tensor(1.4791),tensor(1.1167),tensor(1.2485)
352,352,tensor(1.4791),tensor(1.1167),tensor(1.2485)
353,353,tensor(1.4791),tensor(1.1167),tensor(1.2485)
354,354,tensor(1.4791),tensor(1.1167),tensor(1.2485)
355,355,tensor(1.4791),tensor(1.1167),tensor(1.2485)
356,356,tensor(1.4791),tensor(1.1167),tensor(1.2485)
357,357,tensor(1.4791),tensor(1.1167),tensor(1.2485)
358,358,tensor(1.4791),tensor(1.1167),tensor(1.2485)
359,359,tensor(1.4791),tensor(1.1167),tensor(1.2485)
360,360,tensor(1.4791),tensor(1.1167),tensor(1.2485)
361,361,tensor(1.4791),tensor(1.1167),tensor(1.2485)
362,362,tensor(1.4791),tensor(1.1167),tensor(1.2485)
363,363,tensor(1.4791),tensor(1.1167),tensor(1.2485)
364,364,tensor(1.4791),tensor(1.1167),tensor(1.2485)
365,365,tensor(1.4791),tensor(1.1167),tensor(1.2485)
366,366,tensor(1.4791),tensor(1.1167),tensor(1.2485)
367,367,tensor(1.4791),tensor(1.1167),tensor(1.2485)
368,368,tensor(1.4791),tensor(1.1167),tensor(1.2485)
369,369,tensor(1.4791),tensor(1.1167),tensor(1.2485)
370,370,tensor(1.4791),tensor(1.1167),tensor(1.2485)
371,371,tensor(1.4791),tensor(1.1167),tensor(1.2485)
372,372,tensor(1.4791),tensor(1.1167),tensor(1.2485)
373,373,tensor(1.4791),tensor(1.1167),tensor(1.2485)
374,374,tensor(1.4791),tensor(1.1167),tensor(1.2485)
375,375,tensor(1.4791),tensor(1.1167),tensor(1.2485)
376,376,tensor(1.4791),tensor(1.1167),tensor(1.2485)
377,377,tensor(1.4791),tensor(1.1167),tensor(1.2485)
378,378,tensor(1.4791),tensor(1.1167),tensor(1.2485)
379,379,tensor(1.4791),tensor(1.1167),tensor(1.2485)
380,380,tensor(1.4791),tensor(1.1167),tensor(1.2485)
381,381,tensor(1.4791),tensor(1.1167),tensor(1.2485)
382,382,tensor(1.4791),tensor(1.1167),tensor(1.2485)
383,383,tensor(1.4791),tensor(1.1167),tensor(1.2485)
384,384,tensor(1.4791),tensor(1.1167),tensor(1.2485)
385,385,tensor(1.4791),tensor(1.1167),tensor(1.2485)
386,386,tensor(1.4791),tensor(1.1167),tensor(1.2485)
387,387,tensor(1.4791),tensor(1.1167),tensor(1.2485)
388,388,tensor(1.4791),tensor(1.1167),tensor(1.2485)
389,389,tensor(1.4791),tensor(1.1167),tensor(1.2485)
390,390,tensor(1.4791),tensor(1.1167),tensor(1.2485)
391,391,tensor(1.4791),tensor(1.1167),tensor(1.2485)
392,392,tensor(1.4791),tensor(1.1167),tensor(1.2485)
393,393,tensor(1.4791),tensor(1.1167),tensor(1.2485)
394,394,tensor(1.4791),tensor(1.1167),tensor(1.2485)
395,395,tensor(1.4791),tensor(1.1167),tensor(1.2485)
396,396,tensor(1.4791),tensor(1.1167),tensor(1.2485)
397,397,tensor(1.4791),tensor(1.1167),tensor(1.2485)
398,398,tensor(1.4791),tensor(1.1167),tensor(1.2485)
399,399,tensor(1.4791),tensor(1.1167),tensor(1.2485)
400,400,tensor(1.4791),tensor(1.1167),tensor(1.2485)
401,401,tensor(1.4791),tensor(1.1167),tensor(1.2485)
402,402,tensor(1.4791),tensor(1.1167),tensor(1.2485)
403,403,tensor(1.4791),tensor(1.1167),tensor(1.2485)
404,404,tensor(1.4791),tensor(1.1167),tensor(1.2485)
405,405,tensor(1.4791),tensor(1.1167),tensor(1.2485)
406,406,tensor(1.4791),tensor(1.1167),tensor(1.2485)
407,407,tensor(1.4791),tensor(1.1167),tensor(1.2485)
408,408,tensor(1.4791),tensor(1.1167),tensor(1.2485)
409,409,tensor(1.4791),tensor(1.1167),tensor(1.2485)
410,410,tensor(1.4791),tensor(1.1167),tensor(1.2485)
411,411,tensor(1.4791),tensor(1.1167),tensor(1.2485)
412,412,tensor(1.4791),tensor(1.1167),tensor(1.2485)
413,413,tensor(1.4791),tensor(1.1167),tensor(1.2485)
414,414,tensor(1.4791),tensor(1.1167),tensor(1.2485)
415,415,tensor(1.4791),tensor(1.1167),tensor(1.2485)
416,416,tensor(1.4791),tensor(1.1167),tensor(1.2485)
417,417,tensor(1.4791),tensor(1.1167),tensor(1.2485)
418,418,tensor(1.4791),tensor(1.1167),tensor(1.2485)
419,419,tensor(1.4791),tensor(1.1167),tensor(1.2485)
420,420,tensor(1.4791),tensor(1.1167),tensor(1.2485)
421,421,tensor(1.4791),tensor(1.1167),tensor(1.2485)
422,422,tensor(1.4791),tensor(1.1167),tensor(1.2485)
423,423,tensor(1.4791),tensor(1.1167),tensor(1.2485)
424,424,tensor(1.4791),tensor(1.1167),tensor(1.2485)
425,425,tensor(1.4791),tensor(1.1167),tensor(1.2485)
426,426,tensor(1.4791),tensor(1.1167),tensor(1.2485)
427,427,tensor(1.4791),tensor(1.1167),tensor(1.2485)
428,428,tensor(1.4791),tensor(1.1167),tensor(1.2485)
429,429,tensor(1.4791),tensor(1.1167),tensor(1.2485)
430,430,tensor(1.4791),tensor(1.1167),tensor(1.2485)
431,431,tensor(1.4791),tensor(1.1167),tensor(1.2485)
432,432,tensor(1.4791),tensor(1.1167),tensor(1.2485)
433,433,tensor(1.4791),tensor(1.1167),tensor(1.2485)
434,434,tensor(1.4791),tensor(1.1167),tensor(1.2485)
435,435,tensor(1.4791),tensor(1.1167),tensor(1.2485)
