,epoch,train_loss,train_mae,val_mae
119,119,tensor(0.1842),tensor(0.2903),tensor(0.0181)
120,120,tensor(0.1841),tensor(0.2902),tensor(0.0176)
121,121,tensor(0.1840),tensor(0.2902),tensor(0.0171)
122,122,tensor(0.1840),tensor(0.2902),tensor(0.0165)
123,123,tensor(0.1839),tensor(0.2902),tensor(0.0160)
124,124,tensor(0.1838),tensor(0.2902),tensor(0.0155)
125,125,tensor(0.1837),tensor(0.2902),tensor(0.0150)
126,126,tensor(0.1837),tensor(0.2902),tensor(0.0145)
127,127,tensor(0.1836),tensor(0.2902),tensor(0.0140)
128,128,tensor(0.1835),tensor(0.2902),tensor(0.0135)
129,129,tensor(0.1834),tensor(0.2901),tensor(0.0130)
130,130,tensor(0.1834),tensor(0.2901),tensor(0.0125)
131,131,tensor(0.1833),tensor(0.2901),tensor(0.0121)
132,132,tensor(0.1832),tensor(0.2901),tensor(0.0116)
133,133,tensor(0.1832),tensor(0.2902),tensor(0.0111)
134,134,tensor(0.1831),tensor(0.2904),tensor(0.0107)
135,135,tensor(0.1831),tensor(0.2906),tensor(0.0102)
136,136,tensor(0.1830),tensor(0.2908),tensor(0.0098)
137,137,tensor(0.1829),tensor(0.2909),tensor(0.0094)
138,138,tensor(0.1829),tensor(0.2911),tensor(0.0089)
139,139,tensor(0.1828),tensor(0.2913),tensor(0.0085)
140,140,tensor(0.1828),tensor(0.2915),tensor(0.0081)
141,141,tensor(0.1827),tensor(0.2917),tensor(0.0077)
142,142,tensor(0.1826),tensor(0.2918),tensor(0.0073)
143,143,tensor(0.1826),tensor(0.2920),tensor(0.0069)
144,144,tensor(0.1825),tensor(0.2922),tensor(0.0065)
145,145,tensor(0.1825),tensor(0.2924),tensor(0.0061)
146,146,tensor(0.1824),tensor(0.2925),tensor(0.0057)
147,147,tensor(0.1824),tensor(0.2927),tensor(0.0053)
148,148,tensor(0.1823),tensor(0.2928),tensor(0.0049)
149,149,tensor(0.1823),tensor(0.2930),tensor(0.0045)
150,150,tensor(0.1822),tensor(0.2932),tensor(0.0042)
151,151,tensor(0.1822),tensor(0.2933),tensor(0.0038)
152,152,tensor(0.1821),tensor(0.2935),tensor(0.0034)
153,153,tensor(0.1821),tensor(0.2936),tensor(0.0031)
154,154,tensor(0.1820),tensor(0.2938),tensor(0.0027)
155,155,tensor(0.1820),tensor(0.2939),tensor(0.0024)
156,156,tensor(0.1819),tensor(0.2941),tensor(0.0020)
157,157,tensor(0.1819),tensor(0.2942),tensor(0.0017)
158,158,tensor(0.1818),tensor(0.2943),tensor(0.0014)
159,159,tensor(0.1818),tensor(0.2945),tensor(0.0010)
160,160,tensor(0.1817),tensor(0.2946),tensor(0.0007)
161,161,tensor(0.1817),tensor(0.2948),tensor(0.0004)
162,162,tensor(0.1816),tensor(0.2949),tensor(4.7952e-05)
163,163,tensor(0.1816),tensor(0.2950),tensor(0.0003)
164,164,tensor(0.1816),tensor(0.2952),tensor(0.0006)
165,165,tensor(0.1815),tensor(0.2953),tensor(0.0009)
166,166,tensor(0.1815),tensor(0.2954),tensor(0.0012)
167,167,tensor(0.1814),tensor(0.2955),tensor(0.0015)
168,168,tensor(0.1814),tensor(0.2957),tensor(0.0018)
169,169,tensor(0.1813),tensor(0.2958),tensor(0.0021)
170,170,tensor(0.1813),tensor(0.2959),tensor(0.0024)
171,171,tensor(0.1813),tensor(0.2960),tensor(0.0027)
172,172,tensor(0.1812),tensor(0.2961),tensor(0.0029)
173,173,tensor(0.1812),tensor(0.2962),tensor(0.0032)
174,174,tensor(0.1811),tensor(0.2964),tensor(0.0035)
175,175,tensor(0.1811),tensor(0.2965),tensor(0.0038)
176,176,tensor(0.1811),tensor(0.2966),tensor(0.0040)
177,177,tensor(0.1810),tensor(0.2967),tensor(0.0043)
178,178,tensor(0.1810),tensor(0.2968),tensor(0.0046)
179,179,tensor(0.1810),tensor(0.2969),tensor(0.0048)
180,180,tensor(0.1809),tensor(0.2970),tensor(0.0051)
181,181,tensor(0.1809),tensor(0.2971),tensor(0.0053)
182,182,tensor(0.1808),tensor(0.2972),tensor(0.0056)
183,183,tensor(0.1808),tensor(0.2973),tensor(0.0058)
184,184,tensor(0.1808),tensor(0.2974),tensor(0.0061)
185,185,tensor(0.1807),tensor(0.2975),tensor(0.0063)
186,186,tensor(0.1807),tensor(0.2976),tensor(0.0065)
187,187,tensor(0.1807),tensor(0.2977),tensor(0.0068)
188,188,tensor(0.1806),tensor(0.2978),tensor(0.0070)
189,189,tensor(0.1806),tensor(0.2979),tensor(0.0072)
190,190,tensor(0.1806),tensor(0.2980),tensor(0.0075)
191,191,tensor(0.1805),tensor(0.2981),tensor(0.0077)
192,192,tensor(0.1805),tensor(0.2982),tensor(0.0079)
193,193,tensor(0.1805),tensor(0.2982),tensor(0.0081)
194,194,tensor(0.1804),tensor(0.2983),tensor(0.0083)
195,195,tensor(0.1804),tensor(0.2984),tensor(0.0085)
196,196,tensor(0.1804),tensor(0.2985),tensor(0.0088)
197,197,tensor(0.1803),tensor(0.2986),tensor(0.0090)
198,198,tensor(0.1803),tensor(0.2987),tensor(0.0092)
199,199,tensor(0.1803),tensor(0.2987),tensor(0.0094)
200,200,tensor(0.1803),tensor(0.2988),tensor(0.0096)
201,201,tensor(0.1802),tensor(0.2989),tensor(0.0098)
202,202,tensor(0.1802),tensor(0.2990),tensor(0.0100)
203,203,tensor(0.1802),tensor(0.2990),tensor(0.0101)
204,204,tensor(0.1801),tensor(0.2991),tensor(0.0103)
205,205,tensor(0.1801),tensor(0.2992),tensor(0.0105)
206,206,tensor(0.1801),tensor(0.2993),tensor(0.0107)
207,207,tensor(0.1800),tensor(0.2993),tensor(0.0109)
208,208,tensor(0.1800),tensor(0.2994),tensor(0.0111)
209,209,tensor(0.1800),tensor(0.2995),tensor(0.0112)
210,210,tensor(0.1800),tensor(0.2995),tensor(0.0114)
211,211,tensor(0.1799),tensor(0.2996),tensor(0.0116)
212,212,tensor(0.1799),tensor(0.2997),tensor(0.0118)
213,213,tensor(0.1799),tensor(0.2997),tensor(0.0119)
214,214,tensor(0.1799),tensor(0.2998),tensor(0.0121)
215,215,tensor(0.1798),tensor(0.2999),tensor(0.0123)
216,216,tensor(0.1798),tensor(0.2999),tensor(0.0124)
217,217,tensor(0.1798),tensor(0.3000),tensor(0.0126)
218,218,tensor(0.1797),tensor(0.3000),tensor(0.0127)
219,219,tensor(0.1797),tensor(0.3001),tensor(0.0129)
220,220,tensor(0.1797),tensor(0.3002),tensor(0.0131)
221,221,tensor(0.1797),tensor(0.3002),tensor(0.0132)
222,222,tensor(0.1796),tensor(0.3003),tensor(0.0134)
223,223,tensor(0.1796),tensor(0.3003),tensor(0.0135)
224,224,tensor(0.1796),tensor(0.3004),tensor(0.0137)
225,225,tensor(0.1796),tensor(0.3004),tensor(0.0138)
226,226,tensor(0.1795),tensor(0.3005),tensor(0.0139)
227,227,tensor(0.1795),tensor(0.3005),tensor(0.0141)
228,228,tensor(0.1795),tensor(0.3006),tensor(0.0142)
229,229,tensor(0.1795),tensor(0.3007),tensor(0.0144)
230,230,tensor(0.1794),tensor(0.3007),tensor(0.0145)
231,231,tensor(0.1794),tensor(0.3008),tensor(0.0146)
232,232,tensor(0.1794),tensor(0.3008),tensor(0.0148)
233,233,tensor(0.1794),tensor(0.3008),tensor(0.0149)
234,234,tensor(0.1793),tensor(0.3009),tensor(0.0150)
235,235,tensor(0.1793),tensor(0.3009),tensor(0.0152)
236,236,tensor(0.1793),tensor(0.3010),tensor(0.0153)
237,237,tensor(0.1793),tensor(0.3010),tensor(0.0154)
238,238,tensor(0.1792),tensor(0.3011),tensor(0.0155)
239,239,tensor(0.1792),tensor(0.3011),tensor(0.0157)
240,240,tensor(0.1792),tensor(0.3012),tensor(0.0158)
241,241,tensor(0.1792),tensor(0.3012),tensor(0.0159)
242,242,tensor(0.1792),tensor(0.3012),tensor(0.0160)
243,243,tensor(0.1791),tensor(0.3013),tensor(0.0161)
244,244,tensor(0.1791),tensor(0.3013),tensor(0.0162)
245,245,tensor(0.1791),tensor(0.3014),tensor(0.0163)
246,246,tensor(0.1791),tensor(0.3014),tensor(0.0165)
247,247,tensor(0.1790),tensor(0.3014),tensor(0.0166)
248,248,tensor(0.1790),tensor(0.3015),tensor(0.0167)
249,249,tensor(0.1790),tensor(0.3015),tensor(0.0168)
250,250,tensor(0.1790),tensor(0.3016),tensor(0.0169)
251,251,tensor(0.1790),tensor(0.3016),tensor(0.0170)
252,252,tensor(0.1789),tensor(0.3016),tensor(0.0171)
253,253,tensor(0.1789),tensor(0.3017),tensor(0.0172)
254,254,tensor(0.1789),tensor(0.3017),tensor(0.0173)
255,255,tensor(0.1789),tensor(0.3017),tensor(0.0174)
256,256,tensor(0.1788),tensor(0.3018),tensor(0.0175)
257,257,tensor(0.1788),tensor(0.3018),tensor(0.0176)
258,258,tensor(0.1788),tensor(0.3018),tensor(0.0177)
259,259,tensor(0.1788),tensor(0.3019),tensor(0.0178)
260,260,tensor(0.1788),tensor(0.3019),tensor(0.0179)
261,261,tensor(0.1787),tensor(0.3019),tensor(0.0180)
262,262,tensor(0.1787),tensor(0.3019),tensor(0.0181)
263,263,tensor(0.1787),tensor(0.3020),tensor(0.0182)
264,264,tensor(0.1787),tensor(0.3020),tensor(0.0182)
265,265,tensor(0.1787),tensor(0.3020),tensor(0.0183)
266,266,tensor(0.1786),tensor(0.3021),tensor(0.0184)
267,267,tensor(0.1786),tensor(0.3021),tensor(0.0185)
268,268,tensor(0.1786),tensor(0.3021),tensor(0.0186)
269,269,tensor(0.1786),tensor(0.3021),tensor(0.0187)
270,270,tensor(0.1786),tensor(0.3022),tensor(0.0187)
271,271,tensor(0.1785),tensor(0.3022),tensor(0.0188)
272,272,tensor(0.1785),tensor(0.3022),tensor(0.0189)
273,273,tensor(0.1785),tensor(0.3022),tensor(0.0190)
274,274,tensor(0.1785),tensor(0.3023),tensor(0.0191)
275,275,tensor(0.1785),tensor(0.3023),tensor(0.0191)
276,276,tensor(0.1784),tensor(0.3023),tensor(0.0192)
277,277,tensor(0.1784),tensor(0.3023),tensor(0.0193)
278,278,tensor(0.1784),tensor(0.3024),tensor(0.0194)
279,279,tensor(0.1784),tensor(0.3024),tensor(0.0194)
280,280,tensor(0.1784),tensor(0.3024),tensor(0.0195)
281,281,tensor(0.1783),tensor(0.3024),tensor(0.0196)
282,282,tensor(0.1783),tensor(0.3024),tensor(0.0197)
283,283,tensor(0.1783),tensor(0.3025),tensor(0.0197)
284,284,tensor(0.1783),tensor(0.3025),tensor(0.0198)
285,285,tensor(0.1783),tensor(0.3025),tensor(0.0199)
286,286,tensor(0.1783),tensor(0.3025),tensor(0.0199)
287,287,tensor(0.1782),tensor(0.3025),tensor(0.0200)
288,288,tensor(0.1782),tensor(0.3026),tensor(0.0201)
289,289,tensor(0.1782),tensor(0.3026),tensor(0.0201)
290,290,tensor(0.1782),tensor(0.3026),tensor(0.0202)
291,291,tensor(0.1782),tensor(0.3026),tensor(0.0203)
292,292,tensor(0.1781),tensor(0.3026),tensor(0.0203)
293,293,tensor(0.1781),tensor(0.3026),tensor(0.0204)
294,294,tensor(0.1781),tensor(0.3027),tensor(0.0204)
295,295,tensor(0.1781),tensor(0.3027),tensor(0.0205)
296,296,tensor(0.1781),tensor(0.3027),tensor(0.0206)
297,297,tensor(0.1781),tensor(0.3027),tensor(0.0206)
298,298,tensor(0.1780),tensor(0.3027),tensor(0.0207)
299,299,tensor(0.1780),tensor(0.3027),tensor(0.0207)
300,300,tensor(0.1780),tensor(0.3027),tensor(0.0208)
301,301,tensor(0.1780),tensor(0.3028),tensor(0.0208)
302,302,tensor(0.1780),tensor(0.3028),tensor(0.0209)
303,303,tensor(0.1780),tensor(0.3028),tensor(0.0210)
304,304,tensor(0.1779),tensor(0.3028),tensor(0.0210)
305,305,tensor(0.1779),tensor(0.3028),tensor(0.0211)
306,306,tensor(0.1779),tensor(0.3028),tensor(0.0211)
307,307,tensor(0.1779),tensor(0.3028),tensor(0.0212)
308,308,tensor(0.1779),tensor(0.3029),tensor(0.0212)
309,309,tensor(0.1779),tensor(0.3029),tensor(0.0213)
310,310,tensor(0.1778),tensor(0.3029),tensor(0.0213)
311,311,tensor(0.1778),tensor(0.3029),tensor(0.0214)
312,312,tensor(0.1778),tensor(0.3029),tensor(0.0214)
313,313,tensor(0.1778),tensor(0.3029),tensor(0.0215)
314,314,tensor(0.1778),tensor(0.3029),tensor(0.0215)
315,315,tensor(0.1778),tensor(0.3029),tensor(0.0216)
316,316,tensor(0.1777),tensor(0.3029),tensor(0.0216)
317,317,tensor(0.1777),tensor(0.3029),tensor(0.0216)
318,318,tensor(0.1777),tensor(0.3030),tensor(0.0217)
319,319,tensor(0.1777),tensor(0.3030),tensor(0.0217)
320,320,tensor(0.1777),tensor(0.3030),tensor(0.0218)
321,321,tensor(0.1777),tensor(0.3030),tensor(0.0218)
322,322,tensor(0.1776),tensor(0.3030),tensor(0.0219)
323,323,tensor(0.1776),tensor(0.3030),tensor(0.0219)
324,324,tensor(0.1776),tensor(0.3030),tensor(0.0219)
325,325,tensor(0.1776),tensor(0.3030),tensor(0.0220)
326,326,tensor(0.1776),tensor(0.3030),tensor(0.0220)
327,327,tensor(0.1776),tensor(0.3030),tensor(0.0221)
328,328,tensor(0.1776),tensor(0.3030),tensor(0.0221)
329,329,tensor(0.1775),tensor(0.3030),tensor(0.0221)
330,330,tensor(0.1775),tensor(0.3030),tensor(0.0222)
331,331,tensor(0.1775),tensor(0.3031),tensor(0.0222)
332,332,tensor(0.1775),tensor(0.3031),tensor(0.0223)
333,333,tensor(0.1775),tensor(0.3031),tensor(0.0223)
334,334,tensor(0.1775),tensor(0.3031),tensor(0.0223)
335,335,tensor(0.1774),tensor(0.3031),tensor(0.0224)
336,336,tensor(0.1774),tensor(0.3031),tensor(0.0224)
337,337,tensor(0.1774),tensor(0.3031),tensor(0.0224)
338,338,tensor(0.1774),tensor(0.3031),tensor(0.0225)
339,339,tensor(0.1774),tensor(0.3031),tensor(0.0225)
340,340,tensor(0.1774),tensor(0.3031),tensor(0.0225)
341,341,tensor(0.1774),tensor(0.3031),tensor(0.0226)
342,342,tensor(0.1773),tensor(0.3031),tensor(0.0226)
343,343,tensor(0.1773),tensor(0.3031),tensor(0.0226)
344,344,tensor(0.1773),tensor(0.3031),tensor(0.0227)
345,345,tensor(0.1773),tensor(0.3031),tensor(0.0227)
346,346,tensor(0.1773),tensor(0.3031),tensor(0.0227)
347,347,tensor(0.1773),tensor(0.3031),tensor(0.0228)
348,348,tensor(0.1773),tensor(0.3031),tensor(0.0228)
349,349,tensor(0.1772),tensor(0.3031),tensor(0.0228)
350,350,tensor(0.1772),tensor(0.3031),tensor(0.0229)
351,351,tensor(0.1772),tensor(0.3031),tensor(0.0229)
352,352,tensor(0.1772),tensor(0.3031),tensor(0.0229)
353,353,tensor(0.1772),tensor(0.3031),tensor(0.0230)
354,354,tensor(0.1772),tensor(0.3031),tensor(0.0230)
355,355,tensor(0.1772),tensor(0.3031),tensor(0.0230)
356,356,tensor(0.1771),tensor(0.3032),tensor(0.0230)
357,357,tensor(0.1771),tensor(0.3032),tensor(0.0231)
358,358,tensor(0.1771),tensor(0.3032),tensor(0.0231)
359,359,tensor(0.1771),tensor(0.3032),tensor(0.0231)
360,360,tensor(0.1771),tensor(0.3032),tensor(0.0231)
361,361,tensor(0.1771),tensor(0.3032),tensor(0.0232)
362,362,tensor(0.1771),tensor(0.3032),tensor(0.0232)
363,363,tensor(0.1770),tensor(0.3032),tensor(0.0232)
364,364,tensor(0.1770),tensor(0.3032),tensor(0.0233)
365,365,tensor(0.1770),tensor(0.3032),tensor(0.0233)
366,366,tensor(0.1770),tensor(0.3032),tensor(0.0233)
367,367,tensor(0.1770),tensor(0.3032),tensor(0.0233)
368,368,tensor(0.1770),tensor(0.3032),tensor(0.0234)
369,369,tensor(0.1770),tensor(0.3032),tensor(0.0234)
370,370,tensor(0.1770),tensor(0.3032),tensor(0.0234)
371,371,tensor(0.1769),tensor(0.3032),tensor(0.0234)
372,372,tensor(0.1769),tensor(0.3032),tensor(0.0234)
373,373,tensor(0.1769),tensor(0.3032),tensor(0.0235)
374,374,tensor(0.1769),tensor(0.3032),tensor(0.0235)
375,375,tensor(0.1769),tensor(0.3032),tensor(0.0235)
376,376,tensor(0.1769),tensor(0.3032),tensor(0.0235)
377,377,tensor(0.1769),tensor(0.3032),tensor(0.0236)
378,378,tensor(0.1768),tensor(0.3032),tensor(0.0236)
379,379,tensor(0.1768),tensor(0.3032),tensor(0.0236)
380,380,tensor(0.1768),tensor(0.3032),tensor(0.0236)
381,381,tensor(0.1768),tensor(0.3032),tensor(0.0236)
382,382,tensor(0.1768),tensor(0.3032),tensor(0.0237)
383,383,tensor(0.1768),tensor(0.3032),tensor(0.0237)
384,384,tensor(0.1768),tensor(0.3032),tensor(0.0237)
385,385,tensor(0.1768),tensor(0.3032),tensor(0.0237)
386,386,tensor(0.1767),tensor(0.3032),tensor(0.0237)
387,387,tensor(0.1767),tensor(0.3032),tensor(0.0238)
388,388,tensor(0.1767),tensor(0.3032),tensor(0.0238)
389,389,tensor(0.1767),tensor(0.3032),tensor(0.0238)
390,390,tensor(0.1767),tensor(0.3031),tensor(0.0238)
391,391,tensor(0.1767),tensor(0.3031),tensor(0.0238)
392,392,tensor(0.1767),tensor(0.3031),tensor(0.0239)
393,393,tensor(0.1767),tensor(0.3031),tensor(0.0239)
394,394,tensor(0.1766),tensor(0.3031),tensor(0.0239)
395,395,tensor(0.1766),tensor(0.3031),tensor(0.0239)
396,396,tensor(0.1766),tensor(0.3031),tensor(0.0239)
397,397,tensor(0.1766),tensor(0.3031),tensor(0.0239)
398,398,tensor(0.1766),tensor(0.3031),tensor(0.0240)
399,399,tensor(0.1766),tensor(0.3031),tensor(0.0240)
400,400,tensor(0.1766),tensor(0.3031),tensor(0.0240)
401,401,tensor(0.1766),tensor(0.3031),tensor(0.0240)
402,402,tensor(0.1766),tensor(0.3031),tensor(0.0240)
403,403,tensor(0.1765),tensor(0.3031),tensor(0.0240)
404,404,tensor(0.1765),tensor(0.3031),tensor(0.0241)
405,405,tensor(0.1765),tensor(0.3031),tensor(0.0241)
406,406,tensor(0.1765),tensor(0.3031),tensor(0.0241)
407,407,tensor(0.1765),tensor(0.3031),tensor(0.0241)
408,408,tensor(0.1765),tensor(0.3031),tensor(0.0241)
409,409,tensor(0.1765),tensor(0.3031),tensor(0.0241)
410,410,tensor(0.1765),tensor(0.3031),tensor(0.0242)
411,411,tensor(0.1764),tensor(0.3031),tensor(0.0242)
412,412,tensor(0.1764),tensor(0.3031),tensor(0.0242)
413,413,tensor(0.1764),tensor(0.3031),tensor(0.0242)
414,414,tensor(0.1764),tensor(0.3031),tensor(0.0242)
415,415,tensor(0.1764),tensor(0.3031),tensor(0.0242)
416,416,tensor(0.1764),tensor(0.3031),tensor(0.0242)
417,417,tensor(0.1764),tensor(0.3031),tensor(0.0243)
418,418,tensor(0.1764),tensor(0.3031),tensor(0.0243)
419,419,tensor(0.1764),tensor(0.3031),tensor(0.0243)
420,420,tensor(0.1763),tensor(0.3031),tensor(0.0243)
421,421,tensor(0.1763),tensor(0.3031),tensor(0.0243)
422,422,tensor(0.1763),tensor(0.3031),tensor(0.0243)
423,423,tensor(0.1763),tensor(0.3031),tensor(0.0243)
424,424,tensor(0.1763),tensor(0.3030),tensor(0.0243)
425,425,tensor(0.1763),tensor(0.3030),tensor(0.0244)
426,426,tensor(0.1763),tensor(0.3030),tensor(0.0244)
427,427,tensor(0.1763),tensor(0.3030),tensor(0.0244)
428,428,tensor(0.1763),tensor(0.3030),tensor(0.0244)
429,429,tensor(0.1762),tensor(0.3030),tensor(0.0244)
430,430,tensor(0.1762),tensor(0.3030),tensor(0.0244)
431,431,tensor(0.1762),tensor(0.3030),tensor(0.0244)
432,432,tensor(0.1762),tensor(0.3030),tensor(0.0244)
433,433,tensor(0.1762),tensor(0.3030),tensor(0.0245)
434,434,tensor(0.1762),tensor(0.3030),tensor(0.0245)
435,435,tensor(0.1762),tensor(0.3030),tensor(0.0245)
